des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.027461460014685052,0.9135042924049579,0.004751479512669743,0.5284720367636127,0.9808685793814744,0.23560532166826853,-0.05511884766419939,0.8803068043197718,-0.046800485199873995,0.5165504106330491,0.9222922597802115,0.18640639569270068,0.24167567491531372,0.9128662347793579,0.04737682668085475,0.08346759288055633,0.0365077327373705,-0.07338772014742606,0.05016150769212961,0.01994943618774414,1756173093608638524,1756173093.6086385
-0.02609820270930091,0.9135108892760825,0.0049504441638279495,0.5297973710492299,0.981187407180551,0.2365455930664888,-0.053547009091466785,0.8803085880705606,-0.04656006506926227,0.5181817338114298,0.9223256050423612,0.18800086905847335,0.24310585856437683,0.912907063961029,0.04822383655550855,0.08300503562671362,0.03664750572133306,-0.07291223674031305,0.04985310399854716,0.020053386688232422,1756173093629649939,1756173093.6296499
-0.024734845234751085,0.9135177613725666,0.005154414739360291,0.5311225059131791,0.9815075045314184,0.23748457393229216,-0.0518334118078545,0.8801950765043178,-0.04679541597986206,0.5197521594995125,0.9224611422211105,0.18947866811845415,0.24463120102882385,0.9130334854125977,0.049694988430126444,0.08305629203816517,0.03742120846749545,-0.0730909613479257,0.049986653971460376,0.01996898651123047,1756173093651363245,1756173093.6513634
-0.02337138741201991,0.9135249155487936,0.005363371920496185,0.5324474408478916,0.9818288696933303,0.23842225220962598,-0.05018983409333941,0.8799889717383172,-0.0470973895877004,0.5213773333287103,0.922679076883686,0.1908479870335329,0.2461399883031845,0.9131934642791748,0.051825491459515524,0.08314197997872685,0.0380115087810442,-0.0730806546262848,0.05004565200725078,0.019916296005249023,1756173093670448923,1756173093.6704488
-0.022007829066957835,0.9135323586342433,0.005577296430113954,0.533772175353265,0.9821515009099752,0.23935861583960216,-0.04869588063044031,0.8802553739522507,-0.04332345829391016,0.5229075838391566,0.9228303403314669,0.19193736036757425,0.2476598173379898,0.9131152629852295,0.05495966249752679,0.08089823988973771,-0.014050221991159217,-0.0708191468623807,0.04842327145388787,0.020598173141479492,1756173093694746744,1756173093.6947467
-0.02064417003037508,0.9135400974337572,0.005796168946273106,0.5350967089367518,0.9824753964092844,0.2402936528551285,-0.047105552480936785,0.880182629692426,-0.04340344331365196,0.5245302699365254,0.9229976599126062,0.19228153676702453,0.24920490384101868,0.9129539728164673,0.05660985156637997,0.08469548077265153,0.012293250419079565,-0.07444916495806354,0.05106995576067003,0.019437313079833984,1756173093711687257,1756173093.711687
-0.019280410138120208,0.9135481387276821,0.0060199701917031945,0.5364210411134339,0.9828005544033581,0.2412273512879075,-0.0455760624835404,0.8801193690805313,-0.04304692044501308,0.5262494499590968,0.9231979597180208,0.192246236840675,0.25083890557289124,0.9128358960151672,0.0566310468052388,0.08255974552088535,0.012202653154475286,-0.0721631471921301,0.049565221733508455,0.02003622055053711,1756173093732534680,1756173093.732535
-0.01791654923109187,0.9135564892714816,0.006248680855224453,0.5377451714060303,0.9831269730889229,0.24215969925137726,-0.043989866014085804,0.8801314601962178,-0.042740095063265614,0.5280138211418635,0.9231359275009728,0.19334997729735637,0.2523139715194702,0.9128997325897217,0.05556140905661669,0.08237322937624648,0.012438044536686094,-0.062136239636252324,0.049458539734807995,0.02005314826965332,1756173093756619672,1756173093.7566197
-0.01655258715535224,0.9135651557961709,0.006482281648036103,0.5390690993450046,0.9834546506469656,0.24309068487535512,-0.043138972406410236,0.8801153601675462,-0.042561135666005445,0.5289055341932342,0.9231929903771231,0.19384942017627882,0.25385531783103943,0.9130288362503052,0.05427625322011678,0.08207973139029318,0.012523698289607177,-0.07638517378322401,0.04876009909232548,0.02032923698425293,1756173093770933203,1756173093.7709332
-0.015188523762131811,0.9135741450078947,0.006720753287500436,0.540392824468567,0.98378358524323,0.24402029632961408,-0.04079698712173932,0.8801110267519211,-0.04236198079570105,0.5316962388315829,0.9235651006884071,0.19531538523249026,0.25564828515052795,0.9133021235466003,0.05395368105646867,0.0828133212307266,0.013105949157393309,-0.06305043474439308,0.05002823423929342,0.01975226402282715,1756173093789887367,1756173093.7898874
-0.01382435890792838,0.9135834635882555,0.006964076465495683,0.5417163463227677,0.9841137750279539,0.2449485218552101,-0.03912179209883246,0.880060585198915,-0.042337013815821646,0.5333929422449888,0.9236126879430532,0.19618768599787773,0.2573181986808777,0.9133735299110413,0.05555390933657932,0.08240456990825215,0.013244117006234322,-0.06760119563972196,0.049548164287510785,0.019926071166992188,1756173093811551703,1756173093.8115518
-0.012460092454550015,0.9135931181942041,0.007212231905545874,0.5430396644615356,0.9844452181360535,0.2458753497071795,-0.037389776070313574,0.8801798366843286,-0.04169366648138101,0.535034081986297,0.9236368241307283,0.19696872132668863,0.2590945363044739,0.9122089743614197,0.07182170870441754,0.08169388730318482,0.013393891868078992,-0.06709645355334645,0.049131669585788726,0.020075559616088867,1756173093831388347,1756173093.8313885
-0.011095724269150314,0.9136031154578801,0.007465200306788766,0.5443627784467089,0.9847779126873475,0.24680076820960872,-0.035659064225442044,0.8800890475393264,-0.04185905166414681,0.5367249481457868,0.9238618721509971,0.19761222681985124,0.26125815510749817,0.9091312289237976,0.10332880305436332,0.08198251354762794,0.013719363236333748,-0.06753467747197985,0.049375084562527656,0.019939899444580078,1756173093851043876,1756173093.851044
-0.009731254224326358,0.913613461986952,0.007722962384126397,0.5456856878481293,0.9851118567862929,0.24772476571111346,-0.034239567505406604,0.8796992830132,-0.04327102318486567,0.5384051227304404,0.9240248296228601,0.19827900674365662,0.26312628388404846,0.9056906700134277,0.12818001151634706,0.0823722917660416,0.06519225099703876,-0.06776805129095587,0.049473988524768066,0.019866943359375,1756173093868870648,1756173093.8688707
-0.008366682198114872,0.9136241643641605,0.007985498853502193,0.5470083922436327,0.9854470485225073,0.248647330612068,-0.03295785880997734,0.8792215747104286,-0.045555992302545825,0.5401968280040881,0.9242519597569658,0.19899573898987555,0.2641940712928772,0.9038078784942627,0.12334307375542032,0.0818089140525112,0.042197997993918594,-0.06709484599825181,0.048939526268639316,0.02006673812866211,1756173093890026249,1756173093.8900263
-0.007002008074111776,0.913635229147835,0.008252790412386357,0.5483308912191645,0.9857834859703251,0.24956845137104766,-0.03154704676303502,0.8787576414837579,-0.048162774701132255,0.5420671516732767,0.9242284734377805,0.20094090341850368,0.26538145542144775,0.9045530557632446,0.08763191025722004,0.08228116151466092,0.04417646848400784,-0.06761743180045757,0.04923867037627725,0.019905805587768555,1756173093908763663,1756173093.9087636
-0.005637231741450671,0.9136466628713245,0.008524817783289063,0.5496531843687539,0.9861211671894361,0.2504881164686208,-0.029886612806775292,0.8789366557483175,-0.04743263126908727,0.5439250547554091,0.9244067667934762,0.20182966260947577,0.26740142703056335,0.907131552696228,0.053340096237200554,0.08125152344325795,0.042383345329028585,-0.06686286324593822,0.04864792618556797,0.020131349563598633,1756173093928789107,1756173093.928789
-0.004272353094926962,0.9136584720435529,0.008801561665859658,0.5509752712946332,0.9864600902244004,0.2514063144550325,-0.028103478960334494,0.8791091061714646,-0.04631412655627012,0.5458271529401177,0.9245083743971101,0.20240226093195401,0.26981669664382935,0.9102522730827332,0.04654883994944091,0.08145883884122791,0.04212040861517805,-0.0673068493145564,0.048890514924904475,0.019993066787719727,1756173093951458947,1756173093.9514592
-0.0029073720349957477,0.9136706631486136,0.009083002783261573,0.5522971516072317,0.9868002531051241,0.25232303390123567,-0.026399838523836094,0.8791067802938352,-0.0455910432305214,0.5477121044870925,0.924694219154383,0.20268850606256494,0.27183642983436584,0.9129616618156433,0.0633591412939532,0.08159018309674537,0.04240752084790188,-0.06754025247023897,0.04898559332736755,0.019919633865356445,1756173093969243832,1756173093.969244
-0.0015422884678357451,0.9136832426458742,0.009369121823626703,0.5536188249252336,0.9871416538468231,0.2532382634621957,-0.024820442472691356,0.87905890984788,-0.045471600779124974,0.5494864153011174,0.9250987928260689,0.2023389306612522,0.27348342537879944,0.9151433110237122,0.08646227767790836,0.08070128180820353,0.042872884785577034,-0.0667017078318421,0.09904093254840765,0.020171403884887695,1756173093992497599,1756173093.9924977
-0.0001771023054013554,0.913696216970009,0.0096598995219761,0.5549402908756285,0.9874842904500641,0.2541519917861921,-0.023305489846686483,0.8790101535002657,-0.045228734626682636,0.5513147282213104,0.9255016880270024,0.2024681006970015,0.27474111318588257,0.9168431758880615,0.09143487951875158,0.08189658240181018,0.04335305144405272,-0.06788190701709222,0.07536502646658927,0.019811391830444336,1756173094009006601,1756173094.0090065
0.0011881865345109432,0.913709592531121,0.009955316566077954,0.5562615490937699,0.9878281609007106,0.25506420762054827,-0.02176079816831164,0.8790133596227108,-0.04475539767712578,0.5533966161839825,0.9255382476397849,0.20365349036893754,0.27664780616760254,0.9176700711250305,0.07842725756976103,0.08122512589815196,0.04328197063765483,-0.06731271806905874,0.07425415475775896,0.019978761672973633,1756173094028730582,1756173094.0287306
0.002553578128273226,0.9137233757143115,0.010255353658391808,0.5575825992233621,0.9881732631704212,0.2559748997425242,-0.02027444999799377,0.8790418119380372,-0.04421478358252412,0.5556646574781757,0.9254943452285097,0.20456610689831978,0.27921536564826965,0.9176525473594666,0.06061130335174207,0.08107998172769543,0.0433563991071182,-0.06718257924992554,0.07425074186748888,0.02001500129699707,1756173094048757490,1756173094.0487576
0.003919072546310687,0.913737572880199,0.01055999152423892,0.558903440916571,0.9885195952162079,0.2568840569510873,-0.018701563116965858,0.8791420763653731,-0.04344482704317754,0.5579607618759751,0.9256783024459533,0.20531776595677265,0.2812073528766632,0.9169795513153076,0.047852595449544476,0.08102888093933736,0.04328185908748079,-0.06725559753933028,0.07441059756860352,0.019989728927612305,1756173094068690647,1756173094.0686908
0.0052846698530992775,0.913752190364585,0.010869210851433664,0.5602240738340206,0.9888671549808307,0.25779166813454424,-0.01712073839766179,0.8791217662020686,-0.042995224111612836,0.5600962566850585,0.9257556659609262,0.20768638284186647,0.2829572558403015,0.9159857034683228,0.044691936542606024,0.0807040038948382,0.043574672773518425,-0.06702917068636506,0.07266713780683484,0.020055294036865234,1756173094090559692,1756173094.0905597
0.006650370107121079,0.9137672344784621,0.011182992342098519,0.5615444976448356,0.9892159403928688,0.2586977222052278,-0.01566245022014906,0.8789687351142672,-0.04318445041439813,0.5620775477656592,0.9258838258082795,0.2104836954495175,0.28515568375587463,0.9151824712753296,0.0501622682661071,0.08076246098422335,0.044404202032180165,-0.0670516340057899,0.023291860437341133,0.02004528045654297,1756173094109889551,1756173094.1098895
0.00801617336080529,0.9137827115081146,0.011501316710425424,0.5628647120266932,0.9895659493666854,0.25960220811906165,-0.014075629413856455,0.8788955118150247,-0.04330994510264442,0.5640036509554784,0.9259300316487635,0.21297379037773156,0.28737643361091614,0.9150875210762024,0.05805658329979136,0.0810724157539029,0.04495746848551552,-0.06750107287107697,0.04852475153003135,0.019906282424926758,1756173094128897915,1756173094.128898
0.009382079660476716,0.9137986277151828,0.0118241646392101,0.5641847166658722,0.9899171798024327,0.26050511490661954,-0.012430047659312438,0.8789141934373649,-0.042856631975657054,0.5658036946050473,0.9259765912285258,0.21400594742583046,0.2893467843532562,0.9152290225028992,0.06332885510508376,0.0801808123890257,0.044680350708589625,-0.06678181566678465,0.047960645858806716,0.020121335983276367,1756173094148762628,1756173094.1487627
0.010748089046369036,0.9138149893362499,0.012151516835728238,0.5655045112572336,0.9902696295865387,0.26140643162017874,-0.010771080478249068,0.8787583328899167,-0.04315993618933239,0.5676963039537721,0.9260738521237677,0.21534120400156187,0.29119184613227844,0.9158250689506531,0.062061001362807254,0.08043277536657956,0.04571676954364562,-0.06715442863880657,0.0481432162285166,0.0200045108795166,1756173094171434684,1756173094.1714346
0.012114201552494736,0.913831802583493,0.012483353995413449,0.5668240955043476,0.9906232965911245,0.2623061473754902,-0.009085317409060878,0.8786848573123424,-0.04310415374624511,0.5694699577913781,0.9259879851798815,0.21710916221201604,0.293142706155777,0.9162136912345886,0.05961230922880366,0.08023086239985427,0.0459146220939282,-0.0671069840795765,0.04803800703464925,0.020015716552734375,1756173094189112248,1756173094.1891124
0.01348041720669857,0.913849073643987,0.012819656802816048,0.5681434691194347,0.9909781786747689,0.2632042513425126,-0.007477009361861631,0.8787422766950631,-0.0429105136318896,0.571216419024999,0.9260071581584277,0.21842293136982738,0.29479798674583435,0.9161539673805237,0.05746439260817436,0.08073243174103356,0.046306822118635835,-0.06765230039670941,0.04833584362293486,0.019848346710205078,1756173094208664993,1756173094.2086651
0.014846736030552421,0.9138668086801824,0.013160405957960197,0.5694626318234661,0.991334273682104,0.2641007327259399,-0.005923909496318797,0.8787210088023838,-0.043122336367052906,0.5729144342287459,0.9261195588950056,0.21951449786811184,0.29636630415916443,0.9159117341041565,0.0555219159922023,0.07885868263028577,0.046575302599356105,-0.06588434718036747,0.0470598438392019,0.02038741111755371,1756173094231780853,1756173094.2317808
0.016213158039349085,0.913885013829665,0.01350558215627018,0.5707815833461665,0.9916915794441228,0.26499558078214625,-0.004403280431098333,0.878782128272494,-0.042772998636036064,0.5745954395937056,0.9262482129521535,0.22069499608632892,0.2978893220424652,0.9154057502746582,0.05689105342826326,0.08129464685703007,0.04716854580587189,-0.06827824447295548,0.04861090646297655,0.019656896591186523,1756173094249210580,1756173094.2492106
0.01757968324205822,0.9139036952051955,0.013855166065485314,0.5721003234260529,0.9920500937782122,0.26588878484472733,-0.0029972536065994426,0.8787460873738197,-0.042581327750235105,0.5762317703903413,0.9262551591864702,0.22183300929144734,0.2990982234477997,0.9151433110237122,0.06015169760747471,0.08001795481416707,0.047236299552674915,-0.0669887714626117,0.0476611766866712,0.020038843154907227,1756173094269386689,1756173094.2693868
0.018946311641288238,0.9139228588947118,0.014209138384560838,0.573418851810468,0.9924098144882202,0.2667803342637134,-0.0013734188403754233,0.8786966908278313,-0.04225510591106982,0.5777588225883377,0.9261841081057856,0.22300202130924562,0.30025896430015564,0.9152103066444397,0.06326651402929125,0.07987344815948581,0.04744850740685874,-0.06705894075752494,0.0476331944845786,0.020014286041259766,1756173094290831445,1756173094.2908313
