des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3577675911626631,0.9502530502042379,-0.16644474259401543,0.8865796813199401,0.7659766998401938,-0.509126198233222,0.3442457635206727,0.8989973414082661,-0.21492304398249695,0.8925160714340736,0.8216596879917646,5.734131619102243,0.6332569122314453,0.8720904588699341,-0.14822813373974308,0.08033349909963088,-0.06964899050626538,-0.06407799086553513,-0.013676776028396773,0.01989126205444336,1756173856752447646,1756173856.7524478
0.3591893704734662,0.9500131653734671,-0.16784765628339704,0.8878396334088735,0.7652730790404656,-0.5094733365702275,0.3455732821130306,0.8983468020800375,-0.2174662873069588,0.8938220547571617,0.8211106706323836,5.733209812128325,0.6346637606620789,0.8717468976974487,-0.14919715611900886,0.07993488103377555,-0.06919561572260394,-0.06373012659407093,-0.01338722030661275,0.02000260353088379,1756173856772556707,1756173856.7725568
0.3606111995990001,0.9497712209821104,-0.16924933718674007,0.8890996817418396,0.7645688337341122,-0.5098166559561808,0.34704643336677143,0.8974382685371491,-0.22073336653211412,0.8949660282002188,0.8204177305280154,5.732517823842127,0.6360346674919128,0.871300995349884,-0.14922351337627446,0.0798194539272092,-0.017620552467081954,-0.06371767331026884,-0.013191593533483006,0.020008087158203125,1756173856792766275,1756173856.792766
0.3620330758567577,0.9495272181898267,-0.1706497617589524,0.8903598286835231,0.7638639686019615,-0.5101561647726469,0.3487213801833203,0.8967081995782705,-0.2234828377481731,0.8961514880732196,0.8196891978556401,5.732068690111397,0.6373068690299988,0.8705734610557556,-0.1471063780115313,0.07965535559894861,-0.041978997268457094,-0.0637766840850054,-0.013015712932675592,0.019990921020507812,1756173856812490078,1756173856.81249
0.3634549965677897,0.9492811581953606,-0.1720489066160522,0.8916200765932175,0.7631584883194604,-0.5104918713857494,0.35027108736233886,0.895919986952755,-0.2266331505900605,0.8973275809974764,0.8190766469368587,5.731726130465901,0.6388108730316162,0.8696653246879578,-0.1462354706590759,0.0792585576983853,-0.04042942423064165,-0.0634288486530308,-0.012731514121929351,0.02010345458984375,1756173856836968533,1756173856.8369684
0.3648769590569273,0.9490330422366762,-0.17344674854235542,0.892880427824608,0.7624523975564281,-0.5108237841419019,0.35175888043007086,0.8949580164402141,-0.229514247020308,0.8984867644764823,0.8184278229921362,5.731599473341797,0.6403071284294128,0.8687569499015808,-0.14736966553680544,0.07963617854283328,-0.04010129438868995,-0.06376886252408234,-0.012630986423648554,0.01999664306640625,1756173856855116823,1756173856.8551168
0.36629896065284284,0.9487828715906186,-0.17484326444566722,0.8941408847257184,0.7617457009772759,-0.5111519114094003,0.3531261415789544,0.8939577513689334,-0.23197227109729532,0.8996906604287399,0.8177415554769308,5.7317510951493436,0.6415877342224121,0.8679685592651367,-0.1467054128666516,0.07995213642872756,-0.039912866691632506,-0.06397469340150404,-0.012493887298303804,0.019933223724365234,1756173856872500812,1756173856.8725007
0.36772099868819197,0.9485306475728286,-0.17623843143582896,0.8954014496387708,0.7610384032409794,-0.511476261503224,0.35433852784426767,0.8930848876813593,-0.23410632376560817,0.9005986274974102,0.8170763298060726,5.7318203305420585,0.6427615880966187,0.8670477867126465,-0.143530642385086,0.08005882628416353,-0.03953881272307108,-0.0639113547336025,-0.012286704302523835,0.019954919815063477,1756173856892387050,1756173856.8923872
0.36914307049968575,0.9482763715374386,-0.1776322267398931,0.8966621249001253,0.7603305090012654,-0.5117968427623847,0.3556503198366911,0.8925255752097897,-0.23530443835039744,0.9015918806078044,0.8163835460911879,5.73178998703839,0.643616259098053,0.8651052117347717,-0.12786715297126997,0.07982721743416818,-0.03977911365957762,-0.06370548994158817,-0.01204408061401455,0.020021915435791016,1756173856912307537,1756173856.9123075
0.3705651734281874,0.9480200448768622,-0.17902462776282269,0.8979229128401869,0.7596220229067109,-0.5121136634950503,0.3568323193890036,0.8920632370734074,-0.2360797912758077,0.9025148193945752,0.8157162058337221,5.731518737808358,0.6440728902816772,0.8617349863052368,-0.09764257702671555,0.08001620572679999,-0.04020810224043617,-0.06371336732242498,-0.011856825397980098,0.02002120018005371,1756173856932330271,1756173856.9323301
0.3719873048189446,0.9477616690219566,-0.1804156120712097,0.8991838157831786,0.7589129496004623,-0.5124267319888207,0.3578438687437979,0.8913704328659594,-0.23790934451088352,0.903573480367488,0.815147424359554,5.730449971749595,0.6443711519241333,0.8582931756973267,-0.07254458141082981,0.0806567219809971,-0.039706862294883974,-0.06402734871715188,-0.011745944092987418,0.019923686981201172,1756173856952638660,1756173856.9526386
0.3734094620215038,0.9475012454412961,-0.1818051573712216,0.9004448360472357,0.7582032937208485,-0.5127360565347887,0.35885305617540963,0.8905284380096062,-0.2402315023810438,0.9047243734066558,0.8145014570622299,5.729514873152695,0.6456263065338135,0.8569371700286865,-0.08415647683353202,0.08026428227070612,-0.03831489009376607,-0.06350150620843248,-0.011427597635925466,0.020092487335205078,1756173856973905635,1756173856.9739056
0.3748316423899861,0.947238775641466,-0.1831932415427482,0.9017059759441338,0.7574930599009708,-0.513041645394055,0.35995147657580645,0.8898441778759266,-0.24183044210356927,0.9058668381355375,0.8138617458547001,5.7289029321269105,0.6474993228912354,0.8580607771873474,-0.12458545344704883,0.08078929986222473,-0.03886766967848132,-0.06386700914392317,-0.011328795945219537,0.019978046417236328,1756173856995583285,1756173856.9955833
0.37625384328308725,0.9469742611665838,-0.1845798426082701,0.9029672377792959,0.7567822527690667,-0.5133435068242154,0.3612119646199961,0.8893977833168019,-0.24284583085900152,0.9070258520666884,0.8131594444764965,5.728892119180634,0.649794340133667,0.8601816296577454,-0.16144963017683214,0.08083517755688398,-0.03929117177619525,-0.06391306948918525,-0.011151782648957213,0.019965410232543945,1756173857013741395,1756173857.0137413
0.37781828482653224,0.9466809355307801,-0.18610336470152689,0.9043547693792117,0.7559997082562895,-0.5136712590487003,0.36269291990386865,0.8891554429204116,-0.2441565789519342,0.9083088555897213,0.8125768620719209,5.728101307147836,0.6518506407737732,0.8622588515281677,-0.1632501384850309,0.08640489659277406,-0.04463468854905672,-0.06885712606249551,-0.012122504644074442,0.020370006561279297,1756173857035028879,1756173857.035029
0.3790982961015822,0.9464391045551327,-0.18734850834110395,0.9054901364536029,0.7553589370577892,-0.5139360803075417,0.3641964101285168,0.8885466653287926,-0.24680145572962317,0.9096623598280932,0.8120410992176328,5.726807659806953,0.6530987620353699,0.863437294960022,-0.14380766248773166,0.0740008246450891,-0.03120865811734281,-0.058096457513626604,-0.009410630787184866,0.01979517936706543,1756173857054491096,1756173857.054491
0.38052054276834646,0.9461684656932935,-0.18873052986215377,0.9067517778707832,0.7546464377107039,-0.5142268087644921,0.36556595403218006,0.8878240002198943,-0.2493230131822474,0.9108816930179342,0.8114659167733931,5.726317935015153,0.6543241143226624,0.863685667514801,-0.12851367904536495,0.08158567540069518,-0.03788619348179255,-0.0646826688036576,-0.010767132454611555,0.01973104476928711,1756173857072532179,1756173857.0725322
0.3819427994426639,0.9458957887054713,-0.19011098197187515,0.9080135503821181,0.7539333835163329,-0.5145138426174416,0.3661830985561174,0.8875496713589418,-0.24994254536577934,0.9114337398373377,0.8111413631282046,5.726267708505727,0.655130922794342,0.8633708357810974,-0.12872154075389708,0.0809926360817109,-0.03778947512681417,-0.06347418274771731,-0.010303460760637054,0.020113229751586914,1756173857092454778,1756173857.0924547
0.38336506350778954,0.9456210753210972,-0.1914898434805825,0.9092754562596767,0.7532197790792168,-0.5147971900319597,0.3682023934210603,0.8867952200578586,-0.25190093654744106,0.9128911962434287,0.8100396192533001,5.726499025790937,0.6573960185050964,0.8619112372398376,-0.15824567739995782,0.08032777793991609,-0.03705031825665199,-0.06377521008063897,-0.010186280087355518,0.0200192928314209,1756173857112431943,1756173857.1124318
0.3847873323522013,0.9453443273061445,-0.1928670933878034,0.9105374977685656,0.7525056289993329,-0.5150768591187189,0.3682023934210603,0.8867952200578586,-0.25190093654744106,0.9128911962434287,0.8100396192533001,5.726499025790937,0.6573960185050964,0.8619112372398376,-0.15824567739995782,0.08225093336409633,-0.03880899467477965,-0.06396042508998635,-0.010042083338355792,0.019962787628173828,1756173857132599887,1756173857.1325998
0.38620960336963417,0.9450655464627693,-0.19424271079766786,0.9117996771669011,0.7517909378723404,-0.5153528580206803,0.3707789156497912,0.8855435583788533,-0.25549350777874286,0.9151750375591621,0.8085149223015222,5.726680072090633,0.6591678857803345,0.8595121502876282,-0.16293017949051658,0.0802190580425513,-0.03563624711428438,-0.06382042518689686,-0.009826108035200003,0.020009279251098633,1756173857152569454,1756173857.1525693
0.387631873959303,0.9447847346294718,-0.1956166750155175,0.9130619967055909,0.7510757102893011,-0.5156251948118586,0.37193931206827174,0.8849033053272546,-0.25714863402485805,0.9163976687922848,0.8077856505414189,5.727162497480434,0.6604124903678894,0.8585292100906372,-0.14971737610745003,0.08118606443642444,-0.036479427636274465,-0.06394114076029662,-0.009667619953587364,0.019973278045654297,1756173857172608446,1756173857.1726086
0.3890541415258465,0.9445018936805004,-0.19698896547737776,0.9143244586283964,0.7503599508371602,-0.5158938775752837,0.37308855570427674,0.8842902049924848,-0.25936154290442015,0.917622976108831,0.8072019828464425,5.726716482970035,0.6618373394012451,0.8579529523849487,-0.15152557361610075,0.08099740720030595,-0.03535376272262844,-0.06365537771323752,-0.009422339601186085,0.020066261291503906,1756173857193297026,1756173857.1932971
0.39047640347948565,0.9442170255258386,-0.19835956179126235,0.9155870651717846,0.7496436640986484,-0.5161589143493481,0.37445430071756913,0.8838364606165696,-0.2606458003361095,0.9187179521575136,0.80678455710742,5.724529791184228,0.6631458401679993,0.857732892036438,-0.15965256496505717,0.08074771654804137,-0.03558575147609974,-0.0635119291938335,-0.009209017614741768,0.020114421844482422,1756173857216776497,1756173857.2167764
0.3918986572361539,0.9439301321111254,-0.19972844371043097,0.9168498185647992,0.7489268546522408,-0.5164203131646055,0.37593339421885175,0.8833522761657386,-0.26202626509964466,0.919874934115796,0.8060990384080297,5.724323387347159,0.6643409132957458,0.8573952913284302,-0.1604980963685576,0.08144606781606344,-0.03617562782230224,-0.06421517218865985,-0.009172219346365917,0.019893884658813477,1756173857233305766,1756173857.233306
0.3934631238255807,0.9436122125417156,-0.20123220966687239,0.918239019558757,0.7481377659829836,-0.5167036595645511,0.3774221704394547,0.8828602607694767,-0.2636308114455075,0.9210538884071201,0.8053949753642708,5.723924861542065,0.6656166315078735,0.8567545413970947,-0.15576730221571045,0.08699162472648064,-0.04119586445543385,-0.06905581927073394,-0.009966354056052718,0.02033519744873047,1756173857256224892,1756173857.2562249
0.39488535198311425,0.943321072570676,-0.20259742617469811,0.9195020885583204,0.7474198737351894,-0.5169574446574643,0.3789605970818145,0.8823814265483868,-0.26608335563774344,0.922337886005846,0.8048595214199521,5.722880365403793,0.6667574644088745,0.856084406375885,-0.15535335640843986,0.08124604105596786,-0.034664225310201274,-0.06409891548182614,-0.008762955860719342,0.01993536949157715,1756173857276797956,1756173857.276798
0.3961653435703375,0.9430573202914483,-0.2038246030560673,0.9206389820198685,0.7467733357906474,-0.5171827616710312,0.3805371259055429,0.8820296918395657,-0.2675264636608153,0.9235189297404692,0.8041959346767095,5.722010329689026,0.668095588684082,0.8553335666656494,-0.15729828233045764,0.07415791933026626,-0.02831759382931634,-0.05802385092489306,-0.007385309385485602,0.01984691619873047,1756173857293404925,1756173857.2934048
0.3975875388147219,0.9427623459963366,-0.2051864281253435,0.9219023449516055,0.7460544812180252,-0.517429688348273,0.38198645436481926,0.8815219825440709,-0.26923585384585125,0.9246063517722188,0.8033503598945846,5.722067817622322,0.6692380905151367,0.8548277616500854,-0.1579396334929782,0.08169818243163955,-0.03507823931848822,-0.06462094272002882,-0.008518072746879862,0.01977705955505371,1756173857313438695,1756173857.3134387
0.39900971302986993,0.9424653566955428,-0.20654643994026678,0.9231658657647086,0.7453351267707229,-0.5176730167903494,0.38340214894803704,0.8810282453087623,-0.27120014428205336,0.9257416273891811,0.8026174094604288,5.721958354943288,0.6703271269798279,0.8542269468307495,-0.15823715412479095,0.08054223233385706,-0.03340989904736277,-0.0635849439312626,-0.008135083204799644,0.020105600357055664,1756173857332872328,1756173857.3328724
0.40057407733821215,0.9421363437022855,-0.20804033554446244,0.924555923616538,0.7445432649501266,-0.5179365314904034,0.3847586176951127,0.8806111311579824,-0.2732611034652599,0.926941289086664,0.8020284743771349,5.721518926830002,0.6717851161956787,0.8535590171813965,-0.15790690059728996,0.08720803275441699,-0.03919746766345921,-0.06933681822738398,-0.009036395327570043,0.020264387130737305,1756173857353275124,1756173857.353275
0.40185398818570917,0.9418653417299997,-0.20926094676891838,0.9256933897595186,0.7438949364700388,-0.5181489103659538,0.3860178663382826,0.8800570441144862,-0.2752628697468454,0.9281648163625711,0.8013818129461968,5.721313000869282,0.6731277704238892,0.8528739213943481,-0.15885044223918057,0.07464467177050044,-0.026663189432282464,-0.058254450231734554,-0.006771080892124119,0.019777297973632812,1756173857373196363,1756173857.3731964
0.4032760840488786,0.9415623204773306,-0.21061540363418985,0.9269573972834716,0.7431741097164785,-0.5183814911454285,0.3873992507259769,0.8795982400122995,-0.2761095553248194,0.9293527752333424,0.8006744800583463,5.721353314438735,0.6742843985557556,0.8522410988807678,-0.15947464750224885,0.08112643186594823,-0.0336048934286324,-0.06399695982468431,-0.007671880309015573,0.019982337951660156,1756173857392574126,1756173857.3925743
0.40469814872784743,0.9412572930425405,-0.2119679709735358,0.9282215713732134,0.7424528012882501,-0.5186105049527456,0.38873668226476477,0.8790306475017202,-0.2776643372833025,0.9304835508919538,0.799948838212407,5.721224176603187,0.6755765080451965,0.8515943884849548,-0.158715037654381,0.08108058243861305,-0.03292456090521596,-0.06390882340699026,-0.00747589748494894,0.020012855529785156,1756173857414788263,1756173857.4147882
0.40612017969992387,0.9409502617159589,-0.2133186300925778,0.929485914179671,0.7417310157268355,-0.5188359595452328,0.38932239556565473,0.8787830339016849,-0.27845803581070516,0.9310310487737969,0.7996326712482599,5.720932688368443,0.676706850528717,0.8508026599884033,-0.15720155890863333,0.08227424877592411,-0.03384187699187202,-0.06427222493335631,-0.007361348660216646,0.019901037216186523,1756173857433562784,1756173857.433563
0.4075421744491047,0.9406412288216005,-0.21466736247799956,0.9307504278454412,0.741008757570165,-0.5190578626183351,0.39116220241376287,0.8780341428996394,-0.2816263964054612,0.9327547662407205,0.7985926022643979,5.720396582828555,0.6775612831115723,0.8501066565513611,-0.15790786556368988,0.08073357437447558,-0.03095744053471232,-0.0636567081582899,-0.007073369125485055,0.020098447799682617,1756173857454763404,1756173857.4547634
