des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1055734694081196,0.9096681301535439,0.06480707655308793,0.6553365849094408,1.0162538554373783,0.3183507378119774,0.1103752644083271,0.9245488496359017,0.05734719677161809,0.6843796453071339,0.9435752551290202,0.36461526006945455,0.3165467083454132,0.8045915961265564,0.6451650724481965,0.05514933901206118,0.04998031618960909,-0.07615046901652955,0.15399548737691254,0.019958972930908203,1756593806684560869,1756593806.684561
0.10694576971084813,0.9097575682956615,0.06537021567035906,0.6566425724800655,1.0166847632710279,0.3190410087653035,0.11136767239342912,0.9246976032962241,0.058398045628719676,0.6858787616484984,0.9440334946714178,0.3650436235907204,0.31654202938079834,0.8045753836631775,0.6453498542062772,0.056432939324736774,0.04769842834943176,-0.0754658684188018,0.15637271686416665,0.02023005485534668,1756593806706700470,1756593806.7067006
0.10831812683417799,0.9098477882202151,0.06593608839031129,0.6579483669166101,1.0171166056227023,0.31972922994072706,0.11221750303796937,0.9248529972537468,0.058887716572115126,0.687343105920496,0.9443553422843832,0.36614395518558807,0.31632012128829956,0.8044091463088989,0.6482859866108645,0.05833484723731831,0.04733209382530086,-0.0753316680770004,0.15677019156774347,0.01991748809814453,1756593806725988360,1756593806.7259884
0.10969054028074182,0.9099387937725688,0.06650467730736054,0.65925396862395,1.0175493798115807,0.3204153952466995,0.11295680103866801,0.9248867185534505,0.05873916349932996,0.6885713046187811,0.9446533652300934,0.3672274247507108,0.31611618399620056,0.8041900992393494,0.6603820333922377,0.060764845782634226,0.04963260572542078,-0.07614025605445535,0.15699094038811556,0.01989436149597168,1756593806742468214,1756593806.742468
0.11106300954789039,0.9100305887746561,0.06707596504429914,0.6605593780146564,1.0179830831498955,0.3210994986179734,0.11359533400751382,0.9249434262443099,0.05847928186608685,0.6898816201882414,0.9450777297993953,0.3681012352937709,0.3143762946128845,0.8047499060630798,0.6721079904667205,0.06362119317665525,0.05226552816983954,-0.07638348638885967,0.15762571349655424,0.019931793212890625,1756593806761916085,1756593806.7619162
0.11243553412768814,0.9101231770250755,0.06764993421563092,0.6618645955089935,1.0184177129429042,0.32178153405350773,0.11409171477860983,0.9249830683814205,0.0578517385303302,0.6912740399543666,0.9454986794845575,0.36862156106175403,0.31412774324417114,0.8053759336471558,0.7002237703229621,0.06709810875562959,0.05627294326461075,-0.07620280786356369,0.15962267745960454,0.0200502872467041,1756593806782005366,1756593806.7820053
0.11380811350692496,0.9102165622991072,0.06822656745037259,0.6631696215349009,1.0188532664889351,0.3224614955939158,0.11449809226014462,0.9249139270378994,0.05723014580212951,0.6926088915932135,0.9457265313184804,0.36925386971081764,0.3144753575325012,0.8050838112831116,0.7194611617057486,0.07098909437384492,0.06068904281786275,-0.07656831067153343,0.16179981002552837,0.020170927047729492,1756593806804943839,1756593806.8049438
0.11518074716716095,0.910310748348575,0.06880584737872564,0.6644744565279487,1.0192897410795891,0.32313937733924236,0.11481686537499838,0.9249426573035558,0.057175511279196733,0.6940280314057242,0.9460251303485867,0.3700834920765863,0.3148741126060486,0.8054060339927673,0.7200923618120321,0.07520694114647872,0.06280642138044801,-0.07657258449181041,0.16313741748833718,0.019830703735351562,1756593806823271339,1756593806.8232715
0.11655343458470235,0.9104057389020371,0.06938775663292907,0.6657791009313501,1.0197271339996152,0.32381517343744726,0.11518940738610847,0.9248857987344905,0.05665614129079778,0.6953385414185004,0.9463178023584708,0.37080306017895914,0.3149363696575165,0.8060021996498108,0.7268162989396574,0.07928743416011327,0.06691935996380499,-0.07696996777262521,0.16477045110710636,0.020285844802856445,1756593806847272266,1756593806.8472722
0.11792617523064822,0.9105015376646413,0.06997227787645999,0.6670835551959126,1.0201654425271178,0.3244888780682955,0.11537656958130263,0.9248913865559606,0.05622361066014784,0.6967072797128441,0.9466373061940593,0.3725659446119902,0.3152637779712677,0.8058764934539795,0.719167176179164,0.08412515985769174,0.07053189082411368,-0.07744979686219036,0.1626620591110893,0.019704580307006836,1756593806861195609,1756593806.8611956
0.11929896857090594,0.9105981483181391,0.07055939374313969,0.6683878197800194,1.020604663933607,0.32516048549521903,0.11555877124904146,0.9248931483912235,0.056219069857207635,0.6980924439950991,0.9468991369056721,0.3744363088032814,0.3160361349582672,0.8061967492103577,0.7181257108600808,0.08899542349730698,0.07269430126245996,-0.07799503276995358,0.16036135799740098,0.020018339157104492,1756593806881305846,1756593806.881306
0.1206718140661947,0.9106955745209455,0.07114908690508326,0.6696918951496158,1.0210447954840036,0.3258299900022301,0.11560886345985519,0.9249695761730082,0.05649761848635315,0.6994438169299872,0.9472777703057345,0.3758393966636242,0.31671151518821716,0.8066576719284058,0.7185529420965915,0.09440195168935152,0.07359700087093582,-0.07834662801968495,0.15925330689929026,0.02024102210998535,1756593806905851019,1756593806.9058511
0.12204471117207985,0.9107938199080755,0.0717413400299054,0.6709957817781761,1.0214858344367705,0.32649738593654476,0.11563115506944274,0.9249114383873838,0.056368642876587105,0.7009472837828074,0.9476198600698046,0.377431199167531,0.3171221613883972,0.8071120381355286,0.7165304064007059,0.10001221889337415,0.07643964964193034,-0.07823595055992764,0.15773790531749426,0.01977062225341797,1756593806925001450,1756593806.9250014
0.12341765933896442,0.9108928880912565,0.07233613578450493,0.6722994801466995,1.0219277780438543,0.3271626676981967,0.11557432501755224,0.9249261523413093,0.05641282571619623,0.7024273859935356,0.9478738786415193,0.3792183890710761,0.31738898158073425,0.8075475096702576,0.7144861420819608,0.10595676462652961,0.07843733743254865,-0.07841643222885607,0.15577010360569493,0.0200045108795166,1756593806943570888,1756593806.9435709
0.12479065801216338,0.9109927826586802,0.07293345685864194,0.6736029907436382,1.0223706235510097,0.3278258297296395,0.11553304322966809,0.9249099323851682,0.05634432582925798,0.7040110257319787,0.948139699999933,0.3812458705216719,0.31747883558273315,0.8075386881828308,0.7118734534864377,0.11189649628497575,0.08098356347583612,-0.07826662871917837,0.1530131791901244,0.020055770874023438,1756593806962168584,1756593806.9621687
0.12616370663186163,0.9110935071752913,0.0735332859447877,0.6749063140649287,1.0228143681975679,0.3284868665214411,0.11552450277078977,0.9249174299907716,0.056360041889896885,0.7055053724457978,0.9483907045103692,0.3833980783065045,0.31718504428863525,0.8072992563247681,0.7039313884664571,0.11773563693013125,0.08319135085361268,-0.07852798088963522,0.1496922200641274,0.0199277400970459,1756593806983337879,1756593806.9833379
0.12753680463317188,0.9111950651826087,0.07413560573959233,0.6762094506139319,1.0232590092166807,0.3291457726231184,0.11549476173248838,0.9249158126089373,0.056269045192779234,0.7069940444971925,0.9486732084799766,0.38547627481087643,0.3160603642463684,0.8068267107009888,0.6918084945834937,0.12371179935803561,0.08584553796981922,-0.0787445021785394,0.1464751837681571,0.02005934715270996,1756593807002662625,1756593807.0026627
0.12890995144615225,0.9112974601987414,0.07474039894666307,0.6775124009014091,1.0237045438353716,0.3298025426325166,0.11545581751466885,0.9249119921452774,0.056470493532412756,0.7084062581351774,0.9489162133191638,0.38713513592093074,0.3147779405117035,0.8062254190444946,0.6857562570982433,0.12975527397482714,0.08750047251601058,-0.07918119719550817,0.1447280005173791,0.020287275314331055,1756593807029441794,1756593807.0294418
0.13028314649579706,0.9114006957185353,0.07534764828164064,0.6788151654455266,1.0241509692744502,0.3304571711959552,0.1154534567836534,0.9248870664128959,0.05630607310540821,0.709074423359108,0.9489753454756458,0.38824218624485596,0.31329211592674255,0.8059792518615723,0.6742656833066265,0.1357155611000798,0.09057482971436519,-0.08257541917193002,0.14448770361714267,0.0199582576751709,1756593807047899405,1756593807.0478995
0.1316563892021112,0.9115047752133179,0.0759573364793038,0.6801177447717759,1.024598282748834,0.3311096529976685,0.11544816118175433,0.9248627478238762,0.05625447779612103,0.711157762139987,0.9493940228741826,0.39114093696150487,0.312124639749527,0.8059025406837463,0.6639859348671886,0.14171639729381755,0.0932839608135956,-0.08062081021717044,0.1385938621014292,0.019680500030517578,1756593807061099366,1756593807.0610993
0.1330296789800813,0.9116097021311443,0.07656944626492468,0.6814201394129977,1.0250464814673628,0.33175998279015984,0.11541808237704193,0.9249006521955458,0.05641115686230384,0.712634340940455,0.9497640571520354,0.3929333407856004,0.31122201681137085,0.8059973120689392,0.6531761303773505,0.14783807491229659,0.09506266410586861,-0.08068146444791344,0.1358957308657841,0.020007610321044922,1756593807088645398,1756593807.0886455
0.13440301523974865,0.9117154798965579,0.07718396038213138,0.6827223499093039,1.0254955626331084,0.33240815536647883,0.11542779861398214,0.9249146604485241,0.05638564948295307,0.7133588189640069,0.9499470340132515,0.39381964666187974,0.3106614053249359,0.8059634566307068,0.6503836001318871,0.15385983227675484,0.09761852150715862,-0.08360815665832547,0.1359523423888769,0.02003955841064453,1756593807106891285,1756593807.1068912
