des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.31418635340458023,0.9543454087930738,-0.12215691351575275,0.8477325830580321,0.7842618386794789,-0.5001479634761514,0.30025432871538077,0.9384270542594597,-0.14229688985112587,0.8500395768187605,0.8555029308658716,5.72626386190111,0.5890443921089172,0.9021550416946411,-0.15313349781610702,0.08695138484540361,-0.08048830270146493,-0.06939210153545904,0.005705594228286745,0.020032882690429688,1756174552695699418,1756174552.6956995
0.31560730009767546,0.9541699146098706,-0.12361006830876331,0.8489900174137449,0.7835742614749617,-0.5006154989512215,0.3016504662057254,0.9379929033857759,-0.14453991341500066,0.8510519095772467,0.8549718752644558,5.725481147243519,0.5906683802604675,0.9015291929244995,-0.15292243303535363,0.07990202854605424,-0.07324309623521033,-0.06314848250604502,0.008882409291821363,0.020022869110107422,1756174552715507837,1756174552.7155077
0.3168862720374913,0.9540101214151852,-0.12491747293258326,0.8501217393041521,0.78295476064299,-0.5010327753286856,0.3029755532076964,0.9375583133424815,-0.14641751311022472,0.8522058442642789,0.8542879110708226,5.72543487344711,0.5921097993850708,0.9009151458740234,-0.15507650047105195,0.07299762647544629,-0.06621131089211431,-0.05708419367601137,0.010807257861779954,0.019947290420532227,1756174552734615711,1756174552.7346158
0.318307487209367,0.9538306100278973,-0.1263696394316982,0.8513792325591465,0.7822657117831224,-0.5014924903070694,0.30419690359984813,0.9371623929375191,-0.1484117137526026,0.8533979951559378,0.8535437429329299,5.726275637301969,0.5930317044258118,0.9006452560424805,-0.1584697327601685,0.08016752904792901,-0.07327760235745404,-0.06322404586843416,0.007647834181961209,0.01999974250793457,1756174552754550392,1756174552.7545502
0.3198709844419584,0.9536307461186238,-0.1279663741196262,0.852762509681411,0.7815068885974479,-0.5019934205263721,0.3054565673653079,0.936775627472513,-0.15034642753347374,0.8545231865236173,0.8527413917458453,5.726418145566728,0.5942827463150024,0.900087833404541,-0.1588622671884204,0.08722144505790116,-0.08023388324726222,-0.06927749020968609,0.005702333725725813,0.02006816864013672,1756174552774669676,1756174552.7746696
0.3211503264378968,0.9534652441249744,-0.12927225866499548,0.8538943255492031,0.7808853165236086,-0.5023996189293163,0.3067233968679094,0.9365261706029333,-0.15212870884279184,0.8556300617816421,0.8521150702497289,5.726130248425454,0.595939576625824,0.8993820548057556,-0.15771442781651768,0.0735083539247626,-0.06633525029736591,-0.057262370787090025,0.010461647722669477,0.019886493682861328,1756174552795435786,1756174552.7954357
0.3225719448568277,0.9532793896822936,-0.13072265466913446,0.8551519303329574,0.7801939799267473,-0.5028470501003963,0.3080840038172038,0.9360552531308591,-0.15448840520459925,0.8567380628756007,0.8513257151183247,5.726556671107465,0.5970776677131653,0.8987364768981934,-0.16052444034300778,0.0802537736917016,-0.07312602097005858,-0.06317494841554357,0.0077426360757934,0.020017147064208984,1756174552817324282,1756174552.8173244
0.3239936920538936,0.9530914210358675,-0.13217240402909614,0.8564095773377577,0.7795018905410841,-0.5032904042304174,0.3095703902751292,0.9355675530645495,-0.1571026428926448,0.8579843049983968,0.850685079874363,5.726484980622153,0.5982837080955505,0.8980061411857605,-0.16288575058734037,0.08014264538513124,-0.07306784655691617,-0.06315461570917859,0.008040729327525774,0.02002429962158203,1756174552834552806,1756174552.8345528
0.325557761620039,0.9528822545264319,-0.13376634900149398,0.8577930351315582,0.7787397449829023,-0.5037733781986806,0.3101908934163124,0.9354220071128598,-0.15874259637061242,0.8585323382955435,0.8503420403125765,5.726429611487999,0.5997989177703857,0.8972761631011963,-0.16264531019138945,0.08503759366303514,-0.07703641054727424,-0.06663191504695652,0.006830645968047808,0.020871877670288086,1756174552859538863,1756174552.859539
0.32683756150946874,0.952709141772144,-0.13506985106781766,0.858925008080851,0.7781154729260304,-0.5041649166012854,0.31218767801764513,0.935092105645889,-0.16268204016372828,0.8603131418633776,0.8493059592247014,5.726209672346544,0.6012113690376282,0.8964691758155823,-0.16192461562221944,0.07579448165083474,-0.06878291078191377,-0.059499878895802015,0.009560340066145017,0.019136905670166016,1756174552874684327,1756174552.8746843
0.3284018986426598,0.9524953250527264,-0.13666221693097436,0.860308572824189,0.7773516983883668,-0.5046389705849377,0.3134213039531256,0.9346093189129304,-0.1654011240279303,0.8615912983293084,0.8485548990371818,5.7262775710869835,0.6024988293647766,0.8959132432937622,-0.16280402053615958,0.08783442896365645,-0.08027722154716845,-0.06951863104116002,0.005888961677082645,0.020002365112304688,1756174552895076727,1756174552.8950765
0.32982414440187025,0.952298690206135,-0.13810902411058912,0.8615664192082083,0.7766565734351827,-0.505065701066373,0.3147660549576894,0.9340662044891479,-0.16720512717858355,0.8627976853729816,0.847874476429932,5.726063084928978,0.6038764119148254,0.8952332735061646,-0.16365576030087034,0.07988334208663546,-0.07222484445159497,-0.06255941166072163,0.008564430540039566,0.020219087600708008,1756174552918766438,1756174552.9187663
0.3312465045720183,0.9520999423795632,-0.13955504360956894,0.8628243206268851,0.7759607205170308,-0.5054883995363699,0.3161177570388727,0.9335712505836005,-0.1689518591402418,0.8639398284466062,0.8470777632372607,5.726305670339322,0.6051416993141174,0.8945845365524292,-0.16392305147328845,0.0812446291982174,-0.0735278667342584,-0.0637295300022114,0.007829078488278886,0.019846677780151367,1756174552942227603,1756174552.9422276
0.3325267217900596,0.9519192223350669,-0.14085576494381336,0.8639564868351528,0.7753338185664741,-0.5058654050958897,0.31676695187928794,0.9334198605154242,-0.16950361340447886,0.8645451664936281,0.8466981426451966,5.726345852832118,0.6063317656517029,0.8939272165298462,-0.16577324748179764,0.07441834109927475,-0.0659386745251182,-0.05716079179509862,0.01014668684272597,0.0199282169342041,1756174552956333270,1756174552.9563334
0.33409155688875936,0.9516961093303763,-0.14244461101480077,0.8653402985770088,0.7745668501588564,-0.5063217359066958,0.3189263868860901,0.9326003665091647,-0.1719639134407558,0.86632837245198,0.8457504511198912,5.725865592504264,0.6077346205711365,0.8931875824928284,-0.1668060789857598,0.0871498364955512,-0.07974309021226977,-0.0692190364359655,0.006607603440357865,0.02009296417236328,1756174552977854064,1756174552.977854
0.33551424341032476,0.9514910249889423,-0.14388810505911875,0.8665983801042428,0.7738688423875688,-0.5067323915473785,0.3196338039194542,0.9322482328980223,-0.17295223409425364,0.8669032113961119,0.8454512137437928,5.725523854745376,0.6083406209945679,0.8929368853569031,-0.1667127505511429,0.08077195826990323,-0.07219001772756685,-0.06268350229468528,0.008911616591850531,0.02018260955810547,1756174552996737189,1756174552.9967372
0.33679474703735324,0.9513046032826755,-0.14518648498428632,0.8677307148888506,0.7732400137608004,-0.5070985812473578,0.3196338039194542,0.9322482328980223,-0.17295223409425364,0.8669032113961119,0.8454512137437928,5.725523854745376,0.6083406209945679,0.8929368853569031,-0.1667127505511429,0.07612925915917622,-0.0664841833661784,-0.057747463152421255,0.010381571025164987,0.019727468490600586,1756174553014714266,1756174553.0147145
0.3383599231283537,0.9510745232015545,-0.1467723803452312,0.869114740725155,0.7724707057793443,-0.507541722150787,0.3196338039194542,0.9322482328980223,-0.17295223409425364,0.8669032113961119,0.8454512137437928,5.725523854745376,0.6083406209945679,0.8929368853569031,-0.1667127505511429,0.08966736276083065,-0.07922988525235272,-0.06890997273278993,0.006756602835040856,0.020186662673950195,1756174553038072203,1756174553.0380723
0.3397829107092556,0.950863106897053,-0.14821310867466098,0.8703730247921526,0.7717705865688766,-0.5079404148924009,0.3196338039194542,0.9322482328980223,-0.17295223409425364,0.8669032113961119,0.8454512137437928,5.725523854745376,0.6083406209945679,0.8929368853569031,-0.1667127505511429,0.08447532148605871,-0.07324818590514036,-0.06373738785415176,-0.04146550880698345,0.01985025405883789,1756174553054865864,1756174553.0548658
0.34120599303081434,0.9506495811513018,-0.14965286246153164,0.8716313813390285,0.771069773160314,-0.5083351377766032,0.3196338039194542,0.9322482328980223,-0.17295223409425364,0.8669032113961119,0.8454512137437928,5.725523854745376,0.6083406209945679,0.8929368853569031,-0.1667127505511429,0.08462356011627492,-0.07262779238058045,-0.06324171936949491,-0.015859980033209705,0.020007848739624023,1756174553074309384,1756174553.0743093
0.34248684315574335,0.9504555643119071,-0.15094778672713494,0.8727639722320655,0.7704384362974496,-0.5086870183021981,0.3196338039194542,0.9322482328980223,-0.17295223409425364,0.8669032113961119,0.8454512137437928,5.725523854745376,0.6083406209945679,0.8929368853569031,-0.1667127505511429,0.07827107129201143,-0.06557633435125793,-0.05711961599953274,-0.013769565668700433,0.019950151443481445,1756174553094220548,1756174553.0942206
0.3439100977330513,0.9502380325419929,-0.15238561735550205,0.8740224733343531,0.76973631721955,-0.5090742229481244,0.32991900299760135,0.9276905275143296,-0.19043257382265624,0.8748698212966886,0.841370676034519,5.723396751461009,0.6169966459274292,0.8886907696723938,-0.16396210466089378,0.07573771080464299,-0.07257108549381627,-0.06328344190292186,0.035243740288808,0.01999688148498535,1756174553114362279,1756174553.1143625
0.345475780421464,0.9499963542588216,-0.1539660168016881,0.8754069106013068,0.7689632156727763,-0.5094955762643019,0.3315804953585916,0.9267539094375947,-0.1933133141438246,0.8763848528039464,0.8408435009914621,5.7221671655304505,0.6185101866722107,0.8879066109657288,-0.16077619009034416,0.08685055206684746,-0.07935165576494957,-0.06927552200504021,0.009095170612814066,0.020085573196411133,1756174553134655596,1756174553.1346555
0.34675686394683425,0.9497966477313858,-0.15525810404717477,0.8765397169504591,0.7683300429156795,-0.5098368089582976,0.33330596268359713,0.9260586384329146,-0.1958133232311792,0.8778014128792561,0.8400619966146194,5.721836264141185,0.6200501322746277,0.8872725367546082,-0.15592061322551765,0.07281650054736828,-0.06553490514501802,-0.05721876885906376,0.012549973562470139,0.019919157028198242,1756174553154529451,1756174553.1545296
0.34818036999357016,0.9495727963346706,-0.15669270909525412,0.8777984643865675,0.7676258972362516,-0.5102122081129385,0.33502050077809703,0.9252700464703268,-0.19870121315041595,0.8791941124404895,0.8392518341898311,5.721051576370793,0.6215311884880066,0.8866043090820312,-0.1573786150535694,0.07960894192744014,-0.07239780831494506,-0.06328525518476438,0.011346343772051296,0.020000219345092773,1756174553174641500,1756174553.1746414
0.34960395427812546,0.9493468401095209,-0.1581261882180427,0.8790572988483065,0.7669210855586652,-0.5105836898754461,0.33660655377917015,0.924678307644707,-0.2015113285818714,0.880517273067939,0.8385631769925803,5.720333563011028,0.6231613159179688,0.8859228491783142,-0.1614451095238586,0.0795882733777768,-0.07233382388014037,-0.06328285437681673,0.01170698249719835,0.020002365112304688,1756174553194639569,1756174553.1946397
0.3511699868694746,0.9490958988669108,-0.15970168343348679,0.8804421140608554,0.7661450437765046,-0.5109877891950942,0.33823035979894667,0.9239769932384768,-0.20427207035776265,0.8817088441738529,0.8377946308783151,5.720300208412919,0.6246635913848877,0.8852863907814026,-0.16330947111283786,0.08592547135228346,-0.07862077778368391,-0.06886653359947736,0.009763749954884635,0.020210981369018555,1756174553217037529,1756174553.2170377
0.35259372641291564,0.948865525551703,-0.16113271645858251,0.881701139217897,0.7654388488800171,-0.5113510733940614,0.3390536040015615,0.9236412387585231,-0.2056221911126727,0.8822580167725727,0.8374182940368696,5.720371151282844,0.625255823135376,0.8850094079971313,-0.16310798868918622,0.0809448064981182,-0.07290813390492451,-0.06390525820895587,0.011173437430233038,0.019809484481811523,1756174553235441097,1756174553.2354412
0.3538751486934295,0.9486563519366008,-0.16241961977820285,0.8828343488521935,0.7648027020750857,-0.5116747196944571,0.3390536040015615,0.9236412387585231,-0.2056221911126727,0.8822580167725727,0.8374182940368696,5.720371151282844,0.625255823135376,0.8850094079971313,-0.16310798868918622,0.07418134080813324,-0.06507191902224185,-0.05706048988455513,0.013210743252576734,0.019981861114501953,1756174553254854796,1756174553.254855
0.35529901807932684,0.9484219860776134,-0.16384834578236607,0.8840935558555566,0.7640952739113528,-0.5120306207179155,0.3390536040015615,0.9236412387585231,-0.2056221911126727,0.8822580167725727,0.8374182940368696,5.720371151282844,0.625255823135376,0.8850094079971313,-0.16310798868918622,0.08203332305407351,-0.07210982081907573,-0.06331348743971885,0.011417463140693813,0.019998550415039062,1756174553274677321,1756174553.2746773
0.3568653515609769,0.9481617989337459,-0.16541849801361241,0.8854787920221966,0.7633163755017531,-0.5124176222949259,0.3390536040015615,0.9236412387585231,-0.2056221911126727,0.8822580167725727,0.8374182940368696,5.720371151282844,0.625255823135376,0.8850094079971313,-0.16310798868918622,0.0892983643021706,-0.07847389985772119,-0.06899100825544903,0.00982945561645341,0.020180463790893555,1756174553295950522,1756174553.2959507
0.35828935286620117,0.9479230248221102,-0.16684457124931518,0.8867382101596197,0.762607603916887,-0.5127654002216984,0.3390536040015615,0.9236412387585231,-0.2056221911126727,0.8822580167725727,0.8374182940368696,5.720371151282844,0.625255823135376,0.8850094079971313,-0.16310798868918622,0.08373289313181262,-0.07217324009736364,-0.06349719922227155,0.011412026219266715,0.019943714141845703,1756174553317877836,1756174553.3178778
0.359571001124686,0.9477062943760355,-0.16812692793963535,0.8878717818640214,0.7619691546591534,-0.5130751210668705,0.3390536040015615,0.9236412387585231,-0.2056221911126727,0.8822580167725727,0.8374182940368696,5.720371151282844,0.625255823135376,0.8850094079971313,-0.16310798868918622,0.07748899677295958,-0.06528849535603479,-0.05747119579629122,-0.036827790818864385,0.019844532012939453,1756174553334872789,1756174553.3348727
0.3611375282474053,0.9474391857405837,-0.16969279189383313,0.8892573617446383,0.7611881683826784,-0.5134494015772799,0.34889063541951154,0.9190684641179228,-0.22328376932133753,0.8891987923645739,0.8324865418180228,5.72217119605315,0.6334702372550964,0.8803646564483643,-0.1659737068347636,0.08210120512038345,-0.025200976912666387,-0.06942834772321972,-0.014660211129854061,0.02005767822265625,1756174553356612724,1756174553.3566127
0.36256169679871547,0.9471941232453723,-0.17111489158313242,0.8905171000074339,0.7604775138537078,-0.513785642647445,0.35054742788105336,0.9182368294769057,-0.2271042071629696,0.8901855289255471,0.8317843788133338,5.722307969562248,0.6349345445632935,0.879162073135376,-0.16569559284929122,0.0791773721544016,-0.042612449307874826,-0.06340470215856354,-0.012830528027753446,0.019978046417236328,1756174553374784988,1756174553.374785
0.36384348840667824,0.9469717365392527,-0.17239361143495646,0.8916509660628898,0.7598373823169782,-0.514085002864884,0.35198692674526477,0.9175410929276528,-0.2302712092930106,0.8911434124743166,0.8310900293173396,5.722198448467545,0.6365835070610046,0.8778573870658875,-0.16501001451668723,0.0719581510527115,-0.03467322037802116,-0.05705883145173514,-0.010972487299762999,0.019994020462036133,1756174553394702475,1756174553.3947027
