des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17505675059385117,0.910524005612911,0.012897162254663641,0.3834274990862625,0.9516985470097562,0.13280362250290967,-0.23950567305400267,0.9005956109934898,0.02241341805362879,0.3162383682065927,0.9261996943632618,0.04873568913477744,0.04704442247748375,0.9241300225257874,0.021637478605103736,0.20194684267044066,0.11494747891149583,-0.20194684267044066,0.20194684267044066,0.0199887752532959,1756587982420206353,1756587982.4202063
-0.17370266684534036,0.9105411455079525,0.012453085634185346,0.38476955319033246,0.9518785311101775,0.13382661583534627,-0.23787102597762122,0.9006288454475071,0.02452527764671887,0.3183862985892624,0.9258026963819269,0.05136580229245569,0.048855993896722794,0.9249520301818848,0.015555178000903638,0.20495474338531494,0.11009708651484798,-0.20495474338531494,0.20495474338531494,0.020052671432495117,1756587982440278904,1756587982.4402788
-0.1723485104437653,0.9105576900362763,0.012016486544181415,0.38611148531847217,0.9520598964022241,0.13484939631899362,-0.2360778395496503,0.9010291593463812,0.027391975501170774,0.3205291879085986,0.9256560154363143,0.05297885545927583,0.050655294209718704,0.9257757067680359,0.008418661282315741,0.20794737339019775,0.10213106692732588,-0.20794737339019775,0.20794737339019775,0.01995086669921875,1756587982460197049,1756587982.4601972
-0.17099428119985385,0.9105736492508404,0.011587337092079153,0.3874532946675701,0.9522426426127849,0.13587195583161327,-0.23518912002722572,0.9011629158368428,0.028500520875940898,0.32154940620639805,0.9254885813077843,0.05406120958451144,0.051718082278966904,0.9261516332626343,0.005279861261107841,0.21094672679901122,0.09906047219222099,-0.21094672679901122,0.21094672679901122,0.019995689392089844,1756587982480234665,1756587982.4802349
-0.169639978917473,0.9105890331678457,0.011165609566130108,0.38879498043067606,0.9524267694573618,0.13689428611385912,-0.23237742121845503,0.9015345532815765,0.03211805868851082,0.32451065492328346,0.9249777748816211,0.05806044732649118,0.05491919815540314,0.9263316988945007,0.0016121183496365756,0.2139498710632324,0.08863690821141172,-0.2139498710632324,0.2139498710632324,0.02002096176147461,1756587982500417115,1756587982.500417
-0.16828560339382115,0.9106038517671713,0.010751276360053463,0.3901365417971886,0.9526122766396994,0.13791637884374408,-0.23040285627058033,0.9016482241354398,0.033768770287627,0.32650058460250614,0.9248009770617882,0.06076549775212481,0.0567830391228199,0.9258149862289429,0.0018400771139398895,0.2169467568397522,0.08372452410282841,-0.2169467568397522,0.2169467568397522,0.019979238510131836,1756587982520481806,1756587982.5204818
-0.16693115441956702,0.9106181149921261,0.010344309999192891,0.39147797795299,0.9527991638521071,0.1389382256127809,-0.2281854236001969,0.90191158366327,0.03566307378449509,0.32885210142329,0.9243645215837859,0.06359453394829329,0.05894933640956879,0.9249513745307922,0.0024673243934437484,0.21994779109954835,0.07756277919307253,-0.21994779109954835,0.21994779109954835,0.020006895065307617,1756587982540368039,1756587982.540368
-0.16557663177905035,0.9106318327500331,0.009944683151069,0.3928192880806419,0.9529874307749477,0.13995981791048706,-0.22597698105254765,0.9020691853051307,0.03721768387907518,0.3312174350797457,0.9239848130679564,0.06602696856077683,0.06118668243288994,0.9240690469741821,-0.00037333829549092824,0.22294667959213257,0.07237419635141445,-0.22294667959213257,0.22294667959213257,0.019992589950561523,1756587982560303719,1756587982.5603037
-0.16422203525043216,0.910645014912165,0.009552368607899986,0.39416047135953175,0.9531770770767676,0.14098114714586396,-0.22358460849013953,0.9025667811282905,0.03954252606601106,0.333664726888464,0.9235354334408272,0.06907688655302957,0.06353411823511124,0.9235062599182129,-0.005155314456272784,0.2259477138519287,0.06391477191857893,-0.2259477138519287,0.2259477138519287,0.020006895065307617,1756587982580193974,1756587982.580194
-0.16286736460588497,0.9106576713142207,0.009167339284791076,0.3955015269660578,0.9533681024138951,0.14200220465147195,-0.22136631023113534,0.9027798155578697,0.040746295665279375,0.3361049245714668,0.9230351514253778,0.07212788418421745,0.0659753754734993,0.9233046174049377,-0.012742794109707026,0.22894699573516844,0.05909071040664151,-0.22894699573516844,0.22894699573516844,0.01999521255493164,1756587982600331049,1756587982.600331
-0.16151261961172553,0.9106698117560703,0.008789568235084921,0.39684245407375845,0.9535605064307635,0.14302298165913685,-0.21889272444289123,0.9031915973785022,0.042498539414338767,0.3385270490912309,0.922202948066943,0.07572092596979862,0.06844120472669601,0.9233134984970093,-0.020627679498302437,0.23194681406021117,0.05198367603883509,-0.23194681406021117,0.23194681406021117,0.019998788833618164,1756587982620148082,1756587982.620148
-0.1601578000286203,0.9106814460024613,0.008419028625801683,0.39818325185351244,0.9537542887592789,0.14404346933164058,-0.2160817773876725,0.9036221542845511,0.04445865357577063,0.34096685287720485,0.9214501480484636,0.07852847277146369,0.07079285383224487,0.9235300421714783,-0.025943932957546784,0.23494670391082761,0.044002177337712986,-0.23494670391082761,0.23494670391082761,0.019999265670776367,1756587982640125816,1756587982.6401258
-0.15880290561171395,0.9106925837827368,0.008055693768422412,0.39952391947366317,0.953949449019167,0.14506365873278915,-0.21325513410142677,0.9040875136500661,0.04629823775733784,0.34352102728208156,0.9206000907921642,0.0816880944399534,0.0732584223151207,0.923804759979248,-0.026732170096983195,0.2379470944404602,0.03600720409250411,-0.2379470944404602,0.2379470944404602,0.02000260353088379,1756587982660216407,1756587982.6602163
-0.15744793611082197,0.9107032347914106,0.007699537065242179,0.40086445610020704,0.9541459868174755,0.14608354087677577,-0.210625268723409,0.904204626095906,0.0472770786994068,0.34614989341947766,0.919642570360532,0.08577989716371315,0.07572421431541443,0.9238025546073914,-0.0222918915626987,0.24094659090042114,0.03128490974398016,-0.24094659090042114,0.24094659090042114,0.01999664306640625,1756587982680230587,1756587982.6802306
-0.15609289127056084,0.91071340868794,0.007350532071356941,0.40220486089691865,0.9543439017488675,0.1471031066653734,-0.20799296581910257,0.9046130611702288,0.04947028515477249,0.348967496943112,0.919043534628569,0.08930393955340366,0.07813679426908493,0.9234728813171387,-0.016601963644354113,0.24396246671676636,0.021892735530984402,-0.24396246671676636,0.24396246671676636,0.020105838775634766,1756587982700356983,1756587982.700357
-0.1547377708305439,0.910723115097369,0.007008652454359776,0.4035451330255432,0.9545431933950518,0.14812234693057702,-0.205139693910705,0.9048222872427523,0.05106798592385291,0.3518251749532516,0.91851690286745,0.09325184468213088,0.08093136548995972,0.9231922030448914,-0.017380088178537773,0.24695928096771239,0.01463961697116857,-0.24695928096771239,0.24695928096771239,0.019978761672973633,1756587982720755711,1756587982.7207558
-0.1533825745255084,0.9107323636100929,0.006673871993769787,0.4048852716459178,0.9547438613250857,0.1491412524391511,-0.20204201601367688,0.9050372527246358,0.05181430209567682,0.3543128008207077,0.9178160828831164,0.09777173867379396,0.08387535065412521,0.9227728247642517,-0.025944426496766964,0.24995301961898803,0.009822471282889505,-0.24995301961898803,0.24995301961898803,0.0199582576751709,1756587982742314966,1756587982.742315
-0.1520273020854852,0.9107411637821956,0.006346164581224389,0.4062252759161379,0.9549459050951106,0.1501598138834086,-0.19913899557870213,0.9055147092003721,0.05354438172174971,0.3566805568412388,0.916774084256113,0.10348997517932457,0.08673348277807236,0.9223198890686035,-0.03702455290389616,0.2529472947120666,0.0009832020964047558,-0.2529472947120666,0.2529472947120666,0.019961833953857422,1756587982760398868,1756587982.7603989
-0.150671953235961,0.9107495251357023,0.006025504253604819,0.4075651449927149,0.9551493242481726,0.15117802185456375,-0.19642827694563667,0.9059408947538766,0.055682625424504306,0.3591723872399707,0.9161146366285928,0.10708121448354557,0.08964194357395172,0.9213239550590515,-0.046861635263805546,0.2559465765953064,-0.009287466918842796,-0.2559465765953064,0.2559465765953064,0.01999521255493164,1756587982780214834,1756587982.7802148
-0.14931652769803463,0.9107574571587566,0.005711865143867456,0.40890487803072706,0.9553541183141084,0.15219586688928732,-0.19369485644419895,0.9064237177974962,0.05756009292607802,0.36190156605277707,0.9154353604962308,0.11107664797106231,0.09251311421394348,0.9202298521995544,-0.0530154249395369,0.2589468240737915,-0.019198256017623896,-0.2589468240737915,0.2589468240737915,0.020001649856567383,1756587982800172211,1756587982.8001723
-0.14796102518854015,0.9107649693054155,0.00540522148142264,0.41024447418393895,0.9555602868098297,0.15321333947253235,-0.1910554627740015,0.9067158311450066,0.05818640924815062,0.36475535096798484,0.9148436252549045,0.11456848166841027,0.09528758376836777,0.9193635582923889,-0.055284966458967674,0.26194746494293214,-0.024787369363524332,-0.26194746494293214,0.26194746494293214,0.0200042724609375,1756587982820187726,1756587982.8201876
-0.14660544542024284,0.9107720709963675,0.005105547657205722,0.41158393260499343,0.9557678292386719,0.1542304299643753,-0.1883632555611671,0.9070848046977591,0.05955010225340244,0.3680737032741079,0.9140744506809109,0.11862242180120885,0.09814407676458359,0.9188117980957031,-0.055916918850529886,0.2630716625372762,-0.03314639474798593,-0.2649466753005981,0.2649466753005981,0.019994735717773438,1756587982840135117,1756587982.840135
-0.1452497881019632,0.9107787716187485,0.004812818125256246,0.41292325244552996,0.955976745090648,0.15524712870877844,-0.1853996551370502,0.9074187764738566,0.06143979773277244,0.37137713229734626,0.913072767496782,0.12315333279430263,0.10116682946681976,0.9192179441452026,-0.05806642097022072,0.2613251206736752,-0.043295720407422834,-0.26794699430465696,0.26794699430465696,0.020002126693725586,1756587982860211636,1756587982.8602116
-0.14389405293873764,0.910785080526447,0.004527007473270839,0.414262432856342,0.9561870338422138,0.15626342595492204,-0.18235533498689155,0.9078453770227776,0.06292969738046486,0.37481551577922995,0.9119530517942426,0.1282895733779763,0.10417303442955017,0.9197617769241333,-0.06384305475565422,0.25910911893369765,-0.05266466688987346,-0.27094684839248656,0.27094684839248656,0.019999027252197266,1756587982880297866,1756587982.880298
-0.1425382396319415,0.9107910070399526,0.004248090403638383,0.4156014729874951,0.956398694956495,0.1572793118808895,-0.17933790015863862,0.908211949124466,0.06422623798087686,0.3784352003967025,0.9112008447200759,0.13128364416532134,0.10711555182933807,0.920657217502594,-0.06969068135513333,0.256842115674252,-0.06143541445496694,-0.2739469885826111,0.2739469885826111,0.020000934600830078,1756587982900135903,1756587982.900136
-0.14118234787949052,0.9107965604471728,0.003976041713042999,0.4169403719885236,0.9566117278825359,0.15829477661252112,-0.1763175381051985,0.9087184581404782,0.06584645056416004,0.381666859806498,0.9101621567060431,0.13634320644922227,0.11034227162599564,0.9206010699272156,-0.07315290804351347,0.2543680626010407,-0.07196994793228419,-0.2769469141960144,0.2769469141960144,0.01999950408935547,1756587982920139724,1756587982.9201398
-0.13982637737592668,0.9108017500028588,0.003710836305581111,0.4182791290085127,0.956826132055946,0.1593098102060444,-0.17339802325075526,0.9092233717709143,0.06694458241818146,0.3852817566955171,0.9093714846959446,0.14181764061910718,0.11338421702384949,0.9201241731643677,-0.07461669699185632,0.2521079530468116,-0.08100077981906141,-0.27994701862335203,0.27994701862335203,0.020000696182250977,1756587982940257495,1756587982.9402575
-0.13847032781260363,0.9108065849292494,0.003452449200989971,0.4196177431962792,0.9570419068983268,0.1603244026487669,-0.17043199982473747,0.9096000229708915,0.06832208450939731,0.3885087213995937,0.9079955847787327,0.14862504781638952,0.11641182750463486,0.919033944606781,-0.07622768228793135,0.2495470967964757,-0.09076725860613596,-0.2829466938972473,0.2829466938972473,0.019997835159301758,1756587982960296770,1756587982.9602966
-0.13711419887780676,0.9108110744159412,0.0032008555223894675,0.42095621370048675,0.9572590518174735,0.1613385438631494,-0.16734184310897493,0.9100584252902765,0.07015115606921848,0.3916977107977049,0.9073062571297134,0.1534274615042892,0.11949781328439713,0.9180616140365601,-0.08136853858025622,0.24632509556613624,-0.10257581053464775,-0.2859467625617981,0.2859467625617981,0.020000457763671875,1756587982980109599,1756587982.9801095
-0.13575799025691682,0.9108152276202924,0.0029560304778772917,0.42229453966980585,0.9574775662070406,0.16235222372834812,-0.16408212828324384,0.910594057644288,0.07207761098729998,0.39461633682676517,0.9067700251586571,0.1581789958808728,0.12123143672943115,0.9176024794578552,-0.09487747843268897,0.24224438787211827,-0.11522540747265031,-0.2866857363107929,0.2889466166496277,0.019999027252197266,1756587983000185722,1756587983.0001855
-0.13440170163253212,0.91081905366734,0.0027179493957305567,0.42363272025303056,0.9576974494466954,0.1633654320458584,-0.16088895070225134,0.9110738614352318,0.0738619379754258,0.39764023439215634,0.9067011106682235,0.16103314953814296,0.12418964505195618,0.9177353978157043,-0.10349826671361213,0.238249911284075,-0.12750479537983603,-0.2847198586675636,0.2919555902481079,0.020059823989868164,1756587983022370558,1756587983.0223706
-0.13304533268462157,0.9108225616501029,0.0024865877025708194,0.42497075459922795,0.9579187009018852,0.16437815856041693,-0.15788280953587608,0.9116809468361973,0.07646759013097244,0.4009121581241273,0.906807052113259,0.16496030833061592,0.1271599978208542,0.918258547782898,-0.10377695650454515,0.2347516283415836,-0.1434789992201179,-0.2817094489178332,0.2949620962142944,0.020043373107910156,1756587983043293249,1756587983.0432932
-0.1316888830906526,0.9108257606295964,0.0022619209181247157,0.42630864185786144,0.9581413199238964,0.1653903929619709,-0.154808512862732,0.9122585968014589,0.07860856002829825,0.40409015693090083,0.9066720792788322,0.1694839841357232,0.13077712059020996,0.9188696146011353,-0.09824537205097761,0.23080154270199207,-0.15801932827692275,-0.2791854244031326,0.29795576333999635,0.019957780838012695,1756587983061344696,1756587983.0613449
-0.1303323525257369,0.9108286596350638,0.0020439246607870665,0.42764638117893183,0.9583653058496894,0.16640212488731132,-0.15155458678247757,0.9126996178301983,0.08016874764067546,0.4067351618155457,0.9063673294218683,0.1735192892560553,0.1345592588186264,0.9196005463600159,-0.0910088524587419,0.22527793658927378,-0.16970765439827473,-0.2778520402135463,0.3,0.019945621490478516,1756587983080407219,1756587983.0804074
-0.12897574066276937,0.9108312676641501,0.0018325746371830043,0.42898397171311176,0.9585906580018004,0.16741334392247076,-0.14842308448889618,0.9134184501693189,0.08282126504554545,0.411122441949339,0.906290345204772,0.17706135039180593,0.13783873617649078,0.9200306534767151,-0.08558276497712483,0.2184931968660438,-0.18531815192781442,-0.26724238012100454,0.3,0.020003318786621094,1756587983100151550,1756587983.1001515
