des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1757763996431942,0.9205666242649028,0.15732355110271667,0.3835949286726801,0.9470942901655134,-0.0614820439118855,-0.23731842956394925,0.9076598356941631,0.08225177471364531,0.3230888466483068,0.9244758502509548,0.02119912382409206,0.051528200507164,0.9347435832023621,0.047365673283950416,0.20200577974319459,0.20200577974319459,-0.20200577974319459,-0.1523121769636722,0.020044565200805664,1756587464799449922,1756587464.79945
-0.17447588810746556,0.9207735070798284,0.15812261760619117,0.38490906983272194,0.9470121966479976,-0.06328932362742767,-0.2354024062910337,0.9082657834850855,0.08518537433765741,0.3253807116953113,0.9245329435704931,0.02016504692097021,0.05318964272737503,0.9352335333824158,0.04379545193501103,0.2049792766571045,0.2049792766571045,-0.2049792766571045,-0.15822249584530348,0.019823312759399414,1756587464819992772,1756587464.8199928
-0.1731753382293179,0.920981452047094,0.15890756375020088,0.3862232597007308,0.9469277164004799,-0.06509512804677797,-0.23356556667727657,0.9088054939271366,0.08823753248689993,0.32772509651999016,0.9247366069660936,0.018459679981332577,0.05488144978880882,0.9359265565872192,0.03736813847234361,0.2079645037651062,0.2079645037651062,-0.2079645037651062,-0.1628983021761144,0.019901514053344727,1756587464836652314,1756587464.8366523
-0.17187474632064548,0.9211904412899887,0.1596784473356534,0.3875374956719715,0.9468408508148647,-0.06689945125226737,-0.231671610105623,0.9093084590958473,0.09124407203428074,0.3299882332025731,0.9248394477846101,0.017496860696969208,0.056831613183021545,0.9367496371269226,0.03416722152151826,0.21096729040145873,0.21096729040145873,-0.21096729040145873,-0.16939319596954794,0.020018577575683594,1756587464857548404,1756587464.8575482
-0.17057410868647171,0.9214004570039799,0.16043532579861086,0.38885177512950464,0.9467516012920337,-0.06870228698874126,-0.2298341273650339,0.9097216516936113,0.09357604308442038,0.3320578031702749,0.9248937117782629,0.017401188250640853,0.05883652716875076,0.9374929070472717,0.03534235629539399,0.21397415399551392,0.21397415399551392,-0.21397415399551392,-0.17824628140643575,0.020045757293701172,1756587464877842087,1756587464.8778422
-0.16927342162543768,0.9216114814563693,0.16117825629258853,0.3901660954446827,0.9466599692420717,-0.07050362875634786,-0.22792591108734048,0.9102645125393043,0.09642585020291566,0.334405017935949,0.9248117878931862,0.017223714251602296,0.06089482083916664,0.9379234313964844,0.03868274744875375,0.21697436571121215,0.21697436571121215,-0.21697436571121215,-0.186743870261536,0.02000141143798828,1756587464896345064,1756587464.8963451
-0.16797268143026373,0.9218234969854893,0.16190729560998784,0.39148045397761966,0.946565956084952,-0.07230346973001023,-0.22583955129163202,0.9108398006500762,0.09987721098666559,0.3366734196296563,0.9252786212490666,0.013661722132563892,0.06303129345178604,0.9382878541946411,0.04007310749691469,0.21997886896133423,0.21997886896133423,-0.21997886896133423,-0.18762223209607998,0.02003002166748047,1756587464916497671,1756587464.9164977
-0.16667188438822383,0.9220364860002678,0.1626225002199062,0.39279484807767284,0.9464695632508472,-0.07410180279269962,-0.22365281517547492,0.9115802642076273,0.10381159409129928,0.3394001453883482,0.9255712842892625,0.010600394978390604,0.06536859273910522,0.9386854767799377,0.038575053650639,0.2229532241821289,0.2229532241821289,-0.2229532241821289,-0.18930562976770685,0.01982903480529785,1756587464936138393,1756587464.9361384
-0.16537102678159088,0.9222504309792481,0.16332392628440884,0.3941092750838968,0.9463707921809972,-0.07589862055816265,-0.22134687838847822,0.9123402746875259,0.1079014488475927,0.3421298156728587,0.9259779233922021,0.008313623175206786,0.06787984818220139,0.93949294090271,0.034745719642945726,0.22595200538635252,0.22595200538635252,-0.22595200538635252,-0.19347346827499534,0.01999187469482422,1756587464956033031,1756587464.956033
-0.16407010488812346,0.9224653144706573,0.1640116296227263,0.39542373232553685,0.9462696443275175,-0.0776939153272016,-0.21906595714884344,0.9131484998850709,0.11284516411833201,0.34486950026228014,0.9262268371845807,0.006531794400939983,0.07043340802192688,0.9404988288879395,0.03197383768250916,0.2289708137512207,0.2289708137512207,-0.2289708137512207,-0.19873834414107827,0.020125389099121094,1756587464976317443,1756587464.9763174
-0.16276911498148822,0.9226811190911002,0.16468566574662002,0.3967382171224604,0.9461661211545851,-0.07948767912704735,-0.21649100795335433,0.9141478769639619,0.11844403810050926,0.3480439110961555,0.9264825469961413,0.0033528800650928225,0.07303454726934433,0.9416026473045349,0.030606810446942054,0.2319563627243042,0.2319563627243042,-0.2319563627243042,-0.20004961435244328,0.01990365982055664,1756587464996099318,1756587464.9960992
-0.16146805333173292,0.9228978275255251,0.1653460898374619,0.3980527267856368,0.9460602241383571,-0.08127990368973093,-0.2138865747083728,0.9147899360189913,0.12302308516405583,0.3509683845337779,0.9263254646731087,0.002548313813313996,0.07602997124195099,0.9430944323539734,0.029675790646086657,0.23496254682540893,0.23496254682540893,-0.23496254682540893,-0.20710649339896536,0.020041227340698242,1756587465016326808,1756587465.016327
-0.16016691620571466,0.9231154225262416,0.16599295678641424,0.3993672586175744,0.9459519547678293,-0.08307058048958771,-0.21147894213687454,0.9155888222941031,0.12739847239094013,0.35363654974767955,0.9266806189061898,0.00039810686843289034,0.07892213761806488,0.9444385766983032,0.033355278505201334,0.2379534602165222,0.2379534602165222,-0.2379534602165222,-0.21177974524577492,0.019939422607421875,1756587465035997238,1756587465.0359972
-0.15886569986755594,0.9233338869126948,0.16662632114275455,0.40068180991278335,0.9458413145449478,-0.08485970068875215,-0.2090845487968061,0.9167255687234668,0.13209642810681035,0.3565015999859037,0.9270839638785837,-0.0014693812834334352,0.08129395544528961,0.9453882575035095,0.03443400706572823,0.240966796875,0.240966796875,-0.240966796875,-0.21753638914661866,0.020088911056518555,1756587465056264693,1756587465.0562646
-0.15756440057906995,0.9235532035706137,0.1672462371575465,0.4019963779582099,0.9457283049853368,-0.08664725518562388,-0.20661742609119602,0.9177294063910812,0.13625552398667243,0.35929920690650546,0.9277795305974907,-0.00436611769698203,0.08353511989116669,0.9463630318641663,0.03471779823582042,0.2439536690711975,0.2439536690711975,-0.2439536690711975,-0.22110925551950986,0.0199124813079834,1756587465076019572,1756587465.0760195
-0.1562630146002023,0.9237733554516435,0.16785275877155792,0.40331096003368516,0.94561292761855,-0.08843323459925356,-0.2041585362255685,0.9185848838617191,0.14034162193720975,0.3621121448070589,0.9278250046864277,-0.005454214039602334,0.08599936217069626,0.9469136595726013,0.034612526665102145,0.24698063135147094,0.24698063135147094,-0.2434342458791349,-0.22837570726140266,0.02017974853515625,1756587465096304621,1756587465.0963047
-0.15496153818945574,0.9239943255726589,0.16844593963208743,0.4046255534123575,0.9454951839886364,-0.09021762929086297,-0.20165316939557157,0.9193972937764815,0.14477629553262866,0.3650582410805383,0.9286340653995623,-0.010532668177775761,0.08872123807668686,0.9473505020141602,0.03334156390260804,0.2497541147213808,0.24995770454406738,-0.24148721996169553,-0.22573111069628027,0.01984715461730957,1756587465116036223,1756587465.1160362
-0.15365996760432396,0.9242160970154251,0.16902583305944674,0.40594015536113526,0.9453750756543605,-0.09200042932018748,-0.19915860616445086,0.9204085090483329,0.14941000764670156,0.36709066544493263,0.929177772707708,-0.013542221401070975,0.0913543850183487,0.948013186454773,0.033655169600746604,0.249488554528419,0.252959668636322,-0.2427299350735263,-0.22854334096669418,0.020013093948364258,1756587465136090530,1756587465.1360905
-0.1523582991016968,0.9244386529255881,0.1695924920912879,0.4072547631410986,0.9452526041900939,-0.09378162450123906,-0.196812674471447,0.92114496697136,0.1534182889970388,0.37073662474412505,0.9292398085261988,-0.015949116505742822,0.09374196082353592,0.9486188292503357,0.0315907584123711,0.24979872007572498,0.2559991478919983,-0.23828844292058812,-0.23192295162015766,0.020263195037841797,1756587465156422120,1756587465.1564221
-0.151056528938305,0.9246619765128262,0.17014596946611382,0.4085693740079527,0.9451277711855438,-0.09556120437478022,-0.19422287820703688,0.92231062217151,0.15819228213666486,0.3737358598482581,0.9299430124894711,-0.02001916434293527,0.09635716676712036,0.9495725035667419,0.030492632112293132,0.24884721032156984,0.2589805483818054,-0.23580478368282043,-0.2319087144128488,0.01987600326538086,1756587465177568075,1756587465.177568
-0.14975465337111132,0.9248860510496753,0.17068631761376318,0.4098839852124267,0.9450005782468074,-0.09733915821033978,-0.19142410267748045,0.9234438908389141,0.16199103654552408,0.37758360336417507,0.9302612117929012,-0.02285704913959563,0.09940049052238464,0.9507740139961243,0.031196667507948465,0.24706922607429926,0.2528790449337041,-0.23016628721378038,-0.2346519653545488,0.019985675811767578,1756587465198849580,1756587465.1988494
-0.1484526686577392,0.9251108598714436,0.1712135886848083,0.4111985940007098,0.9448710269963393,-0.0991154750228751,-0.18858392370116833,0.9245519882792496,0.1652503236344031,0.3811631162413965,0.9306580364970453,-0.025506837961614792,0.10268303006887436,0.9520124197006226,0.03434585393673308,0.2450294421589265,0.2450154853444701,-0.22529810731875577,-0.238283804057819,0.02012467384338379,1756587465219032648,1756587465.2190325
-0.14715057105686863,0.9253363863753611,0.17172783455046625,0.41251319761485583,0.9447391190736826,-0.10089014358421267,-0.18585989677634898,0.9258329521778464,0.16975439189372385,0.3842105465338609,0.9317510405778286,-0.03033248625067131,0.10615905374288559,0.9532598853111267,0.03855827315670819,0.24303123281666317,0.2320450730571944,-0.22207861826813294,-0.23695856625403064,0.019762277603149414,1756587465236220372,1756587465.2362204
-0.14584835682865266,0.9255626140203573,0.1722291067694175,0.4138277932932063,0.9446048561355712,-0.10266315237891277,-0.18301844867240036,0.9272370472856185,0.17452052439584514,0.3884830719157525,0.9326529781762561,-0.03379242073062372,0.10981764644384384,0.9546111822128296,0.04134573323062829,0.24040141036134893,0.21739763318655442,-0.21424092993841212,-0.23960715733300897,0.020076274871826172,1756587465257293057,1756587465.257293
-0.1445460222351104,0.9257895263263272,0.17271745662563331,0.4151423782707925,0.9444682398565476,-0.10443448965105961,-0.1799714660941075,0.9284109357370927,0.17824888170194708,0.3922838258725998,0.9327943149287118,-0.03570565081107091,0.11303463578224182,0.9558790922164917,0.04005863259537786,0.23702598946953085,0.2065129981862524,-0.20787960369552044,-0.2449158735375338,0.02015089988708496,1756587465279746224,1756587465.2797463
-0.14324356354053283,0.9260171068738209,0.1731929351421444,0.41645694977974856,0.9443292719291473,-0.1062041434121217,-0.17688964809421953,0.9296676231622686,0.18331966444760006,0.39623206325694926,0.9336473895860017,-0.04109250039163115,0.11591300368309021,0.9573442339897156,0.037389442938086256,0.23317018528967434,0.1903979223692758,-0.20061342293077214,-0.24102430901743288,0.01988387107849121,1756587465296136899,1756587465.2961369
-0.1419409770118737,0.926245339303419,0.17365559303970457,0.41777150504970995,0.9441879540644126,-0.10797210140363278,-0.17368339000362212,0.9310135720202223,0.1882995930282937,0.40007391575630863,0.9338252006549637,-0.044101364411627486,0.11906037479639053,0.9589341282844543,0.035100273988224906,0.22858399412148214,0.17381084865907143,-0.19351247214034767,-0.24275463470736572,0.019969940185546875,1756587465317100799,1756587465.3171008
-0.14063825891914067,0.9264742073152047,0.174105480783056,0.4190860413082129,0.9440442879922936,-0.10973835113832342,-0.17169285036471946,0.9316918375431682,0.18879336202150163,0.40444927559907273,0.9343307293916715,-0.04709849947364475,0.1228473111987114,0.960291862487793,0.03261294196450735,0.22897976474013784,0.1734813693301255,-0.18413845279364346,-0.24571267966364113,0.02001190185546875,1756587465336234822,1756587465.3362348
-0.13933540553578727,0.926703694668364,0.1745426485520878,0.42040055578109414,0.9438982754619367,-0.11150287987622942,-0.16852565923262275,0.9330838383854296,0.1956281779814194,0.4080431475174847,0.9342332917028433,-0.04826031611266046,0.1271197348833084,0.9615995287895203,0.031955262045435896,0.22405638776512252,0.14944810332612818,-0.17748223456407244,-0.2528207731353975,0.01999068260192871,1756587465356169815,1756587465.3561697
-0.13803241313910433,0.9269337851808744,0.17496714627056287,0.42171504569288987,0.9437499182418677,-0.11326567464995696,-0.16528306050442346,0.9342611583577337,0.20116039035078315,0.41174044635702167,0.9346620609736309,-0.051899135819912345,0.13134561479091644,0.962755560874939,0.029473370425209224,0.21881732805119883,0.12996763615500537,-0.17017925067696676,-0.25335644172856203,0.019995927810668945,1756587465376318362,1756587465.3763185
-0.1367292780105904,0.927164462728628,0.1753790235735848,0.4230295082672142,0.9435992181207575,-0.11502672223288135,-0.16216975560736507,0.9355641853975821,0.20700153834418147,0.41556513408199236,0.9351062996594088,-0.0556103536701702,0.13540244102478027,0.9639085531234741,0.02667655155326954,0.21369453055527926,0.10826337497339976,-0.16211438367473371,-0.25366019581122984,0.019871950149536133,1756587465396084101,1756587465.3960843
-0.1354259964363423,0.9273957112452964,0.17577832988612085,0.4243439407271576,0.9434461769074325,-0.11678600921934068,-0.1589140072772258,0.937122093976081,0.21369783868450667,0.4192557416771576,0.935646104634849,-0.058353331853691515,0.1390932947397232,0.965208113193512,0.024790026528834056,0.20757502668799124,0.08205468440266281,-0.15443719992644922,-0.2577353335745771,0.020357608795166016,1756587465420852977,1756587465.420853
-0.13412256470743047,0.9276275147218194,0.17616511431718518,0.4256583402956702,0.9432907964312709,-0.11854352191780926,-0.15738644764553694,0.9377907303517323,0.21702565418834438,0.42103933991280373,0.9360426791149218,-0.06112951636350772,0.14092561602592468,0.9658753275871277,0.023038025528340472,0.20885477094870203,0.06889480678098948,-0.15426374748960964,-0.2607544705857368,0.019942283630371094,1756587465440481939,1756587465.4404821
-0.13281897912026966,0.9278598572058123,0.17653942575789605,0.4269727041959398,0.9431330785426713,-0.12029924644487844,-0.1525942109025288,0.9396604135838597,0.2263838220656309,0.42726675370215494,0.9360325715531954,-0.06459020740062904,0.14700177311897278,0.9680927395820618,0.015290239640585679,0.19510358379559764,0.031775377271883884,-0.13508316886066868,-0.26005335200980834,0.019945621490478516,1756587465459250205,1756587465.4592502
-0.13151523597699252,0.9280927228011914,0.17690131281821087,0.4282870296517739,0.9429730251133138,-0.12205316867012694,-0.14941483338249856,0.940970447772135,0.23289166293342972,0.4311309386609171,0.9361769773263326,-0.0683624894634427,0.15125052630901337,0.9696422219276428,0.007960740129327442,0.18681829663057548,0.00480237519959184,-0.12451664561102903,-0.25657276339620555,0.02017664909362793,1756587465479516714,1756587465.4795167
