des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.13162218364019007,0.964873858655957,0.052306133280365597,0.6830284224474409,0.8671438233319017,-0.404515359668824,0.13645136155457221,0.9745561911922918,0.07149395099971491,0.7096320266518904,0.9008088185447352,-0.45227336754159,0.4321978688240051,0.9514362215995789,-0.07111756967822873,0.05646574256290701,-0.12472960150465498,-0.04505603648812041,-0.038590225733706,0.019994258880615234,1756587587483234055,1756587587.4832342
0.1330049191084298,0.9649454102102182,0.0510726387569056,0.6843013872622367,0.8665980452168507,-0.4055435189635821,0.13792306320822212,0.974260398520561,0.06924957030879406,0.7108534943758915,0.9004073821746905,-0.45390617273991296,0.4334684908390045,0.9511502981185913,-0.07139461516346529,0.05612933358659018,-0.1210156481343104,-0.045515622478852505,-0.03664806509796516,0.01999974250793457,1756587587502760292,1756587587.5027602
0.13438807800583502,0.9650152701448568,0.0498350616878942,0.6855741071800223,0.8660508258065392,-0.40656703289618257,0.13931360849108415,0.974002840071873,0.06738119181426222,0.7121080636971255,0.8999546790496599,-0.45522058846345104,0.434809148311615,0.9507330060005188,-0.07238940757169059,0.05608935376397042,-0.11874778769911852,-0.04571183921651687,-0.035678728212528675,0.02002882957458496,1756587587522909273,1756587587.5229092
0.13577165903567232,0.965083431926411,0.048593442382883545,0.686846583547132,0.8655021707640369,-0.4075858984459737,0.14058578857922405,0.9737776783377236,0.06524096111234935,0.7133823394139317,0.8994366011684617,-0.45595991230832666,0.4361816644668579,0.9503043293952942,-0.0725904903683433,0.05652424149737714,-0.11564394272559313,-0.04562205856622713,-0.03653050502384679,0.0199735164642334,1756587587542755306,1756587587.5427554
0.13715566087737105,0.9651498890729739,0.047347821166379145,0.6881188177307637,0.8649520857530215,-0.4086001127817367,0.14188380316157553,0.9737036241967788,0.06303290376105178,0.7146027426630507,0.8988794241294378,-0.4563619512480592,0.4373272657394409,0.9497773051261902,-0.07246456928552451,0.05681969868953684,-0.11280193948936391,-0.045605190038983986,-0.038357974584773434,0.019999027252197266,1756587587562645884,1756587587.5626457
0.1385400821866431,0.965214635154041,0.046098238335390285,0.6893908111188671,0.864400576437821,-0.40960967321366093,0.1431197320130908,0.9736508480007078,0.060626188733994175,0.7158124578718803,0.8985170241169743,-0.4575669419087056,0.4385088384151459,0.949294924736023,-0.0712076553992464,0.057368582122170796,-0.10932578923018077,-0.046126485335397996,-0.03798098093973035,0.02004075050354004,1756587587583071581,1756587587.5830715
0.1399249215956888,0.9652776637908248,0.04484473418316881,0.6906625651199436,0.8638476484829735,-0.4106145772237295,0.14429070301090763,0.973452140567493,0.05850502271976792,0.7170328473306509,0.8981515277359728,-0.45866448055114617,0.43970733880996704,0.9489089250564575,-0.06999263093603252,0.05820918569610348,-0.10631744188021258,-0.046593176213777746,-0.03797408249214493,0.01997542381286621,1756587587606076126,1756587587.6060762
0.1413101777133047,0.9653389686560193,0.043587348979081675,0.6919340811629467,0.8632933075533572,-0.41161482243949576,0.14556069637072483,0.9731108423235809,0.05649752272790329,0.7182358530653097,0.8977644135719947,-0.4596518425502314,0.440868616104126,0.9485114812850952,-0.0698557280716536,0.058684538951622844,-0.10315719783226009,-0.0470739105320949,-0.03824797110193603,0.019954919815063477,1756587587624404542,1756587587.6244044
0.14269584912513172,0.9653985434743267,0.04232612299498495,0.6932053606970376,0.8627375593135381,-0.4126104066677767,0.14670590234794673,0.9728136750144819,0.05447014914091403,0.7193697709954894,0.8972735379435582,-0.4601988716452503,0.44200024008750916,0.9480677247047424,-0.0694701656339633,0.05965271134424762,-0.10008226655991122,-0.047549644075430525,-0.03962234716162345,0.020029306411743164,1756587587642711032,1756587587.642711
0.14408193439374092,0.9654563820220805,0.04106109647594014,0.6944764051915087,0.8621804094280394,-0.4136013278593409,0.14782801223950268,0.9726620216798894,0.05229368573590615,0.7205303840026465,0.8968787144653139,-0.461314801109701,0.4431057572364807,0.9476059079170227,-0.06914802726358216,0.060691437992997845,-0.09697132129817024,-0.048210521314455176,-0.03935123680914812,0.0200045108795166,1756587587664081635,1756587587.6640816
0.14546843205886026,0.9655124781276283,0.03979230965871672,0.6957472161355626,0.8616218635608346,-0.41458758413375385,0.1489139584515106,0.9724356917256344,0.05007343749720177,0.721665528928629,0.8964085399198218,-0.462447965355107,0.44433942437171936,0.9471232891082764,-0.06833633310009032,0.061898901626022705,-0.09341945158115537,-0.048838982813413805,-0.03872661369242426,0.019999980926513672,1756587587683211431,1756587587.6832116
0.1468553406375085,0.9655668256712063,0.038519802745276,0.6970177950381845,0.8610619273753649,-0.4155691737514262,0.1498694049324843,0.9723083513896111,0.04810256990529865,0.7228346136022145,0.8959016422493594,-0.46311295050868573,0.44534263014793396,0.94664067029953,-0.06849679929997878,0.06361310614022223,-0.09108557885572365,-0.04919956263940566,-0.03966635463326744,0.019999027252197266,1756587587702667252,1756587587.7026672
0.14824265862420677,0.9656194185852132,0.037243615947587294,0.698288143427938,0.8605006065341425,-0.4165460951566953,0.15095508048245523,0.9719789970484609,0.04540815359362958,0.7239916023161224,0.8953358028101075,-0.46363757150461815,0.44641584157943726,0.9461942315101624,-0.06867994069107437,0.06487056854352374,-0.08544138133914263,-0.049477088517984484,-0.040894052073822504,0.020002126693725586,1756587587723048872,1756587587.723049
0.14963038449113322,0.9656702508541765,0.035963789419517944,0.6995582628528162,0.859937906698672,-0.41751834691362033,0.15217456566722598,0.9717862100001649,0.04316073975510491,0.725139928163877,0.8948071582026189,-0.4645493111632746,0.44767266511917114,0.9456184506416321,-0.06689833031306082,0.06555780616513507,-0.08177961027589929,-0.04992896524922145,-0.04086924010000329,0.019991397857666016,1756587587742953131,1756587587.7429533
0.15101851668828337,0.9657193165147396,0.03468036332781477,0.7008281548800879,0.8593738335293445,-0.4184859277775126,0.1534288582114739,0.9717676076949315,0.04084828169776609,0.7264584165878059,0.894391282948314,-0.46586485378587206,0.4487662613391876,0.9451313614845276,-0.0668274026287145,0.06608039539742669,-0.07846774230684092,-0.050039189847748404,-0.04004123207909429,0.020002365112304688,1756587587762611113,1756587587.7626112
0.15240705364366655,0.9657666096558298,0.033393377796441914,0.7020978210961089,0.8588083926851596,-0.41944883663610266,0.15481075329376365,0.9716272894456166,0.0385797862248166,0.7276256860105168,0.8938300692664293,-0.4665834583709305,0.4501003324985504,0.9446326494216919,-0.06639289871490453,0.06611115495389037,-0.07483620587952897,-0.05033730494900109,-0.04059135100796781,0.019999980926513672,1756587587782738048,1756587587.782738
0.153795993763507,0.9658121244188331,0.032102872934942184,0.7033672631061265,0.8582415898234244,-0.42040707254230814,0.15618285314994798,0.9713521164656999,0.03579632368047828,0.7288465069852831,0.8933492490509245,-0.4671260484898827,0.45138001441955566,0.9442231059074402,-0.0671491602860424,0.06621129263223427,-0.06888260031211782,-0.05056147420037305,-0.042095584159256766,0.0200042724609375,1756587587803028577,1756587587.8030286
0.15518533543235918,0.9658558549973315,0.030808888808679935,0.7046364825341707,0.8576734305999112,-0.4213606346848846,0.15737314575007746,0.9709639694946182,0.03232950661368058,0.730025943295308,0.8929859862037699,-0.4681884935267906,0.45257067680358887,0.9439211487770081,-0.06762435445228503,0.06706916904680914,-0.06008280913290916,-0.05125504865015824,-0.04208405371061828,0.01999974250793457,1756587587822736478,1756587587.8227365
0.1565750770133588,0.9658977956375138,0.029511465480901222,0.7059054810228111,0.8571039206683227,-0.42230952242824094,0.15856113482830636,0.970767154351167,0.03000114500027992,0.7310407998966052,0.8925459934128421,-0.4688682913189304,0.45374441146850586,0.9434234499931335,-0.06526167527307998,0.06788852529066572,-0.05589162583068105,-0.052353600710391864,-0.04290086348911308,0.020007610321044922,1756587587842637726,1756587587.8426378
0.15796521684835332,0.9659379406379754,0.02821064296342879,0.7071742602330311,0.8565330656803792,-0.4232537352656345,0.15985165385950098,0.9705563490317312,0.027470864168956947,0.7322332254802164,0.8922592247169417,-0.47019048054436574,0.45483076572418213,0.9430088996887207,-0.0644135553860794,0.06830327566226249,-0.05089207011279757,-0.05320985686899434,-0.042223282977818986,0.020020484924316406,1756587587862736848,1756587587.862737
0.1593557532581442,0.9659762843500656,0.0269064612588803,0.7084428218439937,0.8559608712853558,-0.4241932728627078,0.16121346561078173,0.9702116670161052,0.02477471210298023,0.7335106242232337,0.8919023043411285,-0.4715088601345041,0.45619919896125793,0.942513644695282,-0.06416847016925203,0.06844680661265846,-0.044783507962410256,-0.05363276569548086,-0.04145475088934917,0.019969701766967773,1756587587883196803,1756587587.8831968
0.16074668454258118,0.9660128211774873,0.0255989603199418,0.7097111675529537,0.8553873431303646,-0.42512813501556,0.16239445367426236,0.9700231572538609,0.02310179207867514,0.7347610547359906,0.8914997875206578,-0.47295315145908745,0.4574982821941376,0.9422157406806946,-0.06503977578295637,0.0692841172039291,-0.04280457118657759,-0.05409993739512437,-0.040035587685654545,0.019997596740722656,1756587587902903617,1756587587.9029036
0.16213800898084021,0.9660475455768136,0.024288180077600252,0.7109792990749855,0.854812486859724,-0.426058321679303,0.1635491661336267,0.9696790947848904,0.020434974431737127,0.7359907030473152,0.8910399198110752,-0.4743443977917483,0.458652138710022,0.942028284072876,-0.06623063259529731,0.07026043660636927,-0.036755941321335216,-0.054533775708795786,-0.03856133404196975,0.020000457763671875,1756587587922559943,1756587587.92256
0.16352972483157885,0.9660804520573726,0.02297416042317213,0.7122472181428351,0.8542363081149585,-0.42698383295075537,0.1647495567399215,0.9695925901771094,0.01861493875840232,0.7372046553463021,0.8906536103947504,-0.47617003335172825,0.46004757285118103,0.9419317245483398,-0.06602442392591716,0.07102317224244477,-0.03455419956835535,-0.055250433110851045,-0.03573586526664721,0.0200040340423584,1756587587942573385,1756587587.9425733
0.16492183033309485,0.9661115351811509,0.021656941215387526,0.7135149265067681,0.8536588125347746,-0.4279046690801058,0.16593760743393646,0.9695332981607481,0.017083879657004763,0.7383871636471955,0.8902080873598065,-0.47770553275956296,0.46131619811058044,0.9418503046035767,-0.06606784015894326,0.0718356574959021,-0.03346183122516987,-0.05592772527177702,-0.03365067812531439,0.01999521255493164,1756587587963043642,1756587587.9630437
0.16631432370354618,0.9661407895629914,0.02033656227733971,0.7147824259343564,0.8530800057547518,-0.4288208304613388,0.16706834338245757,0.9693500486080545,0.01512567757509716,0.7395000797788067,0.8898197786252424,-0.4789443863085321,0.4624035656452179,0.9418076276779175,-0.06721422316337324,0.07289933119467808,-0.030426188501916748,-0.05692404611117183,-0.032640798925353307,0.020048141479492188,1756587587984121095,1756587587.984121
0.16770720314114884,0.9661682098706753,0.01901306339623776,0.7160497182102855,0.8524998934071432,-0.42973231763808295,0.1681061183526678,0.9692539263889269,0.013289516741180256,0.7405963667331066,0.8894757225922465,-0.4801740182949139,0.4635944962501526,0.9418067932128906,-0.06837842566654687,0.07433828540861125,-0.028115438070670785,-0.05807556224585054,-0.031752637782855114,0.020003318786621094,1756587588003493324,1756587588.0034933
0.16910046682433405,0.9661937908247921,0.017686484293129467,0.7173168051362062,0.8519184811208887,-0.4306391312702118,0.16920534081762836,0.9691282637796149,0.01168689415735646,0.7417320567898649,0.889191002843408,-0.48141868100145047,0.46475768089294434,0.9417986869812012,-0.07025005539828943,0.0755385216228446,-0.026511992360304465,-0.05921181476063694,-0.031040830545514448,0.01996755599975586,1756587588024985158,1756587588.024985
0.1704941129119892,0.9662175271990172,0.016356864698193085,0.7185836885304989,0.8513357745212224,-0.4315412722115841,0.17024278220793534,0.968875352231831,0.00948857897548418,0.7428177407684138,0.8887873729424808,-0.48189660569097725,0.46592977643013,0.9418041110038757,-0.07206911855031584,0.07700817609548681,-0.022347907110307687,-0.06017519956828809,-0.03255700009602258,0.019989967346191406,1756587588043003854,1756587588.0430038
0.1718881395435971,0.9662394138198867,0.015024244252749952,0.7198503702281417,0.8507517792297801,-0.4324387414122559,0.1712376827724855,0.9687487038437153,0.007779612101097498,0.7440861471107879,0.8884221001541042,-0.48304302289730927,0.46704888343811035,0.9416720271110535,-0.07198303891355494,0.07864838879146811,-0.020331166948858524,-0.060676034720418756,-0.032143342037948906,0.02000117301940918,1756587588063178667,1756587588.0631788
0.17328254483947392,0.9662594455670459,0.013688662580082056,0.7211168520804773,0.8501665008642347,-0.4333315399890445,0.17239941009129464,0.968578264564438,0.005705301973100982,0.7453403092953891,0.8881996757781917,-0.4846605769368253,0.46824201941490173,0.9415563344955444,-0.07111740195205356,0.07963156746578882,-0.016852748622271405,-0.06159968279139094,-0.030477134362954395,0.019988298416137695,1756587588082622728,1756587588.0826228
0.17467732690091684,0.9662776173730531,0.012350159242841219,0.7223831359550749,0.8495799450383822,-0.4342196691854947,0.17364217498785092,0.9684098049529672,0.00331533702880728,0.746538311997615,0.8879241824780704,-0.48586745731378755,0.4695797860622406,0.9414681196212769,-0.07021381547963434,0.08029594602147379,-0.012237884030793886,-0.06256286199060321,-0.02996973280300937,0.020001649856567383,1756587588102590503,1756587588.1025906
0.17607248381049967,0.966293924223878,0.011008773771868263,0.7236492237354392,0.8489921173615148,-0.43510313039591964,0.17501860372653325,0.9680883727238171,0.000250467955512422,0.747708498025061,0.8874324031464855,-0.4867701428920661,0.47086045145988464,0.9412256479263306,-0.07016224267123176,0.0804291608529862,-0.004652971670761908,-0.06316396465095876,-0.029795182700881873,0.020054340362548828,1756587588124605309,1756587588.1246052
0.17746801363212333,0.9663083611582528,0.009664545634215482,0.7249151173209654,0.8484030234389692,-0.43598192513889655,0.17640759471436118,0.9678910845148172,-0.0023511789254832445,0.7489180141360341,0.8869559408960032,-0.48800680844571787,0.4721499979496002,0.9409007430076599,-0.0716014441186653,0.08050392545922783,0.0009152202101907204,-0.06372114840848338,-0.028544212953236458,0.019959449768066406,1756587588143584829,1756587588.1435847
0.17886391441133698,0.9663209232682612,0.00831751426472449,0.7261808186266285,0.8478126688714076,-0.43685605508739966,0.17800441514216842,0.9674486033193487,-0.005183853402198587,0.7500941927724054,0.8864279695789854,-0.488945396596419,0.47362521290779114,0.9403311014175415,-0.07338208741904777,0.07973367304407164,0.008209897840729828,-0.06425121425376448,-0.028103631861791642,0.02000713348388672,1756587588163643644,1756587588.1636436
0.18026018417547388,0.9663316056990867,0.006967719030431141,0.7274463295828504,0.8472210592549643,-0.4377255220351386,0.17939287058074763,0.9671196992637003,-0.007030029686433533,0.7512648940184402,0.8860399355224908,-0.4900722976532492,0.47492504119873047,0.9396737217903137,-0.07428498427664205,0.07978987489145266,0.011669659828352092,-0.06511536021496876,-0.02741151880664615,0.019983291625976562,1756587588182827427,1756587588.1828275
