des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.097268761278196,0.9169314410921546,0.024063839850796853,0.6489334146407528,1.013192078064751,0.32231803121219293,0.09317594137437382,0.8758636287659333,-0.04151538810338271,0.6589803570684717,0.9499839669400746,0.329869123309658,0.3875286281108856,0.93059903383255,0.09465887454958725,0.06982686616529363,0.06591809488644922,-0.056016927052237125,0.04175294969881569,0.02012014389038086,1756178522805525301,1756178522.8055253
0.098642011920901,0.9169649202452302,0.024702771877228802,0.6502363233247257,1.013627817092679,0.32315566369090964,0.09393157527154988,0.875872604078669,-0.04093316310527695,0.6597732286400043,0.9500878908860978,0.330482186244637,0.38823240995407104,0.9306067228317261,0.09358949981087715,0.06984280335523088,0.06667508498524113,-0.07102621135860568,0.041637455924665334,0.02011728286743164,1756178522828697837,1756178522.828698
0.1000153875108784,0.9169992829536747,0.025345214702953367,0.6515390098947156,1.0140646936446651,0.3239908456150231,0.09626338027011569,0.8760016843011388,-0.03965381908500009,0.6622989384772477,0.9504684317660461,0.3320679960626505,0.3902910351753235,0.9308285117149353,0.09072592446756889,0.07130332765077445,0.06688553512798588,-0.05655582062458538,0.04240004460331678,0.01969766616821289,1756178522845311354,1756178522.8453112
0.10138888762765311,0.9170345342054707,0.025991146692950107,0.6528414746842554,1.0145027045411275,0.3248235693443675,0.09790689482884068,0.8761668665651514,-0.03827806211519918,0.6641028119597183,0.950846597722965,0.3325675688027223,0.39189526438713074,0.9312817454338074,0.0915235234609786,0.07002311073235663,0.0660781790245008,-0.060284280245830324,0.04149524739974725,0.020067930221557617,1756178522868370817,1756178522.868371
0.10276251184173457,0.9170706789603829,0.02664054618826661,0.6541437180376727,1.0149418465937181,0.32565382732661297,0.09790689482884068,0.8761668665651514,-0.03827806211519918,0.6641028119597183,0.950846597722965,0.3325675688027223,0.3926718831062317,0.9311800599098206,0.09740562503763352,0.07043915249603379,0.06748454915167507,-0.07218753974694653,0.041620107278164585,0.019948482513427734,1756178522890018087,1756178522.890018
0.10413625971463336,0.9171077221499303,0.027293391555028634,0.6554457403100672,1.0153821166054189,0.3264816120634779,0.10015586923791109,0.8764062327037315,-0.03535371774720903,0.6665952610426844,0.9514541698264187,0.3333490884106962,0.39418649673461914,0.9296339750289917,0.12814492739928712,0.07025493128205185,0.06499503624540358,-0.055200075903568555,0.04138138343509848,0.020003795623779297,1756178522906549729,1756178522.9065497
0.10551013079890842,0.9171456686772161,0.027949661135624915,0.6567475418672621,1.0158235113707963,0.3273069161406883,0.10248970761567358,0.8764756072578359,-0.03480610856433943,0.6689237344608244,0.951723464409625,0.3355392595932756,0.39669832587242126,0.9248506426811218,0.17125922347014513,0.07019484963176945,0.06640383548820562,-0.059671461093203454,0.0412175820375527,0.020023107528686523,1756178522924402745,1756178522.9244027
0.10688412463816835,0.9171845234170048,0.028609333299480788,0.6580491230857981,1.0162660276759958,0.32812973219221897,0.10416883463275373,0.8765233333306433,-0.0338686528286113,0.6704357703746185,0.9518835112693257,0.33686934370655885,0.3984217047691345,0.9229426980018616,0.160283553668131,0.07029753080548225,0.06631302239050213,-0.06005170461613592,0.04115114357836173,0.01999497413635254,1756178522944572437,1756178522.9445724
0.10825824076707888,0.9172242912157708,0.029272386398450756,0.6593504843529213,1.0167096622987724,0.3289500529369329,0.10571946226836337,0.8766319137339766,-0.032434697628974454,0.6719198616099132,0.951993242068565,0.3380057878599545,0.3997378647327423,0.9235091805458069,0.11639963595155145,0.0702708844979679,0.06585910272528404,-0.05992970659882568,0.041006788401605015,0.0200045108795166,1756178522967893617,1756178522.9678936
0.10963247871139525,0.9172649768916159,0.029938798785265508,0.660651626066549,1.0171544120086458,0.3297678711622578,0.10722082481964487,0.8768354954418167,-0.03107224600429404,0.6733244321237839,0.952065270787781,0.33931726345987423,0.40068361163139343,0.9255839586257935,0.07662172132956034,0.07020091535185023,0.06570437157714912,-0.059832164982622185,0.040836427697720314,0.020026683807373047,1756178522984952719,1756178522.984953
0.11100683798800134,0.9173065852341562,0.03060854882661035,0.6619525486352261,1.0176002735670944,0.33058317971329965,0.10882457882550647,0.8770895248287527,-0.030023434265963805,0.6747130443271376,0.9521990143188136,0.34055643983039596,0.40207865834236145,0.9285335540771484,0.06151712721281132,0.07034204427923225,0.06592946584412629,-0.05991045307374626,0.040791238734972916,0.01998734474182129,1756178523004763397,1756178523.0047634
0.11238131810489183,0.9173491210047252,0.031281614885271924,0.6632532524781396,1.0180472437274268,0.3313959715106667,0.1103424532241441,0.8772672557469771,-0.02853497532224565,0.6760275243648138,0.9523179039854807,0.3416701768508741,0.40386995673179626,0.9315752387046814,0.07292938852454366,0.07047547085834419,0.06555485991982116,-0.060047584079592986,0.0407406473250289,0.019950389862060547,1756178523024463464,1756178523.0244634
0.11375591856123585,0.9173925889361255,0.0319579753295991,0.6645537380250497,1.0184953192351038,0.3322062395376224,0.1110791118908831,0.8773618169664875,-0.027686398249498773,0.6766851749685786,0.9524342996800501,0.3421215038847212,0.4046683609485626,0.932841420173645,0.08659582521768971,0.07012924853942075,0.06580730678717524,-0.06034983992326931,0.040406506236416,0.02005290985107422,1756178523044987195,1756178523.0449872
0.11513063884737301,0.9174369937327728,0.032637608514727745,0.6658540057162923,1.0189444968276762,0.33301397686219936,0.11321040636520299,0.8774999326581486,-0.02559831117759715,0.6786859407336483,0.9528357443330533,0.34337944023117073,0.40639835596084595,0.9348251223564148,0.12902431759111535,0.0701401150425658,0.06467551954941263,-0.05932086056453394,0.04028317865713545,0.02005147933959961,1756178523066199743,1756178523.0661998
0.11650547844484826,0.9174823400706145,0.033320492828164294,0.6671540560027384,1.019394773234936,0.33381917659250604,0.11392567377605797,0.8775892079794158,-0.024785106386060265,0.679346689876801,0.9529594299923895,0.34357102343408297,0.4068165421485901,0.9348756074905396,0.134163822382564,0.06943206829793246,0.065079505362202,-0.05961690134164381,0.03973845940701802,0.020262479782104492,1756178523088918552,1756178523.0889184
0.117880436826447,0.9175286325970696,0.03400660663109667,0.6684538893457583,1.01984614517906,0.33462183193588446,0.11544188808633937,0.8777581484083544,-0.02323967261855998,0.6807212702025216,0.9531648015086523,0.34432407629264317,0.40781766176223755,0.9350155591964722,0.12327356832770218,0.07143018182102794,0.06545368353834619,-0.06109632272336177,0.0407758986150393,0.019684553146362305,1756178523106966946,1756178523.106967
0.11925551345618307,0.9175758759312056,0.03469592831018797,0.6697535062172262,1.020298609374503,0.33542193614231897,0.11769734471748083,0.8781060721756188,-0.020008129037040526,0.6827568957255159,0.9535516943581258,0.34547434059318993,0.41064566373825073,0.9344329237937927,0.08883173582184377,0.070274688205868,0.06295171896515551,-0.05928724476754221,0.03997046503013456,0.020017385482788086,1756178523125386962,1756178523.125387
0.12063070778938256,0.9176240746634247,0.035388436237548504,0.6710529070994348,1.0207521625283955,0.336219482551396,0.11913324673666123,0.8782529360763203,-0.018914429559365203,0.6841754291762663,0.9537053895644525,0.3465749140579195,0.41261419653892517,0.9339975118637085,0.07706912465834435,0.07042077569088123,0.06407177375359124,-0.05965479559031357,0.03992399978251579,0.01997661590576172,1756178523146095651,1756178523.1460955
0.12200601927266677,0.9176732333556799,0.03608410881006918,0.6723520924851091,1.0212068013403925,0.33701446455005124,0.1206065389487693,0.8783707350285217,-0.018132158025486005,0.6856120549984841,0.9538068188342979,0.34803511634110285,0.41408035159111023,0.9337295889854431,0.0772769971743474,0.07047268433448506,0.06438928039374942,-0.059606925792352855,0.03982224450494048,0.01996326446533203,1756178523164630368,1756178523.1646302
0.12338144734399223,0.917723356541404,0.03678292441248665,0.6736510628773619,1.0216625225028335,0.33780687560829126,0.12133335958576127,0.8784994489106397,-0.017351927166211128,0.6862907334712759,0.953931263463988,0.34863140214117116,0.4146635830402374,0.9337655901908875,0.08137996571235914,0.06958433650544486,0.06407672644627693,-0.05943479497484104,0.03917830173659231,0.02022576332092285,1756178523187446673,1756178523.1874468
0.12475699143268057,0.9177744487254802,0.037484861438366934,0.6749498187896594,1.02211932270084,0.3385967092626858,0.12334796212251747,0.8787044602930172,-0.015908491105387546,0.6884370204225192,0.9543397621126402,0.35060982942331664,0.41606828570365906,0.9348028898239136,0.0998136437768732,0.07121282517264645,0.06437438253922305,-0.05979420718252472,0.03998265009126321,0.019754409790039062,1756178523205272899,1756178523.205273
0.12613265095947565,0.9178265143840907,0.03818989828658248,0.6762483607457628,1.022577198612546,0.33938395911487307,0.12405309204788767,0.8788075315658289,-0.015292640680261753,0.6892273612875127,0.9544470705805941,0.35129558522473303,0.4173162877559662,0.9361101388931274,0.10855416590556932,0.06828038642654452,0.06351066234706447,-0.05793667239292035,0.03817036048399432,0.020624637603759766,1756178523228077509,1756178523.2280777
0.12750842533649273,0.917879557965124,0.03889801337450516,0.6775466892797728,1.023036146908768,0.3401686188234314,0.12548817159659462,0.8789103596218424,-0.014141100243225409,0.6907887001282815,0.9546168531062829,0.35237935498374195,0.4181440770626068,0.9366613626480103,0.1091351214984726,0.07211579269028523,0.0651595347558003,-0.06102523400285727,0.04022908670494807,0.019504785537719727,1756178523245555277,1756178523.2455552
0.1288843139673672,0.9179335838875445,0.03960918509781264,0.6788448049359794,1.0234961642537093,0.3409506821420689,0.12683061408337507,0.8790516574011189,-0.01267557492328946,0.692319128495822,0.9548714382816005,0.35306317273128407,0.41983479261398315,0.9374043941497803,0.10225616006869773,0.0700453374731733,0.06373884883132955,-0.058955751881750944,0.03891578248445321,0.020096302032470703,1756178523269326274,1756178523.2693264
0.13026031624718024,0.9179885965419358,0.04032339188418321,0.6801427082689311,1.0239572473044964,0.3417301428644337,0.12888160041217592,0.879320739618755,-0.010111960153676198,0.6944548512578221,0.9551803759856322,0.35486978801563973,0.4221176207065582,0.9375349879264832,0.08727968918028527,0.07066404810632751,0.06275032222243125,-0.05879665056750639,0.03913355229294873,0.019917964935302734,1756178523285219987,1756178523.2852201
0.131636431562539,0.9180446002902325,0.04104061215189958,0.6814403998433507,1.024419392711521,0.342506994868911,0.13022249124404506,0.8795206627305201,-0.008797894350158124,0.6958850359361808,0.9553931794640406,0.35609111656900483,0.4235634505748749,0.9372049570083618,0.0807247008953095,0.07062922396318519,0.013284649955021273,-0.059032857186074414,0.03897971635447794,0.01992964744567871,1756178523305592458,1756178523.3055925
0.13301265929162648,0.918101599465626,0.04176082433361028,0.682737880234084,1.0248825971186089,0.34328123209559847,0.13149421646326248,0.8797753663788275,-0.007435685389379539,0.6972495189590078,0.9555035888074714,0.35737896453556983,0.4248597025871277,0.9368413090705872,0.07839365422749014,0.06952056119372826,0.038158328290855824,-0.05796867999669382,0.03822163198658353,0.020256519317626953,1756178523328384623,1756178523.3283844
0.1343889988041841,0.9181595983728158,0.042484006871350566,0.6840351500261115,1.025346857162852,0.3440528485463634,0.13268253896040608,0.8797972116132344,-0.006720968557310264,0.6986221311841487,0.9556488665674762,0.35867162669908526,0.4261016845703125,0.9366409182548523,0.0778122279990652,0.07139464681861016,0.039286783536918765,-0.05967381587079059,0.03913982640660383,0.01971435546875,1756178523345333077,1756178523.345333
0.13576544946159647,0.9182186012877335,0.04321013820591535,0.6853322098144605,1.0258121694749525,0.3448218383007653,0.13397757117056874,0.8798585316624675,-0.00574468045633357,0.7000281126221141,0.9558231906342911,0.36006852834225667,0.4274362027645111,0.9367753863334656,0.07778274086223921,0.07066919247564948,0.039050680096492756,-0.05890039631403245,0.03859814514613871,0.019922971725463867,1756178523365100557,1756178523.3651006
0.13714201061691078,0.9182786124576177,0.04393919678256131,0.6866290602041826,1.0262785306792308,0.345588195511636,0.1346908171807907,0.8799380654154407,-0.0051765795692865334,0.7007114584904802,0.9559579844180079,0.3605741603934147,0.4281247854232788,0.9370077848434448,0.07788692267825646,0.07031119343969276,0.03900506609905943,-0.059212313151030135,0.03826361662977015,0.020028352737426758,1756178523385309477,1756178523.3853095
0.13851868161482023,0.9183396361012649,0.04467116107845648,0.6879257018103657,1.0267459373934478,0.3463519143707452,0.13618733523031593,0.8800942818922056,-0.004367553637774828,0.7020878184308555,0.9561286914330906,0.361540202332868,0.4295046627521515,0.9377578496932983,0.07941685680763036,0.07033468375244112,0.03915972000543611,-0.05883002193391694,0.03814187473223321,0.020023107528686523,1756178523404623971,1756178523.404624
0.1398954617918058,0.91840167640848,0.04540600954501528,0.6892221352579881,1.0272143862294303,0.34711298917230415,0.13831795450867057,0.8801510467536418,-0.0038921286115688497,0.7042393526630857,0.9566747836790672,0.36258519156253666,0.43149900436401367,0.9388486742973328,0.08749643320499001,0.07042539010312561,0.03934926578393234,-0.05808157754687263,0.0380569520914406,0.01999831199645996,1756178523424677164,1756178523.4246771
0.1412723504760761,0.9184647375405692,0.04614372067478367,0.6905183611819783,1.0276838737926566,0.3478714142480621,0.139648708228655,0.8802093964863393,-0.0035969934696687585,0.7055860205484059,0.9569317924385977,0.36331618263254617,0.432760089635849,0.9389184713363647,0.09632341947094664,0.07039471842177951,0.039473070660613854,-0.058411358455367365,0.037904571201600575,0.02000880241394043,1756178523444771353,1756178523.4447713
0.14264934698765752,0.918528823630049,0.04688427294817821,0.6918143802271155,1.028154396682622,0.3486271840127242,0.14097095620210678,0.8802057456040784,-0.0033348792855105443,0.7069426796187408,0.9572582412730064,0.3640694978128214,0.433971643447876,0.9385178685188293,0.10196268007635903,0.07039190807359198,0.08983587016237295,-0.05835486135990781,0.0377673638140087,0.020011186599731445,1756178523464440159,1756178523.46444
0.14402645063841218,0.9185939387807547,0.047627644858500684,0.6931101930480144,1.0286259514928093,0.34938029294917383,0.14167070350637945,0.8801986901584441,-0.003238807149155483,0.7076479814495581,0.9574037873919768,0.3646437385924508,0.435255229473114,0.9380017518997192,0.10348201237864155,0.06999622191776327,0.06533046008113814,-0.05858319238461598,0.037415076394272793,0.020128488540649414,1756178523489360390,1756178523.4893603
