des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4574739269754057,0.9307440197193934,-0.25580026948870627,0.9780419825598098,0.7243247873182609,-0.5031708327512883,0.4325924421952423,0.8555526924666339,-0.2817823519856102,0.9732400892802852,0.7875362954996862,5.728780581303349,0.718979001045227,0.8443851470947266,-0.1337329855945888,0.08366663460193163,-0.0558229105974393,-0.06263365444785851,0.02312301521387685,0.020483732223510742,1756179833716942335,1756179833.7169423
0.4590181357064543,0.9303391388069936,-0.2570764577325968,0.9794411589326686,0.7235545240599405,-0.5032901166947656,0.43326668302974103,0.8551861642435897,-0.28299183318871757,0.9737734151069868,0.7872110389709432,5.728894908939955,0.719666600227356,0.8441560864448547,-0.13448147776051128,0.08980922943027561,-0.06066205898023967,-0.0680610740895087,0.022672016486188558,0.020723819732666016,1756179833742898547,1756179833.7428985
0.46028144583386277,0.9300062791938472,-0.25811881187120855,0.9805861151949137,0.7229240466361323,-0.5033848633952647,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.0794856493757343,-0.054507348642927125,-0.06142749227701611,0.023804323973498943,0.01880621910095215,1756179833754320676,1756179833.7543206
0.46168499598073653,0.9296348566060896,-0.2592750488696023,0.9818584582650451,0.7222232630652391,-0.5034870893154064,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.08526528575389539,-0.05693528983388699,-0.06420921216631022,0.023499970372806323,0.019985437393188477,1756179833773859198,1756179833.773859
0.4630884041360713,0.9292617362342876,-0.26042924608992823,0.9831309880910635,0.7215222097271377,-0.5035861287359946,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.08589641377744686,-0.05678160094895967,-0.06416163824259609,0.02363639284722702,0.020003318786621094,1756179833794169382,1756179833.7941694
0.4644916684562094,0.9288869209321889,-0.26158139096200017,0.9844037063541174,0.7208208909108417,-0.5036819864287789,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.0866059876286275,-0.05669136028542824,-0.06418471171534132,0.02376846577315272,0.019999027252197266,1756179833814064001,1756179833.814064
0.4658947871045709,0.9285104135767219,-0.26273147101301264,0.9856766147277602,0.7201193109050938,-0.5037746671460077,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.08558397787906286,-0.05519533168996495,-0.06265268628771337,0.024016789967779374,0.02049541473388672,1756179833840934327,1756179833.8409345
0.4672977582517117,0.9281322170679038,-0.26387947388259114,0.9869497148778885,0.719417473998359,-0.5038641756126947,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.08987497036549333,-0.05800796071978861,-0.06589355559179665,0.023918682140113452,0.019481897354125977,1756179833854816287,1756179833.8548162
0.4687005800753947,0.9277523343287675,-0.26502538732903247,0.9882230084626751,0.7187153844787872,-0.503950516515407,0.4370162832307283,0.8535602905507308,-0.28936302822989096,0.9769884860390925,0.785235473034772,5.7285263900222185,0.7231311798095703,0.8419696688652039,-0.1340454076491774,0.08861047907497036,-0.056316998963543995,-0.07537461669994201,0.024180553243754774,0.02002096176147461,1756179833873962166,1756179833.8739622
0.47010325076051696,0.9273707683049406,-0.26616919922289206,0.9894964971326448,0.7180130466345371,-0.5040336945155341,0.4468859885418508,0.8507786740478199,-0.29657038392671486,0.9845643477959392,0.7804501627722822,5.728304833112846,0.7322221398353577,0.8367478251457214,-0.1308921167717604,0.07929962362642932,-0.05609050985576873,-0.05842097670971279,0.024549057971290048,0.02006363868713379,1756179833895072079,1756179833.895072
0.4715057684992725,0.9269875219648067,-0.267310897537274,0.9907701825305149,0.7173104647535078,-0.5041137142478496,0.44768505125784164,0.8504920452781185,-0.2971428979572834,0.9851238425313338,0.7801258005216534,5.72798593814906,0.7330446243286133,0.8364385962486267,-0.13057684511369452,0.08298594205411004,-0.05507034525207477,-0.0630096465236198,0.024959035315417877,0.020391464233398438,1756179833920449258,1756179833.9204493
0.4729081314910746,0.9266025982990818,-0.2684504703706079,0.9920440662912708,0.7166076431236623,-0.5041905803044529,0.44768505125784164,0.8504920452781185,-0.2971428979572834,0.9851238425313338,0.7801258005216534,5.72798593814906,0.7330446243286133,0.8364385962486267,-0.13057684511369452,0.08450032137171436,-0.05531127001224545,-0.06340521354552008,0.02491757986832293,0.020266294479370117,1756179833939972170,1756179833.9399722
0.47431033794267996,0.9262160003208737,-0.2695879059286277,0.9933181500420506,0.7159045860328606,-0.5042642972516465,0.4509875787669962,0.8494261545356208,-0.30023416506018724,0.9877435377975452,0.7783934045724565,5.728025199787989,0.7365107536315918,0.8341323733329773,-0.12909908207310616,0.08540089840402376,-0.05807414899074285,-0.06662801407104268,0.02482953902106407,0.01928091049194336,1756179833953862458,1756179833.9538624
0.4757123860681646,0.9258277310653965,-0.2707231925199767,0.9945924354021674,0.715201297769044,-0.5043348696315819,0.4509875787669962,0.8494261545356208,-0.30023416506018724,0.9877435377975452,0.7783934045724565,5.728025199787989,0.7365107536315918,0.8341323733329773,-0.12909908207310616,0.08517434296006453,-0.055852466036825886,-0.06426987760801395,0.025132155637167662,0.019997596740722656,1756179833973832180,1756179833.9738321
0.477114274088971,0.9254377935898542,-0.2718563185786387,0.9958669239830636,0.7144977826202493,-0.504402301939562,0.45327542988927794,0.8492730651897847,-0.30123124414774866,0.9898941624137463,0.7769444087719857,5.727871328253427,0.7387170791625977,0.8322262167930603,-0.13020785062897372,0.08357589023785982,-0.055741724316552214,-0.06427700066510042,0.025431434890030052,0.019998550415039062,1756179833993789458,1756179833.9937894
0.47851600023393226,0.9250461909732653,-0.2729872726261884,0.9971416173882927,0.7137940448746783,-0.5044665986584911,0.454895243371529,0.8485286517473729,-0.3034355650481624,0.990964516714039,0.7762290625502346,5.727849821479346,0.7397936582565308,0.8314847946166992,-0.12871624805170317,0.08378770874620227,-0.055629070985195525,-0.06428268363042886,0.025522790490652904,0.019999980926513672,1756179834013875750,1756179834.0138757
0.4799175627393296,0.9246529263163796,-0.2741160433243013,0.9984165172134619,0.7130900888206799,-0.5045277642173542,0.4560312107268481,0.8477993386631658,-0.3062833559115401,0.9920335945708421,0.775610663260485,5.7274554788264895,0.7409038543701172,0.8305764198303223,-0.12484821147506417,0.08415751389329278,-0.0555225947417708,-0.06429604438607671,0.02605426282513126,0.019999027252197266,1756179834033741795,1756179834.0337417
0.48131895984887224,0.9242580027413984,-0.2752426194232598,0.9996916250462553,0.7123859187469236,-0.5045858030243262,0.4565882943417875,0.847584217892094,-0.3073458096478134,0.9925307276243976,0.7752599072756939,5.727525194769358,0.7413504123687744,0.8301518559455872,-0.12350353514955707,0.08485237057383212,-0.055406144677255305,-0.06429884520489025,0.0259370382280589,0.02000141143798828,1756179834053994166,1756179834.0539942
0.48272018981377085,0.9238614233919346,-0.2763669897856582,1.0009669424663625,0.7116815389423398,-0.5046407194599944,0.4581288064481982,0.8469389173323094,-0.3103651579263398,0.99406022706123,0.774246271901275,5.727684585350573,0.7427295446395874,0.8289161920547485,-0.12467175956345063,0.08424175534966388,-0.05526305076192517,-0.0642721035550468,0.025964741796266063,0.020013093948364258,1756179834076763815,1756179834.0767639
0.4841212508927808,0.9234631914328927,-0.27748914338779196,1.002242471045437,0.7109769536961327,-0.5046925178591248,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08455870187385488,-0.05513425558615073,-0.06426216063422723,0.026208177713152106,0.02001953125,1756179834094169086,1756179834.0941691
0.48552214135211275,0.9230633100500298,-0.27860906931386564,1.0035182123471889,0.7102721672981187,-0.5047412025333964,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08599950301565101,-0.05517194446563898,-0.06444247578106096,0.026349088494928445,0.01996636390686035,1756179834114297828,1756179834.1142979
0.4869228594656386,0.9226617824502401,-0.2797267567496067,1.0047941679271815,0.7095671840383388,-0.5047867777574369,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08610712221482682,-0.05459843174921798,-0.06392647241704236,0.026523019253303203,0.02013230323791504,1756179834135305659,1756179834.1353056
0.4883234035147743,0.9222586118610486,-0.280842194998955,1.0060703393329515,0.7088620082074567,-0.5048292477701732,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08772091890838307,-0.055213954258613605,-0.07573378717520234,0.026649743189222117,0.01987147331237793,1756179834154038416,1756179834.1540384
0.4897237717885748,0.9218538015306347,-0.2819553734713671,1.0073467281039128,0.7081566440966393,-0.504868616772514,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08795989421299699,-0.054744272709514666,-0.0711165879644859,0.02682064337252756,0.019998550415039062,1756179834173931171,1756179834.1739314
0.4911239625837288,0.9214473547275974,-0.2830662816623639,1.0086233357713672,0.7074510959976807,-0.5049048889602687,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08864259682682192,-0.05462412871140232,-0.0717609575429337,0.026979369857400733,0.020000934600830078,1756179834193975136,1756179834.193975
0.4925239742045924,0.9210392747408276,-0.2841749092101913,1.0099001638584748,0.7067453682030309,-0.5049380684494591,0.45925143102107246,0.8464124978143664,-0.31230520644509546,0.995143291326206,0.7735878607961284,5.727673433928838,0.7438775897026062,0.828231930732727,-0.1263795641815452,0.08933861154751868,-0.054514066555521434,-0.07241806541501428,0.027139063269544808,0.01999950408935547,1756179834214027823,1756179834.214028
0.4939238049632259,0.9206295648793922,-0.28528124582423464,1.0111772138802144,0.7060394650058085,-0.5049681593636572,0.4690424970923317,0.8416119164721713,-0.32533795379296854,1.002243374065753,0.7688645072706948,5.727998093116776,0.7511348128318787,0.8360180258750916,-0.06511011749413517,0.0802476196915135,-0.054407431686775025,-0.0570417572952843,0.02697517510718308,0.01999664306640625,1756179834233812927,1756179834.233813
0.4953234531793923,0.9202182284723162,-0.2863852813494536,1.0124544873433927,0.7053333906999142,-0.5049951657605476,0.4707156382169758,0.8410524338096647,-0.3264943160406125,1.0034317976091565,0.7683602548424158,5.727089144373929,0.7558161020278931,0.8341562151908875,-0.10607794781280001,0.08432074508663327,-0.054418375894993695,-0.06457839803077507,0.02820716257597795,0.01995110511779785,1756179834253910319,1756179834.2539103
0.4967229171806282,0.9198052688685494,-0.28748700571447827,1.0137319857465719,0.7046271495799576,-0.5050190916834327,0.4735657600429432,0.8397952437005185,-0.32827462227035054,1.0050660442013917,0.7671870051288598,5.727818790734615,0.7579587697982788,0.8294021487236023,-0.12617193629096352,0.08266016522889848,-0.05403525473189768,-0.06427974960281434,0.027192836271554107,0.020048141479492188,1756179834273847316,1756179834.2738473
0.49812219530217544,0.9193906894365992,-0.28858640896423626,1.0150097105801423,0.7039207459415272,-0.5050399411316202,0.47444794528404766,0.8393735096014241,-0.32870415430059907,1.0056785103320107,0.7668545662275716,5.727553732443209,0.7586126923561096,0.8265746235847473,-0.12631507311159917,0.08405211123811353,-0.05404563255396931,-0.0644376609762325,0.027984214220506863,0.020002126693725586,1756179834293955096,1756179834.293955
0.4995212858871232,0.9189744935646675,-0.2896834812353686,1.016287663326182,0.7032141840809438,-0.5050577180810922,0.4752222295761484,0.8388729461487944,-0.32970407073593866,1.0063141650022287,0.766472251704301,5.72740240417603,0.7589701414108276,0.8236647248268127,-0.12107107775498742,0.08441987831573411,-0.05393759630255402,-0.06445895716634342,0.028169437297481763,0.019999027252197266,1756179834313838031,1756179834.313838
0.5009201872862887,0.9185566846601673,-0.29077821279048344,1.0175658454585765,0.7025074682956464,-0.5050724264505781,0.4752222295761484,0.8388729461487944,-0.32970407073593866,1.0063141650022287,0.766472251704301,5.72740240417603,0.7589701414108276,0.8236647248268127,-0.12107107775498742,0.08549188262517894,-0.053816639643143586,-0.07571965787035885,0.02826172390903755,0.020000457763671875,1756179834333849534,1756179834.3338497
0.5023188978583681,0.9181372661498786,-0.291870593973639,1.0188442584428752,0.7018006028839288,-0.5050840701463493,0.4752222295761484,0.8388729461487944,-0.32970407073593866,1.0063141650022287,0.766472251704301,5.72740240417603,0.7589701414108276,0.8236647248268127,-0.12107107775498742,0.08617907546959687,-0.053697170564396275,-0.07138408460343613,0.028430966291116133,0.02000117301940918,1756179834354140388,1756179834.3541405
0.503717415969886,0.9177162414796334,-0.29296061524473727,1.0201229037363415,0.7010935921451531,-0.5050926530271025,0.4752222295761484,0.8388729461487944,-0.32970407073593866,1.0063141650022287,0.766472251704301,5.72740240417603,0.7589701414108276,0.8236647248268127,-0.12107107775498742,0.08686945766586048,-0.05357983151652638,-0.07203866972410446,0.02860150882501003,0.020000934600830078,1756179834373940536,1756179834.3739405
0.5051157399952371,0.9172936141142215,-0.2940482671661613,1.0214017827879107,0.7003864403797381,-0.5050981789148428,0.4752222295761484,0.8388729461487944,-0.32970407073593866,1.0063141650022287,0.766472251704301,5.72740240417603,0.7589701414108276,0.8236647248268127,-0.12107107775498742,0.08692816027717366,-0.0529756842261076,-0.07211617074456723,0.028776066596537326,0.02018117904663086,1756179834397900872,1756179834.3979008
0.5065138683166656,0.9168693875371465,-0.2951335403884854,1.0226808970382169,0.6996791518893044,-0.505100651613613,0.4752222295761484,0.8388729461487944,-0.32970407073593866,1.0063141650022287,0.766472251704301,5.72740240417603,0.7589701414108276,0.8236647248268127,-0.12107107775498742,0.08667310205162104,-0.05213205610755299,-0.07190690373990195,0.028950038591191263,0.02045726776123047,1756179834419140368,1756179834.4191403
0.5079117993243435,0.9164435652506162,-0.2962164256827329,1.0239602479195162,0.6989717309765762,-0.5051000748684702,0.4851740731945934,0.8317161809334728,-0.3519449641833166,1.0146383713567055,0.7611823553473618,5.726249163044551,0.7669175267219543,0.8177780508995056,-0.11616383674098368,0.08021408721649595,0.0020339891363296767,-0.05739822749806383,0.030286442112655246,0.01963329315185547,1756179834436069772,1756179834.43607
