des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.43659677013455006,0.9338548359065514,-0.2461200892998643,0.9556123406357933,0.72356256886549,-0.5269051653662125,0.4317113031209976,0.917226084652319,-0.21393329750599582,0.9811572502717822,0.7643362342706821,-0.5736327632452429,0.719501793384552,0.8486492037773132,-0.25114275529067387,0.08163105601383477,-0.08970854176319262,-0.07528754934796657,-0.00447166734156711,0.020067453384399414,1756586380100402864,1756586380.1004028
0.4380204258676541,0.9334961856795563,-0.247444804215319,0.9568818523118447,0.7228238805507146,-0.527040837426211,0.432384146566937,0.9170066597061408,-0.2146799192020391,0.9818000724478303,0.7638385996857527,-0.57360110852688,0.7201538681983948,0.8482019901275635,-0.25183641783473676,0.08469742048849799,-0.09228109773231927,-0.07801988713411157,-0.004633878813424223,0.020578861236572266,1756586380123260139,1756586380.1232603
0.43944398756349046,0.9331355548130131,-0.2487670107054223,0.9581516024543452,0.7220848257115935,-0.5271731805566535,0.4345221970855674,0.9162334518269493,-0.21788476155195824,0.9837186290890905,0.7625363075418591,-0.573562015434419,0.7219852209091187,0.8471409678459167,-0.2515884937265189,0.08135795463223235,-0.08531433388018224,-0.07453445039228902,-0.004866897444267246,0.01930069923400879,1756586380138638431,1756586380.1386383
0.4408674528462638,0.9327729466466118,-0.25008669409089856,0.9594215929610879,0.7213454087765993,-0.5273022018447877,0.4352956122685076,0.9160546841342867,-0.21875938259257402,0.9843321224751768,0.7620973313674035,-0.5735673410074273,0.7226991653442383,0.8468532562255859,-0.250876559127016,0.08405240706810481,-0.08756327009698957,-0.07750441887442722,-0.004996451026995974,0.02029895782470703,1756586380162051032,1756586380.162051
0.44229081934906334,0.9324083645485111,-0.25140383982010306,0.9606918257192789,0.72060563417341,-0.5274279083558882,0.4377977084221095,0.9147526780800327,-0.2244332115604082,0.9861884905349073,0.7608110834719339,-0.5735050321113135,0.7250097990036011,0.8459871411323547,-0.2500515848371361,0.07861992752850747,-0.07026532125338054,-0.0742657666338719,-0.0052213328972356195,0.019654512405395508,1756586380177873850,1756586380.1778738
0.4437140847141444,0.9320418119157223,-0.25271843351201895,0.9619623026052616,0.7198655063284081,-0.5275503070849368,0.43939223572491487,0.9140281395544205,-0.22707650194440915,0.9874022250642138,0.7599272705039603,-0.5733368081521437,0.7264600992202759,0.8451756238937378,-0.24825133804953597,0.07744065039231193,-0.06480892214184233,-0.07411932942723386,-0.00577502639922013,0.019921302795410156,1756586380197888475,1756586380.1978886
0.44513724659271703,0.9316732921732777,-0.2540304609430044,0.9632330254847361,0.7191250296673891,-0.5276694049702955,0.4409832020425062,0.9132390397041489,-0.22947146584388162,0.98873511378546,0.7590113694061712,-0.5732705000269096,0.7277937531471252,0.8441142439842224,-0.24763018537577441,0.07622093043064593,-0.059944915885173145,-0.07350770522175681,-0.00609606018932166,0.020063400268554688,1756586380218109948,1756586380.2181098
0.446560302645146,0.9313028087744188,-0.2553399080515968,0.9645039962125693,0.718384208615261,-0.527785208889433,0.44254241743645206,0.9122594366458266,-0.23278398070381712,0.9900526099210556,0.7581240724229219,-0.5730008058701976,0.7291293144226074,0.8428640961647034,-0.24708168637222752,0.07486236348247294,-0.05109565580371467,-0.0729711433359058,-0.007184138594764746,0.01999950408935547,1756586380237909662,1756586380.2379098
0.44798325054095856,0.9309303652003142,-0.2566467609106633,0.9657752166327899,0.7176430475962059,-0.5278977256839505,0.44331997230065034,0.9118576248219286,-0.2339653329321511,0.990626454093564,0.7577282528659881,-0.5729376423550114,0.7298009991645813,0.842215895652771,-0.24671952210120474,0.07726084798528472,-0.05103524943103789,-0.07615838608299588,-0.007576104211947263,0.019982337951660156,1756586380257967489,1756586380.2579677
0.44940608795883474,0.9305559649597414,-0.25795100578583874,0.9670466885786061,0.7169015510338822,-0.5280069621022387,0.44559162205973124,0.9107848252368327,-0.2365757764200153,0.9925429277589382,0.7564915738303613,-0.5732298644011564,0.7318705916404724,0.8403999209403992,-0.24511933608141454,0.0730673036403855,-0.04483329207380643,-0.0728895345962221,-0.006778097544266532,0.020110368728637695,1756586380278154767,1756586380.2781549
0.4508288125866705,0.9301796115889371,-0.2592526290603079,0.9683184138723536,0.7161597233514541,-0.5281129248712322,0.4469131686394869,0.9102615664828989,-0.2383972759895516,0.9937890959051835,0.755615832641602,-0.5733657067470546,0.7331472039222717,0.8396134376525879,-0.24524778262421426,0.07314832696409844,-0.04245972230420865,-0.07270591156208792,-0.006299882063816049,0.020071744918823242,1756586380298846795,1756586380.2988467
0.45225142212163105,0.9298013086514421,-0.2605516172959681,0.9695903943254457,0.7154175689716318,-0.5282156206374555,0.4483156215633341,0.9097022138642619,-0.24037020123729252,0.9950732197029809,0.7547455577699991,-0.5734422006190911,0.7344362735748291,0.8390716910362244,-0.24536383653333388,0.07286508595826094,-0.0394639919806615,-0.07239135454367099,-0.006103149906962013,0.019928455352783203,1756586380318084433,1756586380.3180842
0.45367391427012504,0.9294210597377494,-0.2618479571989556,0.9708626317384054,0.7146750923169026,-0.5283150559968255,0.44989423358062997,0.9090247961518642,-0.24249976031452689,0.9964136148496568,0.7538239136957354,-0.5735228154792935,0.7359145283699036,0.8386986255645752,-0.2462402742881214,0.07176124059752935,-0.035622644102284565,-0.07176619415156406,-0.005832892170844512,0.019848108291625977,1756586380338179289,1756586380.3381793
0.4550962867479271,0.929038868465308,-0.2631416356361349,0.9721351279007564,0.7139322978094135,-0.5284112374819756,0.45057273457677627,0.9087539418351032,-0.24348704606323318,0.9970272356714845,0.7533745938263229,-0.5734768355019391,0.7374730706214905,0.8383393883705139,-0.24713922813818873,0.07466297686981699,-0.036404078240887004,-0.0746979349474957,-0.006006261009027502,0.020407915115356445,1756586380363357256,1756586380.363357
0.4565185372801176,0.9286547384781063,-0.26443263961552343,0.9734078845910809,0.7131891898712668,-0.5285041715782248,0.4525870914115252,0.9078135016671363,-0.2465547611286687,0.9989111182427999,0.7520984556208646,-0.5736772002750818,0.7388237714767456,0.8381272554397583,-0.25014770573948675,0.07152632429836842,-0.028678395467800953,-0.07143272975020575,-0.005277176369331855,0.01978921890258789,1756586380379104972,1756586380.379105
0.45794066360113306,0.9282686734465022,-0.2657209563137908,0.9746809035769853,0.7124457729245732,-0.5285938646941553,0.4533281803578822,0.9074423578315767,-0.24763691246368527,0.9995331774455622,0.7517146460409513,-0.574024478199382,0.7403245568275452,0.8376341462135315,-0.2510207136803427,0.07407396574604455,-0.028736335809987763,-0.07455868526950915,-0.004239065135475609,0.020854473114013672,1756586380404441728,1756586380.4044416
0.45936266345487253,0.9278806770672064,-0.2670065730420541,0.9759541866149976,0.7117020513913502,-0.5286803231981145,0.45533552138496786,0.9064355606099987,-0.2503832016924729,1.0014815403459452,0.7504426030686628,-0.5741304973917813,0.7417733073234558,0.8369540572166443,-0.24912043071291964,0.07091350380132222,-0.0218440188807697,-0.0710629277331163,-0.003936820632927493,0.01897883415222168,1756586380418195650,1756586380.4181957
0.46078453459462465,0.9274907530628349,-0.26828947727658026,0.977227735450646,0.7109580296938549,-0.5287635533837767,0.45599245697966084,0.9060431293898292,-0.2514275529960316,1.0021968443959048,0.7500496202936648,-0.5743786141178902,0.7424103617668152,0.8365142345428467,-0.24873770871878054,0.0737665745954843,-0.021803848143981654,-0.07382543046836446,-0.003361031057568614,0.020171403884887695,1756586380439982292,1756586380.4399824
0.46220627478309806,0.9270989051817066,-0.2695696566386596,0.978501551818438,0.7102137122546618,-0.5288435614913736,0.45792772267155935,0.9049396420068612,-0.2545959812268185,1.0041724177877167,0.7488273250544885,-0.5749837263503199,0.7443801760673523,0.8349303603172302,-0.24827148307885308,0.07073677815384549,-0.012946048478248411,-0.07043993986910896,-0.0014632223395912144,0.019807100296020508,1756586380457895788,1756586380.4578958
0.4636278817925733,0.9267051371979417,-0.2708470988919407,0.979775637441716,0.7094691034964563,-0.5289203537095601,0.45912524919684305,0.9044452754418771,-0.25626175504660753,1.0054052160233091,0.7479791279577986,-0.5750084800210917,0.7454460859298706,0.8339166045188904,-0.2485890196666988,0.07131365456563095,-0.010728973821480654,-0.07033854982843166,-0.0012693433721093438,0.02022552490234375,1756586380481674147,1756586380.4816742
0.46504935340474507,0.9263094529108183,-0.27212179196544195,0.9810499940328192,0.7087242078425527,-0.5289939361468501,0.4604250925896243,0.9040000516564297,-0.25825281557531,1.0065758772027518,0.7470913057248537,-0.574857001671802,0.7466330528259277,0.8330984115600586,-0.25138564258349994,0.0715164716861856,-0.007601428750680928,-0.07033122075894545,-0.001448165266868467,0.019873857498168945,1756586380498383075,1756586380.498383
0.4664706874109078,0.9259118561449472,-0.2733937239292179,0.9823246232929111,0.7079790297166045,-0.5290643148663876,0.4617600546841321,0.9033960010247639,-0.2612363666099783,1.0077423768048765,0.746230366887581,-0.5747549731352581,0.7479450702667236,0.832493782043457,-0.25395659076539767,0.07132701461047246,-0.0004102899517751357,-0.07040982963197284,-0.0015149959338818803,0.020229339599609375,1756586380522801526,1756586380.5228014
0.4678918816118427,0.9255123507497542,-0.27466288298918506,0.9835995269120907,0.7072335735430051,-0.529131495875184,0.46316941403807876,0.9028152197831605,-0.26342374164786686,1.008990872774886,0.7453165728128404,-0.5745126626865424,0.7492115497589111,0.831977128982544,-0.2535556551361654,0.07094086692892904,0.003908212368091534,-0.07006051339845788,-0.0020688782969586757,0.020634889602661133,1756586380543007105,1756586380.5430071
0.46931293381797523,0.9251109405995831,-0.27592925752233466,0.9848747065692524,0.706487843746665,-0.5291954851014675,0.4644368798290418,0.9021641619843701,-0.26466481402341413,1.0103190091107963,0.744395377246335,-0.5742701296898662,0.7507296800613403,0.8314526677131653,-0.25289606377449997,0.07112025324102215,0.005263385705918173,-0.0694187542510633,-0.002748236926376769,0.01915144920349121,1756586380558400905,1756586380.558401
0.47073384184927086,0.9247076295932054,-0.2771928360306113,0.986150163932189,0.7057418447533871,-0.5292562884319811,0.4656330057063232,0.9012017520454951,-0.2672522700119783,1.0115944317878796,0.7435670798787045,-0.5744410621396501,0.7521460056304932,0.8308542370796204,-0.2538282826327921,0.07111628098188205,0.012541210283338064,-0.06924336064343996,-0.0021370928004557734,0.019924402236938477,1756586380577828044,1756586380.5778282
0.47215460353534267,0.9243024216538124,-0.27845360717700807,0.9874259006574987,0.7049955809897538,-0.5293139116774666,0.4660589842804665,0.9044319529963373,-0.25645502221910865,1.0128243030967277,0.7428191483517786,-0.575123120864184,0.7532941102981567,0.8300707340240479,-0.2529187953948927,0.07972783665452313,-0.0410935292869526,-0.0695031030788355,0.00014898172654451386,0.019990921020507812,1756586380598116050,1756586380.5981162
0.47357521671538005,0.9238953207286086,-0.27971155976041606,0.9887019183906564,0.7042490568834182,-0.5293683605969703,0.46669852777294274,0.9040814453684152,-0.25708272145943906,1.0135162524776868,0.742442009334874,-0.5754930217669898,0.7546907067298889,0.8291134238243103,-0.2517645319210042,0.08280718993807933,-0.04286169240701014,-0.07240800893556402,0.001303308944647641,0.020083904266357422,1756586380622495750,1756586380.6224957
0.47499567923833874,0.9234863307890043,-0.2809666827286206,0.9899782187658364,0.7035022768627949,-0.5294196408865983,0.46877833359989834,0.902854192176989,-0.25949350668185955,1.0155607014023786,0.7413129035125593,-0.576122313908062,0.7560885548591614,0.8281995058059692,-0.25203536155867057,0.07923364203714027,-0.036624833495473484,-0.06900073520450895,0.003026217697202655,0.02003335952758789,1756586380641518225,1756586380.6415184
0.4764159889627234,0.9230754558298628,-0.2822189651782052,0.9912548034061347,0.7027552453576897,-0.5294677581718505,0.4694656699027174,0.9025446660361949,-0.2600218351005729,1.016196138450856,0.740875947893938,-0.5761073408348167,0.7573294639587402,0.8275836706161499,-0.2534188578109587,0.08217297057619691,-0.03886390653937759,-0.07189390838869673,0.0031618321912929345,0.020284175872802734,1756586380663999914,1756586380.664
0.47783614375679206,0.9226626998697406,-0.28346839634052046,0.9925316739233726,0.7020079667989484,-0.5295127180296362,0.4707252586652781,0.9017456376667173,-0.261710374462441,1.0174239509920513,0.7400285279219652,-0.5761310725542863,0.7579805254936218,0.827265202999115,-0.2542758047059894,0.08229121423696606,-0.03585578078374608,-0.07183844992781047,0.0035217014451261225,0.019890546798706055,1756586380684685466,1756586380.6846855
0.4792561414984722,0.9222480669504511,-0.2847149655854091,0.9938088319181861,0.7012604456187705,-0.5295545259771051,0.4719659918719704,0.9011224652228995,-0.2629624095435232,1.0185594627327328,0.739236614768735,-0.5762386964516093,0.7592969536781311,0.8267188668251038,-0.25545850290843103,0.0827036427447947,-0.034940596743917085,-0.07224493767124475,0.004207151464975223,0.020206451416015625,1756586380704745071,1756586380.704745
0.4806759800754469,0.9218315611370267,-0.28595866244611523,0.9950862789799498,0.7005126862506315,-0.5295931874478983,0.4732030375856815,0.9002857805451266,-0.2648393966798719,1.0197467624481282,0.7384093346195313,-0.576310793642314,0.7605291604995728,0.8261539340019226,-0.2553684676309798,0.08284920622757717,-0.031062175376682686,-0.07238996853159414,0.004789356117695855,0.019914627075195312,1756586380722097665,1756586380.7220976
0.482095657385056,0.9214131865172611,-0.2871994765761783,0.9963640166868805,0.6997646931296234,-0.529628707836785,0.4745438864560432,0.899521592815464,-0.26652424708619243,1.020371488117497,0.7380200856390348,-0.5764591467172018,0.7624065279960632,0.8247983455657959,-0.2510316933355355,0.08268033509776052,-0.028163079680345638,-0.07548899009988415,0.00544298319664598,0.019643068313598633,1756586380737865660,1756586380.7378657
0.4835151713344893,0.9209929472019185,-0.28843739777359634,0.9976420466058541,0.699016470692126,-0.5296610924709952,0.4765786833706469,0.8984415514390416,-0.2685514725899436,1.0229244479259327,0.7364862865130279,-0.5768040351810395,0.763648509979248,0.8236099481582642,-0.2498410816745912,0.07943677814947114,-0.023585880546713855,-0.06938452431063635,0.006487210814739853,0.0201265811920166,1756586380758884918,1756586380.758885
0.48493451984058633,0.92057084732405,-0.2896724159897395,0.9989203702926088,0.6982680233763744,-0.5296903466030627,0.47790032368619345,0.8976343399059101,-0.27039841264283104,1.024176287820149,0.7356258875622845,-0.5766646446485364,0.7649416923522949,0.8224160671234131,-0.2503675342027635,0.0792468964408982,-0.01986257251457185,-0.06917526531447227,0.006351279739653973,0.019852399826049805,1756586380781959098,1756586380.781959
0.4863537008300165,0.9201468910391779,-0.2909045213019814,1.0001989892915752,0.6975193556221557,-0.5297164754368238,0.47856388063628963,0.8972787127570283,-0.271137311504541,1.0248094767548042,0.7351630302666887,-0.5764695446799557,0.7661412358283997,0.8214306235313416,-0.2510575233164377,0.08220735394023494,-0.020930110553965292,-0.0719964667356605,0.0060434134477219785,0.020592689514160156,1756586380803447171,1756586380.8034472
0.48777271223921215,0.9197210825249184,-0.29213370391507487,1.001477905135952,0.6967704718710709,-0.5297394841218814,0.4806079455426824,0.8965697070100563,-0.272507481984095,1.0266166090326168,0.7337641267508528,-0.5763219506896,0.7673357725143433,0.8208552598953247,-0.2527621139435042,0.07937863561600672,-0.01988477123882194,-0.06867002117228953,0.006419313661475518,0.019515275955200195,1756586380819766765,1756586380.8197668
