des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.207934805229699,0.9698984730262223,-0.005861886904536373,0.753032505212035,0.8415688292412917,-0.45913683135872096,0.20776118836412555,0.9603643988325677,-0.00555476886536015,0.784435620025541,0.8937194051792303,-0.511547069750808,0.5089209079742432,0.9346594214439392,-0.10449577938276076,0.0787972504117989,-0.003795403722447679,-0.07048586094021034,-0.0452139697914524,0.019967079162597656,1756586178435483474,1756586178.4354835
0.2093394061033049,0.969889220243224,-0.0073262476337729865,0.7542921583385056,0.8409454424511956,-0.45994215710425257,0.20890013264606358,0.9600689370509213,-0.007449504934604026,0.785644252118559,0.8929580490184454,-0.5114638025111198,0.5102516412734985,0.9340644478797913,-0.10470921331495778,0.07979127521215566,-0.0008812987052740094,-0.07031398089208166,-0.04818270641162777,0.020026445388793945,1756586178455465974,1756586178.455466
0.21074438358628714,0.9698779058973297,-0.008792673477290514,0.7555516651949813,0.840320868627465,-0.4607426384423374,0.2100936512016984,0.9599986525599384,-0.009094716002272947,0.7870677334102977,0.892274234287785,-0.5121084445576596,0.5114467144012451,0.9334876537322998,-0.10442985960298298,0.08058800951372877,0.0003648372376969652,-0.0697084978336579,-0.04920544833474988,0.019891977310180664,1756586178475332621,1756586178.4753325
0.21214973518909175,0.9698645259861849,-0.010261123467725675,0.7568110281495257,0.8396951134859036,-0.4615382810283295,0.21138773991012336,0.9598618886554019,-0.010146603610306622,0.7884018193728376,0.8914872010700416,-0.5120485912402764,0.5125390291213989,0.9329211115837097,-0.10566166998304412,0.0810068203459588,-0.00025748113337536354,-0.06903669405589823,-0.05224210656558747,0.020102739334106445,1756586178495495734,1756586178.4954958
0.21355545840683177,0.9698490765647029,-0.011731556745836258,0.7580702495821134,0.839068182733305,-0.46232909062226524,0.21268270755112725,0.9596482428959336,-0.010999073326651407,0.7897176868747762,0.8908148860373374,-0.5124563730568479,0.5137617588043213,0.9324373602867126,-0.10859776943481209,0.08143019793126181,-0.0013433208414269059,-0.06877810896072202,-0.05396198197367984,0.019897937774658203,1756586178515470717,1756586178.5154705
0.21496155071952558,0.9698315537450455,-0.013203932535247542,0.7593293318844002,0.8384400820673479,-0.46311507310969,0.2139510165878885,0.9594507756373423,-0.012329036961767957,0.7912479463394225,0.8901462065989375,-0.5134742462128941,0.5152857899665833,0.9320866465568542,-0.11006772606288305,0.0819452389987885,-0.0008205094307766388,-0.06790766486423469,-0.0539163702357225,0.020069360733032227,1756586178535476045,1756586178.535476
0.21636800959229074,0.9698119536964168,-0.014678210150929516,0.7605882774595387,0.8378108171766853,-0.46389623449698725,0.2151084303592128,0.9592925050192398,-0.013388488737261806,0.7926766360659045,0.889507230966245,-0.5141952955588263,0.5167534947395325,0.9317601919174194,-0.10918766087456147,0.08292452646810215,-0.0014035527462389196,-0.06738585435395296,-0.05481383417023508,0.019936084747314453,1756586178555478948,1756586178.555479
0.21777483247561322,0.9697902726451743,-0.016154349008199453,0.7618470887219166,0.8371803937407097,-0.46467258090164787,0.21646874470440805,0.9591154861052804,-0.014321050438051486,0.7942179416657601,0.8889050870944789,-0.5158610021782195,0.5180816650390625,0.9315893054008484,-0.10779636078417085,0.08309722125714579,-0.0024004928862628376,-0.06677052371115033,-0.05268194956942119,0.020091772079467773,1756586178575454463,1756586178.5754545
0.21918201680557278,0.9697665068747447,-0.017632308622653525,0.7631057680969418,0.8365488174295175,-0.4654441185536733,0.21786421552597807,0.9588881355787358,-0.015467705568279554,0.7957070820408337,0.8883563886586178,-0.5168844954670959,0.5195984840393066,0.9314106702804565,-0.1076629855178027,0.08311695876138969,-0.0024925373202228807,-0.06628995828944839,-0.05284922360809907,0.020027875900268555,1756586178595580275,1756586178.59558
0.22058956000408259,0.9697406527256096,-0.019112048600444798,0.7643643180208086,0.8359160939038033,-0.4662108537994656,0.2191702946100762,0.9584882909069077,-0.01685028076226177,0.7971054196121092,0.8876517173062277,-0.5174938628017998,0.5211942195892334,0.9311479330062866,-0.10970244292736984,0.08347444108445227,-0.0011533077578910046,-0.06571260558256747,-0.05382231158986997,0.019913911819458008,1756586178615789946,1756586178.61579
0.2219974594791469,0.9697127065953491,-0.020593528657784077,0.7656227409402507,0.8352822288146925,-0.4669727930890817,0.22051752127734287,0.9580987915796509,-0.018212876908602176,0.7984912157471464,0.8869092926479243,-0.5180915631412866,0.5228657722473145,0.9306749701499939,-0.11078360403487712,0.08366782581125935,7.952335347775796e-05,-0.0650974009008581,-0.054698150677380916,0.020198583602905273,1756586178638248664,1756586178.6382487
0.2234057126250179,0.9696826649382823,-0.022076708600228034,0.7668810393123922,0.834647227803981,-0.46772994299581727,0.22176730564729089,0.9577660171658312,-0.01894580702313656,0.7998046541849501,0.8862689483724547,-0.518760212744743,0.5241979360580444,0.9300938844680786,-0.11058347556164601,0.08428738017636138,-0.0011236516049554655,-0.06496829607966582,-0.05549583015315477,0.01983165740966797,1756586178657580722,1756586178.6575809
0.2248143168225547,0.9696505242659204,-0.02356154834276536,0.7681392156043978,0.8340110965035625,-0.4684823101896307,0.222860975817141,0.9573635367614909,-0.020324288017888832,0.8010946863902411,0.8855881130953297,-0.5193961996964802,0.5253677368164062,0.9294412136077881,-0.11032498358166076,0.08550368236039983,0.00019537808496565925,-0.06483265923006028,-0.05624104002860032,0.020146608352661133,1756586178679087243,1756586178.6790874
0.22622326943932786,0.969616281146392,-0.02504800790349959,0.769397272293377,0.8333738405358777,-0.46922990145563626,0.2240444681248,0.9570968287427071,-0.021222815392289894,0.8023530429367411,0.8848648406264084,-0.5199418218899101,0.5267086625099182,0.9288145899772644,-0.11006118214880077,0.08639930812590353,-0.0006808489007793508,-0.06470316961937231,-0.057102720018025126,0.01980280876159668,1756586178695574710,1756586178.6955748
0.2276325678299553,0.9695799322048051,-0.026536047414107422,0.7706552118660536,0.8327354655134371,-0.4699727236714297,0.22524107538715413,0.9568503027564772,-0.02204498615368425,0.8036328864811272,0.8841381440301161,-0.5203879826009921,0.5280280113220215,0.9282921552658081,-0.11145626576837654,0.08725599598711282,-0.0019114346565272645,-0.06446267424842822,-0.05835301748803923,0.02066946029663086,1756586178721386409,1756586178.7213864
0.22904220933627348,0.9695414741229288,-0.02802562709530587,0.7719130368186087,0.8320959770390127,-0.4707107838392002,0.2264956633546294,0.9566861922316618,-0.022523832527874176,0.8049463543885383,0.8834358827026868,-0.5208569963027276,0.5291653871536255,0.9278510212898254,-0.11357418172512014,0.0879077184622151,-0.004704168236774608,-0.06416190260885818,-0.05962894885805693,0.019536972045898438,1756586178737914337,1756586178.7379143
0.23045219128763117,0.969500903639384,-0.029516707304682477,0.77317074965639,0.8314553807053313,-0.4714440890324876,0.22770819936883688,0.9566139395891811,-0.022931678830609453,0.8061742002622804,0.8827400088627982,-0.5212769161127646,0.5303699970245361,0.927493691444397,-0.11536209783395532,0.08874706671752332,-0.00811273003334263,-0.0641687447602662,-0.06095074830074827,0.01987433433532715,1756586178756770566,1756586178.7567706
0.23186251100103994,0.9694582175492484,-0.031009248472702033,0.7744283528937737,0.8308136820953432,-0.47217264646721757,0.22899805224785277,0.9565222052677481,-0.023147437521038667,0.8074631551194769,0.8821773090136119,-0.5222785008386808,0.5316157341003418,0.9271480441093445,-0.1174289790672192,0.08929045606614702,-0.012192982334153769,-0.06437935616403531,-0.06073535576565714,0.019978761672973633,1756586178775483696,1756586178.7754836
0.23327316578150042,0.9694134127043604,-0.032503211177666635,0.7756858490538457,0.830170886781802,-0.4728964634195689,0.23035947094622297,0.9564131002267942,-0.023288162661455364,0.8086393071501792,0.8814886535187171,-0.522640904183703,0.5328657031059265,0.9269669651985168,-0.11949016687808257,0.08955260146855727,-0.016544972409812946,-0.0645772987151959,-0.062170050327407196,0.02001214027404785,1756586178798367746,1756586178.7983677
0.23468415292215045,0.9693664860129264,-0.03399855608454949,0.7769432406682615,0.8295270003275322,-0.4736155472899899,0.23181752667561462,0.9563284058840045,-0.023886240656666467,0.8098655676078903,0.8808169986003636,-0.5233424669771871,0.534298300743103,0.9268068075180054,-0.12124543426595806,0.08940693511432368,-0.019430123963427384,-0.0647187874203103,-0.06255333403783551,0.020330190658569336,1756586178819530824,1756586178.8195307
0.23609546970456805,0.9693174344397256,-0.03549524399663717,0.7782005302769516,0.8288820282851078,-0.4743299055514405,0.23337544478742991,0.9562867880026662,-0.024538295109371215,0.8112264271465665,0.8801398396964627,-0.5242210594581014,0.5356849431991577,0.9265975952148438,-0.12280875850704277,0.0888576869123665,-0.022335083759544617,-0.06441710399587888,-0.06250449447674453,0.019669055938720703,1756586178835474668,1756586178.8354747
0.23750711339898217,0.9692662550059549,-0.036993235804113844,0.7794577204279206,0.8282359761968808,-0.47503954580240926,0.2348843904863041,0.9562898340398378,-0.024915007955065977,0.8126246882275037,0.8794293624593785,-0.524683495355454,0.537088930606842,0.926304817199707,-0.123858433207993,0.08852236599004527,-0.02641636430845724,-0.06380768275731151,-0.06387648978250675,0.019944429397583008,1756586178855674609,1756586178.8556745
0.238919081264465,0.9692129447890064,-0.038492492543007906,0.7807148136770633,0.8275888495950873,-0.4757444757033178,0.23647123962864805,0.9561236465375254,-0.025404787055962202,0.8138953730958947,0.8787228220235258,-0.5251537591219222,0.5384397506713867,0.9259364604949951,-0.1265041363412419,0.08784864333213893,-0.02956377637660342,-0.06366242168014073,-0.06500642341454131,0.020039796829223633,1756586178875369298,1756586178.8753693
0.2403313705492153,0.9691575009225958,-0.03999297534402002,0.781971812587888,0.8269406540015948,-0.4764447030341157,0.23799555668947162,0.9559985895393746,-0.0256383629772158,0.8150332589688909,0.87814376610091,-0.5260846466433993,0.539874792098999,0.9255450367927551,-0.12967147587107547,0.08744128566230908,-0.03380893752742695,-0.06437306635407877,-0.06466452490053534,0.020263671875,1756586178898797871,1756586178.8987978
0.2417439784907496,0.9690999205965324,-0.04149464548015347,0.7832287197313355,0.8262913949280141,-0.4771402356365888,0.2394315148465691,0.9557267086060173,-0.02724810371958794,0.8162545287384531,0.8774621647947904,-0.5268512019018914,0.541301429271698,0.9251508712768555,-0.13077625268996496,0.08729840511056623,-0.03270488726271446,-0.06453868760839726,-0.06471396252164961,0.020263195037841797,1756586178918068248,1756586178.9180682
0.24315690231620954,0.9690402010569307,-0.04299746432602136,0.7844855376854813,0.8256410778753641,-0.47783108146742936,0.24085073926216247,0.9557949102442636,-0.027970702543991036,0.8175317013610428,0.8767874463947078,-0.5276992064768571,0.5426075458526611,0.9247030019760132,-0.1290595716753025,0.08730555980975029,-0.03594613199672163,-0.06454557687928107,-0.06456134445727615,0.01948094367980957,1756586178935282490,1756586178.9352825
0.2445701392424522,0.9689783396056021,-0.04450139339067061,0.7857422690354521,0.8249897083345586,-0.47851724855350675,0.24226122281030593,0.955871284476441,-0.028859138508268618,0.8188816347698158,0.8761355397958324,-0.5285913678164018,0.5439296364784241,0.9243527054786682,-0.13041906348403387,0.08734347057094594,-0.03867792980138741,-0.0643516501110574,-0.06444962427013662,0.020256996154785156,1756586178957992752,1756586178.9579928
0.24598368647642938,0.9689143336005418,-0.046006394305256215,0.7869989163730553,0.8243372917858015,-0.4791987450158546,0.24364021352996054,0.9557986579604868,-0.0296621698786485,0.8201205732149974,0.8754921046050391,-0.529399145876754,0.5452243089675903,0.9240660071372986,-0.13429677133609957,0.08749667226742286,-0.041220973352673745,-0.06455277776410341,-0.06443427243386207,0.019800901412963867,1756586178977236070,1756586178.977236
0.24739754121530733,0.9688481804554263,-0.04751242882004991,0.7882554822966694,0.8236838336989658,-0.4798755790579494,0.24499595991661804,0.9556515317405259,-0.030089732162269362,0.8214089554094048,0.8748534014970506,-0.5305332106976763,0.5466101765632629,0.9238032102584839,-0.136273841338473,0.08775700944426046,-0.044869830507836404,-0.06467314070212965,-0.0633560890589705,0.020015239715576172,1756586178995787094,1756586178.995787
0.24881170064676375,0.9687798776397909,-0.04901945882281611,0.7895119694109533,0.8230293395332944,-0.4805477589600722,0.24627971292816908,0.9557095251164823,-0.030290930600902856,0.8227092443447365,0.8741423882750106,-0.5312396193304032,0.547922670841217,0.9235913157463074,-0.13606616162892796,0.0883477317758447,-0.050090380113846034,-0.06449536608832522,-0.06355779205082747,0.01999831199645996,1756586179015619494,1756586179.0156195
0.25022616194917974,0.9687094226788024,-0.05052744632007089,0.7907683803266641,0.8223738147375086,-0.4812152930920628,0.2475050256421158,0.9555402472276165,-0.031003329227082974,0.8239031545012792,0.8733670514129843,-0.5314830993767252,0.549086332321167,0.9233632683753967,-0.1374168618948275,0.0891247996760131,-0.05275573424209382,-0.064446167310852,-0.06499354803124315,0.020106792449951172,1756586179035944349,1756586179.0359445
0.25164092229185187,0.968636813153113,-0.052036353444246064,0.7920247176604545,0.8217172647498313,-0.48187818990557574,0.24890057162657495,0.9553351508473203,-0.031872489878684185,0.8252131876446938,0.8727049482338671,-0.5323782179314147,0.5504468083381653,0.9229682087898254,-0.13942555844282312,0.08920797017498819,-0.05479238474495028,-0.0643866741910319,-0.06467729160270191,0.019919872283935547,1756586179056896811,1756586179.0568967
0.25305597883527803,0.9685620466989879,-0.05354614248189771,0.7932809840345941,0.8210596949977391,-0.48253645790571564,0.25041660560203005,0.955079828566762,-0.033137175004802934,0.826574577011165,0.8721277527829069,-0.5337119163513151,0.5519284605979919,0.9223896861076355,-0.1396862428842317,0.08877774192814089,-0.055294091446504344,-0.06443529310389691,-0.06314439508995985,0.020007610321044922,1756586179078173242,1756586179.0781732
0.2544713287313287,0.9684851210080073,-0.05505677581472934,0.7945371820768076,0.8204011108981387,-0.4831901057153041,0.25194332230907546,0.9548079419090152,-0.034366880994702996,0.8278214710613572,0.871489943351545,-0.5346999768290495,0.5533854365348816,0.9217838048934937,-0.13800970504649013,0.0883009914916086,-0.05588177579765473,-0.06467931118870672,-0.06241229982491336,0.020363807678222656,1756586179099112280,1756586179.0991123
0.2558869691234691,0.9684060338269598,-0.05656821598774364,0.7957933144200612,0.8197415178573544,-0.4838391419960737,0.2535040581900431,0.9544924195227922,-0.03551145135616616,0.829093398945656,0.870820082685866,-0.5356455575122308,0.5548027753829956,0.9211903810501099,-0.13770879206289963,0.08767913796710333,-0.05662388006095286,-0.06476298412056296,-0.06173519705677505,0.01947307586669922,1756586179116070269,1756586179.11607
0.2573028971470446,0.968324782957967,-0.05808042566611027,0.7970493837022834,0.819080921270876,-0.48448357550030785,0.25513186243036823,0.9540939093069711,-0.036454413961044575,0.8303320340698133,0.8703722695593163,-0.5380267599701334,0.556239664554596,0.9206444025039673,-0.13916807829066108,0.08678127728087646,-0.05782049350922044,-0.06579899621409058,-0.05658789014522349,0.02000594139099121,1756586179135349134,1756586179.1353493
