des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.46624661466679124,0.9826277128254873,0.24840360370138814,0.9955049183500362,1.1656185540780868,0.4198893322350199,0.45171637677751647,0.9709623133729521,0.29266704603100796,1.002209014163552,1.024129457245423,0.438394560999646,0.7409316897392273,1.0249104499816895,0.05217087273925954,0.08300985871859669,0.04418621723538057,-0.06995792706817323,0.006529618903263171,0.020404338836669922,1756172652115980711,1756172652.1159809
0.46747309987603225,0.9829392611985058,0.24908805512840226,0.9966606569671709,1.1661345925252427,0.419977901285578,0.4529204148641994,0.9714560474681649,0.29371320410024204,1.0034292652263412,1.024489556911346,0.43895069479617543,0.7413003444671631,1.0249327421188354,0.052116993120095316,0.07165171664395947,0.03804849412053521,-0.059672588465401445,0.005614837833306083,0.019608497619628906,1756172652134949930,1756172652.13495
0.4688357224505949,0.9832864262120632,0.24984772494994845,0.9979448589809378,1.1667081305987441,0.4200739793229018,0.45412050137793725,0.9718875026899978,0.29444757348718387,1.004542100700298,1.0248670962197413,0.4395001494362285,0.7429202198982239,1.0251723527908325,0.05247498017117755,0.07762736372350026,0.041259298985343196,-0.06516710991090453,0.00591871153687561,0.019930124282836914,1756172652155135507,1756172652.1551354
0.47019819590276135,0.983634655062838,0.2506065224090177,0.9992291137677897,1.1672818383869656,0.4201676450570404,0.45520589875764816,0.9723705655924136,0.2952883181500729,1.0056207705274671,1.0252961666596614,0.44001181152219937,0.74349045753479,1.0253632068634033,0.05148532001638626,0.07746994915513022,0.041021585973228546,-0.064841513579956,0.005773733358188962,0.020032167434692383,1756172652174079830,1756172652.1740797
0.47156051945979915,0.9839839464655116,0.2513644380269717,1.0005134224499939,1.1678557127001503,0.4202588998322687,0.45689809638105794,0.9732578568023509,0.2973743836798245,1.0071301706708993,1.0259350492023998,0.44063429859847725,0.7451046109199524,1.0264208316802979,0.04568995748695748,0.07627219120750853,0.0405730607829786,-0.06415876106864234,0.005604675787337618,0.0202486515045166,1756172652196186073,1756172652.196186
0.4729226923522621,0.9843342991203704,0.2521214623532533,1.0017977861476552,1.1684297503485692,0.42034774499951233,0.45826714252309464,0.9737282202254703,0.2980885521156416,1.0082104367301854,1.0263217532688313,0.4412391011621266,0.7464813590049744,1.0272469520568848,0.042635253668254255,0.07818339058084013,0.04150702386415674,-0.06582071476008584,0.005600451681071732,0.01973247528076172,1756172652215725831,1756172652.215726
0.47428471381399506,0.9846857117134218,0.2528775860121355,1.003082205978703,1.1690039481424734,0.42043418190341786,0.4596716424500514,0.9743486384977579,0.29880168985660466,1.009295995018115,1.0267404740014365,0.4416560472878559,0.7478095889091492,1.0282787084579468,0.04371174509153349,0.07715804168406147,0.0409164339091034,-0.06489786499431081,0.005416110043165906,0.020017147064208984,1756172652233252287,1756172652.2332523
0.4756465830822473,0.9850381829162014,0.2536327996529968,1.004366683058775,1.1695783028923474,0.4205182119022002,0.46035335468607375,0.974661374770735,0.2991822353466197,1.0098506287205016,1.0269676590670969,0.44175607122059635,0.7489197850227356,1.0288093090057373,0.04916544914035342,0.07792142918307333,0.04090785647534675,-0.06496345860940934,0.005299971886146814,0.019997596740722656,1756172652253317506,1756172652.2533176
0.477008299397616,0.985391711386064,0.2543870939643562,1.0056512185012678,1.1701528114086874,0.42059983637582476,0.461074769684322,0.9749667260953622,0.29979014685142935,1.0104087871088596,1.0271634419268323,0.441990494879279,0.7489197850227356,1.0288093090057373,0.04916544914035342,0.07814955775812862,0.040824596066469314,-0.0649028762923005,0.005175646081945541,0.020017385482788086,1756172652273062625,1756172652.2730627
0.47836986200411774,0.985746295766111,0.2551404597268552,1.0069358134172601,1.1707274705021358,0.4206790566582632,0.46319439864669,0.9759357490462266,0.3017829453982574,1.0121008509592015,1.0277532160169933,0.4423214708950005,0.7516916990280151,1.029627799987793,0.052425424976769275,0.07732121459029154,0.040919491387402286,-0.06514675387946824,0.005070397501829094,0.019942522048950195,1756172652292882254,1756172652.2928822
0.4797312701491322,0.9861019346854787,0.2558928876924962,1.0082204689155634,1.1713022769832608,0.4207558741689801,0.46438142009051375,0.9766276848355396,0.303891789724714,1.013286236932249,1.0280159544344278,0.4431849590649075,0.7523843050003052,1.0298209190368652,0.04952882051737306,0.07742237503353251,0.04062466246163182,-0.06472670445887838,0.0049246136459361965,0.02007436752319336,1756172652314870530,1756172652.3148706
0.48109252308356554,0.9864586267590022,0.2566443687349951,1.0095051861025572,1.17187722766295,0.4208302902444898,0.46560605022503165,0.9772704579018037,0.30530603555244284,1.0144116830868137,1.0284038997356075,0.44353256855992296,0.7541614770889282,1.0306555032730103,0.03706270564918427,0.07801169846411429,0.04087776649745326,-0.06524312134010238,0.004834721680885397,0.019914627075195312,1756172652332939342,1756172652.3329391
0.48245362006172055,0.9868163705877114,0.25739489371356683,1.010789966082307,1.1724523193519936,0.4209023062993884,0.46689474684641424,0.9777715224173036,0.3058522257539884,1.015505686604806,1.0287688727151663,0.4437009949357935,0.7547619938850403,1.0309619903564453,0.034854116799760165,0.07740963479696736,0.040498365363965366,-0.06467898205732102,0.004682407647826346,0.02009129524230957,1756172652357617404,1756172652.3576174
0.4838145603414098,0.9871751647586381,0.25814445359341853,1.012074809956454,1.1730275488613215,0.4209719236905638,0.4682770750651055,0.9782746680672013,0.3063033004679863,1.0166552944939424,1.029187654279407,0.4439402436763249,0.7564817070960999,1.031624674797058,0.03744727531189277,0.0769799034050993,0.040247783476752785,-0.06433497148833985,0.0045442074148847045,0.02020096778869629,1756172652377236220,1756172652.3772361
0.48517534318396904,0.9875350078449039,0.2588930393130191,1.0133597188241894,1.1736029130020016,0.42103914384456465,0.4695955787985413,0.9787224204441322,0.30668688417256457,1.0185648432019683,1.029972524319184,0.44431492741130896,0.7574236989021301,1.0320453643798828,0.04441586259230037,0.0786793789824484,0.04110781357012651,-0.0658971593005249,0.004507095710293507,0.019717693328857422,1756172652392552402,1756172652.3925524
0.48653596785421804,0.9878958984059583,0.2596406419304853,1.014644693782295,1.1741784085850495,0.42110396812514495,0.47084073913655067,0.9792242624042459,0.30717292206203234,1.019233561519175,1.0302007605656025,0.44450947325762824,0.7586333155632019,1.032485008239746,0.04972448867811576,0.07780348017955153,0.04052770529024913,-0.0649891216007712,0.004339609219407728,0.019997358322143555,1756172652412594604,1756172652.4125948
0.48789643362060653,0.9882578349872861,0.260387252482118,1.0159297359249857,1.174754032421797,0.42116639797310285,0.4729239704161625,0.9799875802905796,0.3082763235378959,1.0211510108834525,1.0309548269651845,0.44488225426358996,0.7600089907646179,1.0328824520111084,0.05109826440206872,0.07658510608633604,0.04023926173322067,-0.06458140834528414,0.004199901050093792,0.0201261043548584,1756172652433418515,1756172652.4334185
0.48939276359178024,0.9886571613508097,0.26120735463204436,1.017343360061364,1.17538736160618,0.4212322718104744,0.4736653793376757,0.9802010078224351,0.3087969147666534,1.0217653534435747,1.031170428861231,0.44508679215655844,0.7613837718963623,1.0332658290863037,0.050628785412103035,0.08287617066778674,0.04303221025062085,-0.06949022860905975,0.004302054826464563,0.020559310913085938,1756172652456450533,1756172652.4564505
0.49061688553310856,0.9889848403254745,0.2618774619858657,1.0185000261287855,1.175905652101062,0.4212840798865387,0.4757800312867258,0.9811935978484086,0.3129099223174849,1.023055430164697,1.0317336086912436,0.4452734449318827,0.762103259563446,1.0333961248397827,0.050798927717719426,0.07199137498366455,-0.0141484860772818,-0.06041656123346424,0.003771295360199144,0.019379615783691406,1756172652472554099,1756172652.472554
0.4919768702340095,0.9893499061053628,0.2626210432805429,1.0197852763657256,1.1764816415665014,0.42133933480333674,0.4757800312867258,0.9811935978484086,0.3129099223174849,1.023055430164697,1.0317336086912436,0.4452734449318827,0.762103259563446,1.0333961248397827,0.050798927717719426,0.07874964637044463,0.015564812310674251,-0.0650895928251878,0.0038648054274605156,0.019970417022705078,1756172652497199052,1756172652.497199
0.4933366931405442,0.9897160119520598,0.2633635972740569,1.0210705981389845,1.177057746531136,0.42139220089950813,0.47837178841393,0.9821501026656018,0.3147503075864978,1.0255752423092577,1.0325778452681522,0.44632371083752,0.765108048915863,1.0342508554458618,0.05073612609315745,0.07680813986238236,0.014009612626100933,-0.06507166740791918,0.0037443028449928076,0.019977092742919922,1756172652513210831,1756172652.5132108
0.49483231265877103,0.9901199176229605,0.26417919610620055,1.0224845348541145,1.1776915903571872,0.4214475612286206,0.4795510770424319,0.9825855040277804,0.315325083587496,1.0267754256071524,1.0330845748845858,0.4462717470740394,0.7664130330085754,1.0349910259246826,0.04842269060833716,0.08334289065250565,0.017781306503534263,-0.07037851903772435,0.003824864531245965,0.02030158042907715,1756172652536262181,1756172652.536262
0.4960558507199535,0.990451337744484,0.264845588542145,1.0236414606177473,1.1782102902042086,0.4214907723751322,0.48013140686426314,0.9826829901042938,0.31382194293794297,1.0279034016571267,1.0335630243710625,0.44636427422133984,0.7669938206672668,1.0353893041610718,0.04814344887676813,0.0722139363596239,0.06279072852637928,-0.059400000120653614,0.0032892195111630957,0.019719839096069336,1756172652553916086,1756172652.5539162
0.4974151839768385,0.9908205546059737,0.26558500856975886,1.0249270034781872,1.1787867225362065,0.4215364805840398,0.482617289620518,0.9838433773877271,0.3173610953995882,1.029455119312214,1.0342791413711292,0.44638421382615334,0.7686350345611572,1.0364990234375,0.049990568159717794,0.0766134198215436,-0.011776080556699854,-0.0649409671679892,0.003380957476616378,0.02002120018005371,1756172652573197750,1756172652.5731978
0.4987743526072947,0.9911908053662709,0.26632336674310064,1.0262126221848935,1.1793632576141713,0.4215798056984097,0.4832378748222547,0.9841012573119423,0.31773804755812207,1.0300128932062766,1.034536102922194,0.44641591423251326,0.7698978185653687,1.0369023084640503,0.05515716709259915,0.07807375370261986,0.014461550730841401,-0.065099590550508,0.003267146835001796,0.019973039627075195,1756172652593185156,1756172652.5931852
0.5001333559126178,0.9915620884502574,0.26706065454876304,1.027498317808606,1.1799398922500757,0.42162074914454983,0.4845253691309247,0.9846039396848063,0.31707985457562793,1.0322462096172644,1.0352769779729847,0.4466673388894056,0.7716636657714844,1.0369789600372314,0.05915889807373704,0.07756054409996194,0.01548746458000224,-0.06490503821233133,0.00314158445216734,0.0200347900390625,1756172652614078066,1756172652.614078
0.5014921931978435,0.9919344022697668,0.26779686350730003,1.0287840914173416,1.1805166232559416,0.42165931236680176,0.48526521684485424,0.9848729517859408,0.3172219339131082,1.0325975387138158,1.0355837484712545,0.44680583438695765,0.7728978395462036,1.0371158123016357,0.05722852028765486,0.07830243598584223,0.06486156373361765,-0.06506357417286494,0.003027418021841038,0.019986629486083984,1756172652633087279,1756172652.6330872
0.502850863771739,0.9923077452237181,0.26853198519921806,1.0300699440763939,1.181093447443759,0.4216954967968065,0.4867587064291008,0.9854527041488867,0.31778860077921406,1.0338780411387625,1.0360724291800525,0.4473232715053914,0.7743450999259949,1.037506103515625,0.05208443250834832,0.0770680488010797,0.03935582372625343,-0.06432411546507191,0.0028874788658725275,0.020220279693603516,1756172652655611414,1756172652.6556113
0.504209366946917,0.9926821156979269,0.2692660112223386,1.0313558768482192,1.1816703616257527,0.42172930389516106,0.4881050881893109,0.9859885512713061,0.31787934034185594,1.0351363999944654,1.0366260024005116,0.44776578978816195,0.7750870585441589,1.0378642082214355,0.04915775494092951,0.07857717639248188,0.040077190117785266,-0.0656867609655203,0.0028056269264947814,0.019797325134277344,1756172652674170936,1756172652.674171
0.505567702039758,0.9930575120654286,0.2699989332507342,1.0326418907925052,1.1822473626141123,0.421760735099197,0.4881050881893109,0.9859885512713061,0.31787934034185594,1.0351363999944654,1.0366260024005116,0.44776578978816195,0.7750870585441589,1.0378642082214355,0.04915775494092951,0.07920708915235272,0.0396345048958154,-0.06501195535660112,0.002669023053665941,0.020006418228149414,1756172652693704715,1756172652.6937046
0.5070616777706661,0.9934716209326034,0.2708038476249115,1.0340565999323847,1.1828821592238086,0.4217925320813114,0.4903813876391029,0.986855592742558,0.3183038423102297,1.037687943789523,1.0376817997892758,0.44920821942832756,0.7780182957649231,1.039867639541626,0.04525773696502695,0.07816881034822047,0.03978798584898065,-0.06538978703983707,0.0025512170600331665,0.021879911422729492,1756172652723087400,1756172652.7230873
0.5082838652631527,0.9938113759082645,0.271461432160534,1.0352141664229815,1.1834016122592228,0.42181647564410696,0.49156752251444014,0.9874463896333981,0.3185987464102064,1.0390198624531541,1.0382051337891005,0.44977210144766344,0.7792688608169556,1.0403329133987427,0.04897828325993929,0.07732491732710522,0.039069437427282826,-0.0642257564083785,0.0024112993245957604,0.01823115348815918,1756172652735338006,1756172652.735338
0.5096416920457066,0.9941898400657249,0.27219099259193547,1.0365004302142662,1.1839788545408345,0.4218407878931494,0.4934098570686994,0.988097594321537,0.31865644476117566,1.0408820567443238,1.0389248041965722,0.4508496861365341,0.7805171012878418,1.040480136871338,0.0508858989844796,0.07817811441566987,0.039748508408375564,-0.06552168044884724,0.0023225879899512495,0.019852876663208008,1756172652760138110,1756172652.760138
0.5109993480499497,0.9945693234808856,0.2729194161072721,1.0377867793881634,1.184556170878506,0.42186273007485653,0.49402715710545597,0.9882395799828119,0.3184751259557001,1.0414579817893683,1.0391541364143055,0.45117828965723206,0.7811096906661987,1.040522575378418,0.05056871843908059,0.07844586256440281,0.03931012817194622,-0.06485295982551134,0.002191726223305172,0.020061254501342773,1756172652779310313,1756172652.7793102
0.5123568326115766,0.9949498244633184,0.2736466945747913,1.039073214989976,1.1851335580848141,0.42188230366647383,0.4961025739357442,0.9890486469030941,0.3193891953906211,1.0433011856620011,1.0399358107893812,0.45194087591215304,0.783062756061554,1.040815830230713,0.04754956764292051,0.07773761144022655,0.039459301278162634,-0.06522209145357502,0.002079209251163206,0.01994776725769043,1756172652794784291,1756172652.7947843
