des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09678128936849645,0.902208730468404,0.015747009359562192,0.6488498112875114,0.9961254334884421,0.3221351087014366,0.09020174567126879,0.8797463477383161,-0.036035949494613494,0.674817593685383,0.9288008721150448,0.32459736840978914,0.39882341027259827,0.9011940360069275,0.03300258896543205,0.07041418494954509,0.058671941089673885,-0.05457494625996595,0.045788558838870945,0.019936084747314453,1756162168549919018,1756162168.549919
0.09815428143433022,0.9022307862211326,0.0163965484734252,0.6501523326941706,0.9965607995007814,0.3230019249621212,0.09317931619128855,0.8795361524996229,-0.03600905011103353,0.6775148239966613,0.9289701251782309,0.3272797329614079,0.4016651213169098,0.9012073278427124,0.03643237396272062,0.06993623131305568,0.05894693694729669,-0.05205248337902865,0.04535631894201963,0.02007746696472168,1756162168569750223,1756162168.5697503
0.0995274129809029,0.9022537389574297,0.017049771151172344,0.6514546269076884,0.9969973431057637,0.32386621997194665,0.09543182116330809,0.879431092781009,-0.0367061652922661,0.6795632043730564,0.9292617560653063,0.32890127688466864,0.40363192558288574,0.9008429050445557,0.03561953247675429,0.07052883578881353,0.06047378780374475,-0.05253785115632499,0.04559937515939021,0.019906997680664062,1756162168589965026,1756162168.589965
0.10090068361923074,0.9022775939163449,0.017706654908465236,0.6527566942336673,0.9974350610364761,0.32472798575071504,0.0961872452444823,0.8794393619103307,-0.03680011757808366,0.6802452153778924,0.9293594077328912,0.32933943911471797,0.40420788526535034,0.9007605314254761,0.03604447832128799,0.0702740883980807,0.06062711982278673,-0.05326790594065481,0.04530807709001459,0.01998281478881836,1756162168609494990,1756162168.609495
0.10227409295048634,0.9023023563078751,0.018367177253838296,0.6540585349891725,0.9978739500167582,0.32558721439564753,0.0985440018793238,0.879379411214883,-0.036780595749685174,0.6823038231403487,0.9294774887926863,0.33150263751674514,0.40657010674476624,0.9008819460868835,0.03908094602322565,0.06996188829756304,0.060941908086504695,-0.051882758208909925,0.044981451350077306,0.02007603645324707,1756162168629507831,1756162168.6295078
0.10364764056606846,0.9023280313126357,0.01903131572142369,0.6553601495026595,0.9983140067616142,0.32644389805338925,0.10001041001432062,0.8793136608433002,-0.036515451331872034,0.6830283939459422,0.9295495780446797,0.3323224990148015,0.408118337392807,0.9012041687965393,0.04117735629622119,0.06972830948197223,0.061106394159523555,-0.05258993227756874,0.04470470441475288,0.020146846771240234,1756162168650079018,1756162168.650079
0.10502132604754749,0.9023546240822502,0.01969904780904308,0.6566615381140235,0.9987552279769021,0.32729802897136206,0.10076971754501496,0.8793397916010449,-0.036212082949683595,0.6844716358072174,0.9296459568942564,0.33390051633523976,0.4088108241558075,0.901382565498352,0.042030137960411836,0.07068582924765358,0.06193661146073634,-0.053045099561228715,0.045169110042772236,0.01986980438232422,1756162168669561389,1756162168.6695614
0.10639514896676214,0.9023821397388849,0.0203703510345159,0.6579627011745013,0.9991976103598708,0.3281495994530079,0.10224200434493882,0.8792479029464099,-0.036569181128350586,0.6859181172866664,0.9297900941341521,0.33526777295390753,0.41023024916648865,0.9016953706741333,0.04309104735355227,0.07042004854885955,0.06285215859177327,-0.05269578178299766,0.04487121649667908,0.019948482513427734,1756162168689833672,1756162168.6898336
0.10776910888578833,0.9024105833755176,0.021045202911603944,0.659263639046699,0.9996411505989804,0.3289986018777187,0.10459602351024652,0.8792356403000172,-0.03648460076553842,0.6880440827012402,0.930072748523515,0.3371070327081389,0.4125349521636963,0.9019271731376648,0.045820306736609834,0.07012939294769936,0.06298119312034157,-0.05164555688646996,0.04455863535285492,0.0200350284576416,1756162168709524066,1756162168.709524
0.10914320535695318,0.9024399600559461,0.021723580957228705,0.6605643521045736,1.000085845373963,0.3298450286948653,0.10617286916032445,0.8793107891089406,-0.03613391476490193,0.6894153532946632,0.9302215387472289,0.338354199664614,0.4139723479747772,0.9019237160682678,0.047692615776864865,0.07011173243795353,0.06320102891233172,-0.05194669368121498,0.044415003098452005,0.02004218101501465,1756162168729641808,1756162168.7296417
0.1105174379229299,0.9024702748143546,0.02240546267843646,0.6618648407333354,1.000531691356339,0.33068887243283385,0.10617286916032445,0.8793107891089406,-0.03613391476490193,0.6894153532946632,0.9302215387472289,0.338354199664614,0.4139723479747772,0.9019237160682678,0.047692615776864865,0.07043811384381385,0.06407702717986653,-0.053569789909307344,0.044482364927289325,0.01994919776916504,1756162168749714219,1756162168.7497141
0.11189180611664529,0.9025015326559369,0.023090825599189735,0.6631651053295361,1.0009786852088753,0.331530125678011,0.10937262840631945,0.8792316286714337,-0.03560505164597535,0.6920123066735283,0.9305968043246973,0.34030003421132715,0.4167804718017578,0.9016583561897278,0.047509884122125284,0.07039801265323394,0.064066413877668,-0.05155863239643711,0.04432380296216505,0.019962787628173828,1756162168769624119,1756162168.769624
0.1132663094614059,0.9025337385562956,0.023779647229281053,0.6644651463009412,1.0014268235862578,0.33236878110494006,0.11018573222462738,0.8792796718280479,-0.035161990593489824,0.6926967582999223,0.9306939897596012,0.34097811525977173,0.41756147146224976,0.9016829133033752,0.048182150580731234,0.07041876516699823,0.06443782574643461,-0.05282079920982245,0.0442022012842064,0.0199587345123291,1756162168790189478,1756162168.7901895
0.11464094747086145,0.9025668974617612,0.02447190507128605,0.6657649640665622,1.00187610313486,0.3332048314690841,0.11018573222462738,0.8792796718280479,-0.035161990593489824,0.6926967582999223,0.9306939897596012,0.34097811525977173,0.41756147146224976,0.9016829133033752,0.048182150580731234,0.07014772847268262,0.0650624425807402,-0.053531658279633375,0.04390273160752646,0.02003955841064453,1756162168809560585,1756162168.8095605
0.11601571964905122,0.9026010142892483,0.025167576671419223,0.6670645590566073,1.002326520492955,0.3340382695519146,0.11406178622976437,0.8797176831621332,-0.032428467485877334,0.696287971568641,0.931149834022041,0.3438101332710697,0.4212329089641571,0.902944803237915,0.04983184823033183,0.07020670002462669,0.06290025250352367,-0.050625253631361306,0.04380406725067798,0.02002429962158203,1756162168829517556,1756162168.8295176
0.11739062549042992,0.9026360939262309,0.02586663952679169,0.6683639317124509,1.0027780722908266,0.3348690882630381,0.11480804269903344,0.8797534719176854,-0.03190887461832772,0.697047996533419,0.9312458825073062,0.344424695486647,0.4220044016838074,0.9032799601554871,0.049084017827811424,0.07039041470236965,0.0643799845121976,-0.052459868627579995,0.04378023789400719,0.019972801208496094,1756162168849587877,1756162168.849588
0.1187656644798899,0.9026721412307503,0.02656907117304419,0.6696630824866101,1.003230755150837,0.335697280546309,0.11699981758051706,0.8798946871023035,-0.031282020372409465,0.6992178800264248,0.9315373356293658,0.3461863518229542,0.4242337942123413,0.9038445353507996,0.04938229189042364,0.07028795225860758,0.06450176282815516,-0.05119906540715,0.0435830088242366,0.0200045108795166,1756162168869962580,1756162168.8699625
0.12014083609279519,0.9027091610313548,0.02727484912377287,0.6709620118427055,1.00368456568757,0.33652283944059125,0.11834909341991104,0.8801087628949298,-0.030136777969443383,0.7005941232703354,0.9316357648515494,0.34737405314272873,0.42553991079330444,0.9037644863128662,0.050264214366738634,0.07048189053103797,0.06431028627317573,-0.051716866891727296,0.04356381632321151,0.019950151443481445,1756162168889806807,1756162168.8898067
0.12151613979498177,0.9027471581272285,0.027983950906903754,0.6722607202554587,1.0041395005077711,0.33734575804510936,0.1190446622996246,0.8801622338019631,-0.029896225545024375,0.7013413292242464,0.9317417690144564,0.34801018382142956,0.42629432678222656,0.9036921858787537,0.04912976173420723,0.07014259280189582,0.0650099870020021,-0.05196286576975201,0.04322449010767362,0.020050764083862305,1756162168909577871,1756162168.909578
0.1228915750428142,0.9027861372880251,0.028696354056922946,0.6735592082106326,1.0045955562106028,0.3381660295308957,0.1212359219830452,0.8803407439388165,-0.028897543888081086,0.7035349562574396,0.9319972585709733,0.3501794547560668,0.4285399913787842,0.9037325978279114,0.04488560748249012,0.07040870147659628,0.06481194077551512,-0.05102016281710535,0.043247256531938436,0.01997518539428711,1756162168929747406,1756162168.9297473
0.12426714128323935,0.9028261032537127,0.029412036106268413,0.6748574762049729,1.0050527293878724,0.33898364714241946,0.1212359219830452,0.8803407439388165,-0.028897543888081086,0.7035349562574396,0.9319972585709733,0.3501794547560668,0.4285399913787842,0.9037325978279114,0.04488560748249012,0.07034956679232494,0.06582432982843632,-0.05268799624663147,0.04307535129025499,0.019994258880615234,1756162168950076006,1756162168.9500759
0.12564283795373546,0.9028670607349997,0.030130974593114423,0.6761555247462573,1.0055110166236874,0.33979860419648444,0.1212359219830452,0.8803407439388165,-0.028897543888081086,0.7035349562574396,0.9319972585709733,0.3501794547560668,0.42922285199165344,0.9038150310516357,0.04495680066308949,0.06972284184714876,0.06603787562755807,-0.052716928697077566,0.04256715151675377,0.02017998695373535,1756162168973911258,1756162168.9739113
0.1270186644824375,0.9029090144128021,0.0308531470510216,0.677453354353165,1.0059704144950647,0.34061089408971457,0.12475130597644452,0.8804085546820581,-0.027833018296920614,0.7070716697809077,0.9323132427290076,0.35341623717835535,0.43282002210617065,0.9042716026306152,0.04978042678409882,0.07077780072988869,0.06607213138927541,-0.050800077499182215,0.043054032863096774,0.01987433433532715,1756162168991456554,1756162168.9914565
0.12839462028808613,0.9029519689386789,0.031578531030014734,0.6787509655553272,1.0064309195715753,0.34142051027931863,0.12612064293099084,0.8804358001886676,-0.02768078907808468,0.7084458443843838,0.9325951257233758,0.3542173193640594,0.4334713816642761,0.9043622612953186,0.050002391902956814,0.07060041579021034,0.06690685604202172,-0.05165956861547999,0.042811301206965725,0.019927263259887695,1756162169010712422,1756162169.0107124
0.12977070478013608,0.9029959289344025,0.032307104085164795,0.6800483588932127,1.0068925284158547,0.3422274462948418,0.12750107591819146,0.8805220147439495,-0.02726504268943107,0.7097409063916594,0.9328679698696555,0.35507316012011714,0.43475332856178284,0.9045380353927612,0.050565050725856237,0.06979688784694231,0.06668599871595339,-0.05091972494379777,0.04220182767191582,0.020163774490356445,1756162169035114535,1756162169.0351145
0.13114691735870784,0.9030408989923778,0.033038843765108794,0.6813455349181738,1.0073552375832564,0.343031695743953,0.1297061416201433,0.8807739657217313,-0.025544710986695453,0.7117425281574518,0.9332038720111819,0.35640930629797785,0.436900794506073,0.9049785137176514,0.049502715021072626,0.06983957519314005,0.06574599506710474,-0.0502341428314073,0.04208982434811949,0.020153045654296875,1756162169051353050,1756162169.051353
0.1325232574147294,0.9030868836750577,0.033773727629851535,0.682642494192302,1.0078190436225207,0.34383325230505246,0.1304662703134577,0.8808141768115316,-0.024980566728533802,0.7124458380759724,0.9332884274844235,0.356833137660157,0.43827274441719055,0.9052387475967407,0.04765821704090513,0.07139010303317458,0.06741222991563044,-0.05262025797489231,0.04285551912042774,0.019707441329956055,1756162169070587372,1756162169.0705874
0.13389972432982464,0.9031338875156991,0.034511733253708154,0.6839392372885357,1.008283943075095,0.34463210971781333,0.1326286461726677,0.881272955428618,-0.023238863601672353,0.7146097626316947,0.9333534134005695,0.3586853938333503,0.43968963623046875,0.9055401682853699,0.045027817798445946,0.07048914767733268,0.06601602192415507,-0.05057919503579054,0.042191936654248016,0.019966840744018555,1756162169090419444,1756162169.0904195
0.13527631747650765,0.9031819150175058,0.03525283819402114,0.6852357647904606,1.0087499324760687,0.34542826181702235,0.13408158527390257,0.8813808627695512,-0.02261420568028411,0.7153287453123733,0.9334482077103526,0.3593775970423705,0.44111254811286926,0.9057791829109192,0.04465951747055173,0.07021669956337194,0.06666335826884175,-0.051310973730676085,0.0418952197187961,0.020047903060913086,1756162169110367352,1756162169.1103673
0.13665303621808766,0.9032309706543132,0.03599702004100136,0.6865320772924062,1.0092170083535683,0.3462217024808254,0.1355231045205986,0.8813971565687124,-0.021498167306072218,0.7175018951283568,0.9336672394732234,0.3618128658683566,0.4425906538963318,0.9060982465744019,0.04724338578383773,0.07024583872279719,0.06642268775410595,-0.0501515633019695,0.041773155041370365,0.020041227340698242,1756162169130446342,1756162169.1304464
0.13802987990880627,0.9032810588700396,0.03674425638434986,0.6878281753993001,1.0096851672293874,0.3470124256681526,0.136100513049138,0.8814225707978203,-0.02126885147536062,0.7182576890811517,0.9337297337074588,0.3624874012127379,0.4433121681213379,0.9062055945396423,0.04770764332003194,0.06990080934549558,0.06710944633049504,-0.050779958608335424,0.04143582934867949,0.020144224166870117,1756162169152309234,1756162169.1523092
0.1394068478937866,0.9033321840791385,0.03749452480287774,0.689124059726719,1.010154405618606,0.3478004254244693,0.136100513049138,0.8814225707978203,-0.02126885147536062,0.7182576890811517,0.9337297337074588,0.3624874012127379,0.4433121681213379,0.9062055945396423,0.04770764332003194,0.07085019832460374,0.0682928645260502,-0.052683138207015964,0.04184041009632768,0.01987004280090332,1756162169170002613,1756162169.1700027
0.1407839395091621,0.9033843506661153,0.038247802905064354,0.6904197309007551,1.010624720030162,0.34858569584678323,0.1385453556804272,0.8813674626495612,-0.021337533296933536,0.7211847629810417,0.9342165172772816,0.3649327817280765,0.44590938091278076,0.9062604308128357,0.040892845404597325,0.07030779555555555,0.06861188535583261,-0.04986764347287102,0.04139020401227041,0.02002859115600586,1756162169191926406,1756162169.1919265
0.14216115408201094,0.9034375629860489,0.039004068296941696,0.6917151895580788,1.0110961069663986,0.3493682311111588,0.1398285549984136,0.8814080098496029,-0.02109809193823888,0.7224034195702405,0.9342622921307139,0.36632569873707377,0.4471559226512909,0.9060863256454468,0.04003099602062981,0.07084182317372768,0.06918284901302661,-0.05123906313020395,0.041553588342217944,0.01987600326538086,1756162169210000893,1756162169.210001
0.1435384909305022,0.9034918253640373,0.03976329859453287,0.6930104363457883,1.0115685629237035,0.35014802546429014,0.14111891075059438,0.8814452204684026,-0.0209929925912625,0.7236365064730239,0.9343868730054276,0.3674089773078033,0.44827958941459656,0.9059807658195496,0.04119836151585826,0.07017218903443641,0.06937683258505822,-0.050610155739770006,0.04103308413311122,0.020071744918823242,1756162169235593641,1756162169.2355938
