des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.10912924891097506,0.956326522037387,0.08226011589435744,0.662826186306142,0.8725428630148028,-0.38536809890383683,0.09594447200543627,0.9628902456837989,0.16711829587139004,0.6894864658046225,0.9331977618028153,5.891546629973366,0.4043954908847809,0.9571678042411804,-0.04803448756599658,0.07699958057768022,-0.0984558591993967,-0.051072439053554214,-0.057613820438661686,0.020036935806274414,1756173506595572328,1756173506.5955722
0.11050225323524282,0.9564389308601452,0.08109117263892385,0.6641032913814295,0.8720239407016172,-0.38651051937035596,0.09756011307560047,0.9629052468239103,0.16572851942068045,0.6907819001970444,0.932965947621191,5.890100428944559,0.40589478611946106,0.957055389881134,-0.048409773806374755,0.07709328999285858,-0.09844033682127903,-0.05119107316307758,-0.0575642134973503,0.019972801208496094,1756173506615357821,1756173506.6153576
0.11187572728334555,0.9565497584583391,0.07991725833388541,0.665380128432393,0.8715034304445188,-0.38764827139950153,0.09905201016833493,0.9631359714615066,0.1644719302490062,0.6921036488884025,0.9325720883223546,5.888884818342442,0.4072677791118622,0.9570485949516296,-0.04897358748463285,0.07698880979607417,-0.09863893855776765,-0.05101471606951215,-0.057221880952075914,0.020010948181152344,1756173506635188676,1756173506.6351888
0.11324967028290978,0.9566589971247035,0.0787384148698207,0.666656698357327,0.8709813379722655,-0.38878134908249473,0.10079265867327467,0.9631428025506925,0.16203418013989848,0.6934362441803178,0.9322180322574976,5.887575864010474,0.40876373648643494,0.9569340944290161,-0.050006980579003164,0.07678650126197051,-0.09777083201427542,-0.05103851164162097,-0.05705583480032459,0.019987106323242188,1756173506655042673,1756173506.6550426
0.11462408143368119,0.9567666392032931,0.07755468418196321,0.6679330020788665,0.8704576690179181,-0.3899097467153938,0.10264305748762348,0.9630932885992692,0.15906132688575436,0.6947839571451958,0.9317821855729185,5.886549805407328,0.4103541970252991,0.9566877484321594,-0.049865794039101845,0.0765009090740189,-0.09687418748107263,-0.050961201147183666,-0.05680821564441771,0.01999187469482422,1756173506675069892,1756173506.67507
0.11599895990758477,0.9568726770891423,0.07636610816054779,0.669209040543935,0.8699324293190625,-0.3910334587114632,0.10431674112075867,0.9632026154586816,0.15633359926142149,0.696122428655461,0.9313828813482801,5.8851226057405075,0.41187766194343567,0.9562462568283081,-0.0500491672793681,0.07662099806018115,-0.09663859173771132,-0.05106225164627214,-0.05670283714433899,0.01994609832763672,1756173506694995656,1756173506.6949956
0.11737430484893646,0.9569771032288771,0.07517272873616232,0.6704848147235394,0.8694056246170768,-0.39215247968780664,0.10431674112075867,0.9632026154586816,0.15633359926142149,0.696122428655461,0.9313828813482801,5.8851226057405075,0.41187766194343567,0.9562462568283081,-0.0500491672793681,0.07804343260000506,-0.09876746326624092,-0.05223397996449398,-0.05636456993812961,0.01998281478881836,1756173506715134839,1756173506.7151346
0.11875011537448638,0.9570799101202394,0.07397458782378319,0.6717603256127351,0.8688772606574937,-0.39326680440840267,0.10768401628931834,0.963402554300053,0.1521203755526369,0.698832980979776,0.9306522137965552,5.882386104399014,0.41475123167037964,0.9552677273750305,-0.05160145179028354,0.0752133407476081,-0.09527461344147868,-0.04998055385414454,-0.05598753673564351,0.020033836364746094,1756173506734955034,1756173506.734955
0.12012639057365404,0.9571810903128186,0.07277172734082038,0.6730355742303982,0.8683473431891444,-0.3943764278108568,0.10943909695281517,0.9634429411815533,0.150423550244242,0.7002036991525259,0.9302927685189141,5.8811841038748245,0.4161889851093292,0.9549070596694946,-0.05225410639752965,0.076042594483039,-0.09671893332830285,-0.05075982019363726,-0.055906877980530775,0.01997828483581543,1756173506754979645,1756173506.7549796
0.12150312950857034,0.957280636407539,0.07156418920514396,0.6743105616191917,0.8678158779645591,-0.3954813449923189,0.11108731377594103,0.9635134583416828,0.14896706132988843,0.7016918810799446,0.9299126521912383,5.8796347102898014,0.41776150465011597,0.9546602368354797,-0.05305287494862543,0.07568062860569737,-0.09671642070610807,-0.050294886830018745,-0.05542752516991416,0.02006673812866211,1756173506775107334,1756173506.7751074
0.12288033121429268,0.9573785410572344,0.0703520153225683,0.6755852888453565,0.8672828707392664,-0.3965815512099473,0.11258787575892751,0.963688473893308,0.14777210141282862,0.7032048913561323,0.9295382298490266,5.877731338732305,0.41942137479782104,0.9544472098350525,-0.05355790684419077,0.07590289663500971,-0.09728449907760572,-0.05031773622070084,-0.05534234237173354,0.02001214027404785,1756173506795106356,1756173506.7951064
0.12425799469891438,0.9574747969665361,0.06913524760781442,0.6768597569986099,0.8667483272717954,-0.39767704189340236,0.1141039083174222,0.9638350989911793,0.14631145166592982,0.7046270317077641,0.9291054490325322,5.876418711592793,0.42098841071128845,0.9543089866638184,-0.05401169657910866,0.07621748928731499,-0.0976172409198536,-0.050611273955841314,-0.055399790065396054,0.019905567169189453,1756173506814999049,1756173506.814999
0.12563611894371413,0.9575693968919949,0.06791392796570195,0.6781339671920057,0.8662122533234273,-0.3987678126340306,0.11568138876158154,0.9639182889349505,0.1445877768652781,0.7058544048987411,0.9287199548602171,5.875434197861514,0.4224383234977722,0.9540712237358093,-0.05499878837336487,0.06568801481109246,-0.09707263118509135,-0.050270592880560544,-0.054783331693913195,0.020044326782226562,1756173506835061559,1756173506.8350616
0.1270147029033,0.9576623336421695,0.06668809828690359,0.679407920561794,0.8656746546579939,-0.39985385917675664,0.11703142038713099,0.9640647197009744,0.1438641028706025,0.7070372732655223,0.9282647837459905,5.87442734479966,0.42376312613487244,0.9537298083305359,-0.05657349889560104,0.07071709805724476,-0.0980275493963807,-0.05026467661387707,-0.0545006383558095,0.020061731338500977,1756173506855086744,1756173506.8550868
0.12839374550575938,0.9577536000777216,0.06545780047059191,0.6806816182672826,0.8651355370416609,-0.4009351774474137,0.11836752062635933,0.9641193108990702,0.14233158562996645,0.7082931814441388,0.9279049803136306,5.873121075340697,0.4251284897327423,0.9533743858337402,-0.05854041700096159,0.08122347561628962,-0.09812103708746449,-0.050625859647447,-0.054610491069835336,0.01993393898010254,1756173506875098601,1756173506.8750987
0.12977324565282553,0.9578431891116088,0.064223076382798,0.6819550614906753,0.8645949062426201,-0.4020117635058704,0.11987041639752669,0.9641258384873554,0.14076332233665,0.7095722493189633,0.9275665770625516,5.871836739051503,0.4264959394931793,0.9530628323554993,-0.05895353802823728,0.06595585660088255,-0.09798136829957227,-0.05037600045889699,-0.0541896244215585,0.020001888275146484,1756173506895062902,1756173506.8950627
0.13115320222001,0.9579310937090513,0.06298396791008098,0.6832282514369489,0.8640527680309991,-0.40308361360735123,0.12063524897482178,0.9641644265467977,0.14003114848930873,0.7102094151167972,0.9273503840749436,5.871326147284579,0.4272511303424835,0.9529374241828918,-0.05887267265263974,0.08158230271641473,-0.09896662380322886,-0.05106010502975806,-0.05400591783256261,0.019982099533081055,1756173506915241059,1756173506.915241
0.13253361405675654,0.9580173068876241,0.06174051689556803,0.6845011893337047,0.8635091281786544,-0.40415072413613373,0.1228431501781592,0.9642775608288954,0.13751186167284926,0.7121202985313795,0.9267288989499551,5.869751827033381,0.42948368191719055,0.9526942372322083,-0.06017514715569149,0.06565089435967564,-0.0975222270085288,-0.04991873111558238,-0.053628278808732284,0.0200347900390625,1756173506935174326,1756173506.9351745
0.13391447998662936,0.9581018217175276,0.06049276519694802,0.68577387643099,0.8629639924587827,-0.4052130916629464,0.12438503683941513,0.9642469420526474,0.13484755571928095,0.7134560179915787,0.9262375899654608,5.868700053275895,0.4307396411895752,0.9525576829910278,-0.06186143054847075,0.07118439339579903,-0.09722120771375876,-0.050396552936814415,-0.053592332316698243,0.019959211349487305,1756173506955114659,1756173506.9551148
0.1352957988074028,0.9581846313212753,0.05924075464089551,0.6870463140012152,0.8624173666461129,-0.40627071290146644,0.1260837076006078,0.964301838044403,0.13250250057053373,0.7147498391497246,0.9258627932919241,5.866963177220989,0.4322678744792938,0.9523681402206421,-0.062469577856992184,0.07075944760557001,-0.09667739397398792,-0.04997637808506532,-0.053011795260983055,0.020089149475097656,1756173506975025686,1756173506.9750257
0.13667756929132763,0.9582657288744018,0.05798452704428669,0.6883185033388937,0.8618692565160783,-0.4073235847317562,0.12768784109521278,0.9643170066897057,0.1302641890573677,0.7160187248081928,0.9256084500276952,5.864376578243754,0.433942049741745,0.9520973563194275,-0.06095524430327548,0.07131997066966263,-0.09696564938928443,-0.050467824464242556,-0.05318535072877513,0.019933223724365234,1756173506995114857,1756173506.9951148
0.1380597901851687,0.9583451076048215,0.056724124207043314,0.6895904457606136,0.8613196678453434,-0.40837170419237,0.12945855197392492,0.9641869593132463,0.12687444445959575,0.7172230802558751,0.9252517963379385,5.862336685562013,0.4355299472808838,0.9518768787384033,-0.059804448708439845,0.07122995180341038,-0.09546194627974751,-0.050412278018260384,-0.052861541935108114,0.019965648651123047,1756173507015147529,1756173507.0151474
0.13944246021047646,0.9584227607935362,0.05545958790617789,0.6908621426047732,0.8607686064109755,-0.40941506847516074,0.13116386374189704,0.9641768957124143,0.12369337315732495,0.7185629350404817,0.9249655316926392,5.860081294222136,0.4371264576911926,0.9515733122825623,-0.05845502465164309,0.07112120734947655,-0.09472638479227674,-0.05017172699980087,-0.05252434038309349,0.020003557205200195,1756173507035040954,1756173507.035041
0.1408255780636832,0.9584986817743173,0.054190959907108205,0.6921335952314921,0.860216077990642,-0.4104536749381298,0.13279004953868687,0.9642561168264225,0.12034742116684587,0.7199337103837296,0.924559286236273,5.8586074311951295,0.43866077065467834,0.9512115716934204,-0.05796745815591206,0.07090133431726521,-0.09361988308332082,-0.0498661690409469,-0.05210457425210299,0.020073890686035156,1756173507055172138,1756173507.0551722
0.14220914241630872,0.9585728639340086,0.05291828195927328,0.6934048050224129,0.8596620883621936,-0.41148752109849696,0.13441946419968573,0.9641659974190359,0.11646962515792185,0.7212732050106478,0.9241239252782815,5.857292047591702,0.44025689363479614,0.9506982564926147,-0.057680669653402836,0.0714648012745345,-0.09276912290052788,-0.05032684672676049,-0.05227185627192507,0.01991748809814453,1756173507075913050,1756173507.075913
0.14373157901585876,0.9586524143725534,0.05151373010261118,0.6948028593469382,0.8590509887087365,-0.4126192703917253,0.13614157928420065,0.9641037031870744,0.11246344955453258,0.7226197248242914,0.9238629809430929,5.85529864202863,0.4417726695537567,0.9503256678581238,-0.058381475698733476,0.07311900296523012,-0.09330167042573212,-0.05188983377638759,-0.05323386513420137,0.021406888961791992,1756173507107108602,1756173507.1071086
0.1449776051822,0.9587159856024752,0.05036094304427996,0.6959465017302247,0.8585497485929314,-0.4135409233109999,0.1369657657767112,0.9640976813105693,0.11098630401897915,0.7232792964445867,0.9237735489835732,5.854315230063493,0.44248083233833313,0.9500917792320251,-0.05810910645088842,0.06850056030220114,-0.09011665582875925,-0.04808873153477214,-0.04955412591583713,0.018737077713012695,1756173507118743962,1756173507.1187441
0.1463625008153736,0.9587849121504324,0.049076365449791215,0.6972169915166548,0.8579914100075254,-0.41456047517052363,0.1369657657767112,0.9640976813105693,0.11098630401897915,0.7232792964445867,0.9237735489835732,5.854315230063493,0.44248083233833313,0.9500917792320251,-0.05810910645088842,0.07114181825954523,-0.09420718608417619,-0.05148841311294004,-0.05126719518492253,0.020029783248901367,1756173507135492983,1756173507.1354928
0.1477478373881361,0.9588520739558546,0.04778790463324656,0.6984872442060244,0.8574316333243899,-0.415575258325406,0.14103619698872297,0.9636630758172562,0.10372174776787187,0.7266707212989563,0.9233006888259093,5.850192721123479,0.44592389464378357,0.9494441151618958,-0.05663483644561988,0.0696121752462096,-0.08643477842749624,-0.047317907564101855,-0.04989249857673463,0.02048945426940918,1756173507159369618,1756173507.1593697
0.14913361344988385,0.9589174646713694,0.04649560221840865,0.6997572612852659,0.8568704243200829,-0.4165852710671647,0.1428067702750515,0.963384710393892,0.10115719245626179,0.7280339927783115,0.9231806538326124,5.848557479305535,0.4472193717956543,0.9494664072990417,-0.05814580713160878,0.0735350524158524,-0.09190550940902398,-0.05181694242119407,-0.05250320271903946,0.019371986389160156,1756173507176244641,1756173507.1762447
0.15051982752618445,0.9589810780033612,0.04519949978919513,0.7010270442617977,0.856307788769946,-0.41759051183187035,0.14449000896062267,0.9632110996301215,0.09917226712447676,0.7293776815083235,0.922939387415293,5.846870923007337,0.4487074017524719,0.9494653344154358,-0.058502784632826155,0.06918204895872525,-0.08801127139361717,-0.04776627902498041,-0.04908380498777441,0.020633697509765625,1756173507203793958,1756173507.203794
0.15190647811883728,0.9590429077114102,0.043899638907193506,0.7022965946634685,0.8557437324485488,-0.4185909792132949,0.14533549226988512,0.9631267352465848,0.09799432854517515,0.7300764999134124,0.9228238165421117,5.8458418044545555,0.45028144121170044,0.9495751261711121,-0.059018175583267496,0.0735476156351554,-0.09274459129118373,-0.05234282384228065,-0.05198695523645897,0.019380807876586914,1756173507217095255,1756173507.2170951
0.15329356370615116,0.9591029476088798,0.04259606110075387,0.7035659140382895,0.8551782611289854,-0.41958667195720567,0.14772310789116758,0.9630162912449175,0.09488100403052287,0.7320839356471809,0.9226064119420848,5.842449273049569,0.4517744481563568,0.9496424198150635,-0.059403769778649994,0.07147194577776238,-0.08911126285257823,-0.04937200337803259,-0.050234505014830344,0.01996612548828125,1756173507234862220,1756173507.2348623
0.15468108274303954,0.9591611915625237,0.04128880787482192,0.7048350039543456,0.8546113805831445,-0.42057758896970254,0.1491755574750546,0.9629607829343177,0.09272196881878192,0.733436090427406,0.9225437315398386,5.83985717188636,0.45324772596359253,0.949737548828125,-0.05887197187936849,0.07112468846429072,-0.08902454029038356,-0.0493040657414042,-0.04973181045290567,0.02007269859313965,1756173507255236131,1756173507.2552361
0.15606903366126923,0.9592176334929021,0.03997792067612105,0.7061038659995537,0.8540430965811796,-0.4215637292797525,0.15073099284655533,0.9627552516627216,0.09063357308120545,0.7347311041629996,0.9223691023060575,5.837674271958351,0.4549827575683594,0.9497915506362915,-0.05647133932144752,0.07134801048453104,-0.0890635762628002,-0.04948671438367375,-0.04963722378511748,0.020014286041259766,1756173507277649663,1756173507.2776496
