des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3104125785635235,0.9220271368865127,0.1473870326411264,0.8484462354450582,1.0773325909526308,0.4163124310473467,0.3086318577087549,0.9355330410310457,0.12379078142792316,0.8840122108644917,1.021295986301631,0.5404990648668897,0.6044702529907227,0.9893854260444641,0.16792816885856346,0.08728819388702824,0.03647793906957496,-0.06638976104151932,-0.010307089658375863,0.009984970092773438,1757299525070758152,1757299525.070758
0.31110394645586187,0.9221299423629595,0.14785016558501463,0.8490856170300956,1.0776153826014487,0.4165215295586435,0.30922734086559855,0.9356338892461732,0.12381454910093594,0.8845700439691155,1.0216044021854152,0.5406297540084593,0.6058149933815002,0.9897757172584534,0.1699996535687231,0.08659099780342197,0.03835844992234669,-0.06543506533222793,-0.011319367257031043,0.01021885871887207,1757299525081935186,1757299525.0819352
0.31179530976511666,0.9222330745090328,0.1483134155401058,0.8497249795748791,1.0778983254109595,0.4167299084992937,0.3098004106349095,0.9357903749439378,0.12420221581892499,0.8851579121448923,1.0218998888952295,0.5408251323561339,0.6064550280570984,0.9899522066116333,0.17085996562630298,0.0902722878253043,0.039830540396892995,-0.06831795807983312,-0.01120788499556067,0.009827375411987305,1757299525091506256,1757299525.0915062
0.31248666833413985,0.9223365334239504,0.14877678025598717,0.8503643232540623,1.078181418928239,0.41693756793219006,0.3104974000251881,0.9358595461982088,0.12407508307811654,0.8857356754398578,1.0221705863881443,0.5410145807787878,0.6070026755332947,0.9901416301727295,0.17150610793622623,0.08859576163589297,0.04328921100666175,-0.06732548079911106,-0.012077181065481356,0.010068416595458984,1757299525100855845,1757299525.1008558
0.3131780220056701,0.9224403192054571,0.1492402575459595,0.8510036482424481,1.0784646627003667,0.4171445079788243,0.3107374409842928,0.9358961421597389,0.12328667987555568,0.8862703310942073,1.0224853820888364,0.5410650739164318,0.6075228452682495,0.9903241395950317,0.1718201198272251,0.092333575400943,0.05184757586291886,-0.0673594105092773,-0.0123244194159212,0.010160207748413086,1757299525110626273,1757299525.1106262
0.31386937062241194,0.9225444319495768,0.14970384516083302,0.8516429547149943,1.0787480562744247,0.41735072870311374,0.3113457278666791,0.9359224407650802,0.1230225273527898,0.8868299370012367,1.0227678998797882,0.5413083874431437,0.6075228452682495,0.9903241395950317,0.1718201198272251,0.09627689663083207,0.05992548502200517,-0.07084650730153261,-0.01267521243045381,0.009725570678710938,1757299525120272401,1757299525.1202724
0.3145607140269978,0.922648871750735,0.1501675409311951,0.8522822428467652,1.0790315991976367,0.4175562302246001,0.3121007157101856,0.9359128535109666,0.12261684074178232,0.8874075621091116,1.02307581619948,0.5415763144740939,0.6088657379150391,0.9906255006790161,0.17345220581557705,0.09261309254402197,0.06549368166915691,-0.06827975126695525,-0.015391205198805488,0.01019430160522461,1757299525130911655,1757299525.1309118
0.31525205206202456,0.9227536387016655,0.150631342615402,0.8529215128129859,1.0793152910172004,0.41776101261225174,0.31285066734705896,0.9359947863066066,0.12265015265019691,0.8880164384602884,1.0233992935402185,0.5417737510894596,0.6096841096878052,0.9907346963882446,0.17530183509354427,0.09438473476201888,0.07057259373881242,-0.07052034102766616,-0.015706695062729713,0.009862661361694336,1757299525141153818,1757299525.1411538
0.31594338456998683,0.9228587328936211,0.15109524803143737,0.8535607647890144,1.079599131280347,0.4179650759997773,0.31358246455292527,0.9361717195157468,0.12312602437482334,0.8886276578319681,1.0237597840000294,0.5419095351250149,0.6096841096878052,0.9907346963882446,0.17530183509354427,0.09324441396740417,0.0693789639028129,-0.06985936296320142,-0.016828525694154016,0.009952783584594727,1757299525150750303,1757299525.1507502
0.31663471139334043,0.9229641544161894,0.1515592549562914,0.8541999989503736,1.079883119534254,0.41816842045595237,0.31430323806963434,0.9363382485367697,0.12340010521622369,0.88926760529194,1.024083626870455,0.5421558464718323,0.611214280128479,0.9910370111465454,0.1781361431591208,0.09294888312109932,0.07019510515562186,-0.06986465134636373,-0.01801874604652878,0.00994253158569336,1757299525160585055,1757299525.160585
0.3173260323744817,0.9230699033573446,0.1520233612285904,0.854839215472674,1.0801672553262722,0.41837104610383813,0.315001876753155,0.9364867968259288,0.12346824179268233,0.8899072659647287,1.0244032072227771,0.5424566807315547,0.6118564605712891,0.9911948442459106,0.1784449744749596,0.0912586522875322,0.0715614792344629,-0.06839799597083787,-0.020182690444074287,0.010172843933105469,1757299525170484818,1757299525.1704848
0.31801734735577136,0.9231759798034059,0.1524875646140904,0.8554784145316906,1.0804515382036923,0.41857295302889774,0.31571798672003293,0.9365981198279214,0.1234796505918386,0.8905437803419927,1.0247173252800923,0.5427206426596713,0.6118564605712891,0.9911948442459106,0.1784449744749596,0.09309042056931165,0.07627485775208027,-0.07031676483802381,-0.02086279888027078,0.009873628616333008,1757299525180392849,1757299525.180393
0.31870865617948907,0.9232823838391739,0.15295186295137597,0.8561175963033082,1.0807359677138935,0.41877414137197855,0.3164557269470068,0.9367044241004434,0.12359664055057251,0.8911486109008016,1.0250510846045984,0.5430440477045235,0.6131453514099121,0.9917100071907043,0.1790117053528873,0.09153349924637505,0.07823087670883186,-0.0694671634646402,-0.023674510014766614,0.010034322738647461,1757299525190896872,1757299525.190897
0.3193999586878907,0.9233891155477609,0.15341625402651182,0.8567567609635602,1.0810205434042235,0.4189746112008965,0.3171907158265771,0.9368158144804799,0.12373722469906226,0.8917557363467101,1.0253475650200388,0.5434103448197241,0.6131453514099121,0.9917100071907043,0.1790117053528873,0.09120431251701802,0.0807846182992141,-0.06990360998638104,-0.02597385723518185,0.010021209716796875,1757299525201615599,1757299525.2016156
0.320091254723156,0.9234961750107658,0.1538807356890297,0.8573959086885854,1.0813052648221266,0.4191743626613311,0.3178852406504123,0.9370043006395364,0.12395572913950237,0.8923955334056958,1.0256893790627126,0.5436543015713071,0.6138750910758972,0.992001473903656,0.17946233314751517,0.0913635495175992,0.08191642778927044,-0.07004922785125597,-0.027392376319873242,0.009977340698242188,1757299525212396402,1757299525.2123964
0.32078254412744933,0.9236035623080885,0.15434530572593896,0.8580350396546658,1.0815901315150251,0.4193733958305619,0.3185445092043109,0.9371579444119637,0.12406866123181036,0.8930603146637057,1.026058960073502,0.5438488296195083,0.6153218746185303,0.9924927353858948,0.18186058890844467,0.09091072968782644,0.08351953416604452,-0.0689572788310492,-0.02880672714732495,0.010077476501464844,1757299525221828333,1757299525.2218285
0.3214738267428586,0.923711277518134,0.1548099619876444,0.8586741540381871,1.081875143030431,0.41957171085792755,0.31922802571203635,0.937308754257136,0.12419374967467581,0.8937406950937968,1.0263899958992482,0.5441488155388168,0.6153218746185303,0.9924927353858948,0.18186058890844467,0.09261545743074068,0.08671932971602082,-0.07017622449396414,-0.029854027927811336,0.009835004806518555,1757299525230437981,1757299525.230438
0.3221651024114508,0.9238193207176398,0.15527470226944873,0.8593132520156822,1.0821602989157997,0.4197693078297373,0.31996146008112725,0.9374073093071126,0.12417571558889902,0.8944423973468126,1.0266981040915033,0.5444599925414937,0.6160025000572205,0.9927578568458557,0.1834336817903062,0.09069632489516131,0.08950500763926728,-0.06835257036196883,-0.03139998569938163,0.010056734085083008,1757299525241218159,1757299525.241218
0.32285637097524456,0.92392769198177,0.1557395244401074,0.8599523337637596,1.082445598718763,0.4199661868884266,0.3206779685348257,0.9375305217068511,0.12421657834290355,0.8951180484149004,1.027036156805945,0.5446277000766542,0.6167052388191223,0.9929822683334351,0.18468061897863383,0.09073856164861581,0.092800306855158,-0.06820880873641771,-0.03169526310640364,0.01001429557800293,1757299525251258547,1757299525.2512586
0.3235476322762426,0.9240363913840232,0.1562044262929474,0.8605913994591711,1.0827310419868983,0.42016234812205777,0.321377056836576,0.9376553263476661,0.12426270179664876,0.8957728211470022,1.0274155446453235,0.5446918250019137,0.6174370646476746,0.9931744933128357,0.18574508190870315,0.09080780367789204,0.0959427963052599,-0.06785808703109225,-0.03183053299209155,0.009991168975830078,1757299525260828903,1757299525.260829
0.3242388861563644,0.9241454189964649,0.15666940570079335,0.8612304492787793,1.083016628267829,0.42035779169276255,0.3221267327332822,0.9377877459226557,0.12435222924360483,0.8964356415480234,1.0277830793292673,0.5447767290102457,0.6181553602218628,0.9934027194976807,0.18659654214648602,0.0901508068811514,0.09861972357825763,-0.06728659699305883,-0.031989417943845286,0.010003328323364258,1757299525270506798,1757299525.2705069
0.32493013245753194,0.9242547748894411,0.15713446046395596,0.8618694833995701,1.0833023571091738,0.4205525176859073,0.32285496221470783,0.9378786803088937,0.12432095841815372,0.8971060838703838,1.028139294211542,0.5448496355982821,0.6188600659370422,0.993630051612854,0.18691992895248746,0.08993818247754502,0.10277673178111463,-0.06687209624230146,-0.031735157478484495,0.009989023208618164,1757299525280322999,1757299525.280323
0.3256213710216223,0.9243644591317521,0.15759958846695632,0.8625085019986007,1.0835882280587217,0.42074652625731623,0.3236542612154242,0.937949792381829,0.12433102067546892,0.8978219760070909,1.0284500822551697,0.5450961119452438,0.6195822358131409,0.9938477873802185,0.18719730035806376,0.08891378047229295,0.10691432351575111,-0.06626603192630053,-0.0321417259707491,0.009999513626098633,1757299525290835253,1757299525.2908351
0.32631260169048903,0.9244744717905876,0.1580647875206349,0.8631475052530789,1.0838742406641493,0.42093981750318177,0.32444802127086303,0.9380380854323549,0.12435518525243729,0.8985226353210584,1.0287639088688314,0.5454055131069437,0.6203184127807617,0.9940494894981384,0.1878325388563431,0.08829824793792354,0.11100866662895922,-0.06613945110849975,-0.033263806675826846,0.009955167770385742,1757299525300817308,1757299525.3008175
0.32700382430593233,0.924584812931636,0.15853005550454835,0.8637864933402919,1.0841603944732652,0.4211323915861982,0.32524987809334394,0.9381401353446586,0.12448315264063883,0.8991956900274712,1.0291250751382988,0.5455043179008716,0.6210653185844421,0.9942704439163208,0.18879266545180046,0.08656341208533448,0.1135577852798342,-0.06495394188114408,-0.033561173287294147,0.010057449340820312,1757299525311642969,1757299525.311643
0.3276950387097542,0.9246954826189028,0.15899539023896647,0.8644254664376516,1.0844466890338413,0.4213242486019717,0.32610856263574783,0.9382404002916701,0.1245909602276039,0.8998854285863123,1.0294310233275643,0.5457793898963663,0.6218132376670837,0.9944911003112793,0.18984823336675904,0.08548961516846543,0.1171745772033697,-0.0650751644561962,-0.03428512808833495,0.009988069534301758,1757299525320301017,1757299525.320301
0.3283862447437037,0.9248064809149115,0.15946078962178145,0.8650644247226483,1.0847331238937705,0.42151538871573857,0.32695848971507213,0.9383222844378797,0.12446639132278024,0.9005249167555297,1.0297745428039047,0.5456900330159464,0.6225543022155762,0.9946938753128052,0.1909784973957257,0.0840333923687987,0.12232074045482176,-0.06471989798640788,-0.03256740071927098,0.00999307632446289,1757299525332152765,1757299525.3321528
0.32907744224954205,0.9249178078804832,0.15992625147798245,0.8657033683728882,1.0850196986009277,0.42170581202239843,0.32780290516345456,0.9383996616720134,0.12415574068876177,0.9011362519808921,1.0301467197608702,0.5455459292411295,0.6240674257278442,0.995217502117157,0.19356770561687742,0.0827141953998182,0.12889476566413338,-0.06446583530755952,-0.03099287111966459,0.009989500045776367,1757299525341149727,1757299525.3411498
0.3297686310689817,0.9250294635749599,0.16039177369722424,0.8663422975660494,1.0853064127033158,0.4218955187018869,0.3286942815086499,0.938537530460682,0.12425611760249099,0.9017587008470008,1.0305210876226485,0.5453395091236266,0.6240674257278442,0.995217502117157,0.19356770561687742,0.08054051778778815,0.1317314414925933,-0.06381730828971138,-0.02880907086510702,0.010028839111328125,1757299525350753567,1757299525.3507535
0.33045981104372646,0.9251414480560678,0.1608573541189191,0.8669812124799476,1.085593265748836,0.4220845088480156,0.3296230393292973,0.9386918592249305,0.1247027185478617,0.9024088669339418,1.0308556452067181,0.5453436125741016,0.6257489919662476,0.9958310127258301,0.19695260569319586,0.07772739886665603,0.13185550264196202,-0.06304576715003035,-0.027917204286042586,0.010102033615112305,1757299525361476864,1757299525.361477
0.33115098201544113,0.9252537613800346,0.16132299065499867,0.8676201132924591,1.0858802572855404,0.4222727826336441,0.33055123938526954,0.9388603026761024,0.12540700967234494,0.9030641162792955,1.0312001093816896,0.5454341172178738,0.6265499591827393,0.9962220191955566,0.19803471795686228,0.07626601909580367,0.13093404945408965,-0.06353584322580401,-0.02761204374848072,0.009970903396606445,1757299525370464054,1757299525.370464
0.3318421438258111,0.9253664036013945,0.16178868113371436,0.8682590001815703,1.0861673868614627,0.4224603401710265,0.331440423186117,0.9390085858306456,0.1261862674885851,0.9037086537326937,1.031549796065473,0.5455557775254674,0.6265499591827393,0.9962220191955566,0.19803471795686228,0.0746579002238055,0.12932336563635075,-0.06361682817401543,-0.02794481817184039,0.009916305541992188,1757299525380438483,1757299525.3804386
0.332533296316469,0.9254793747732429,0.16225442347118646,0.8688978733253393,1.0864546540247346,0.4226471816358819,0.3322958148217507,0.9391860875873442,0.12721922944759914,0.9042591048040675,1.0319343179704392,0.5456578699607397,0.6279422640800476,0.9970896244049072,0.19842598288186725,0.07196211572108775,0.12461450532558122,-0.06297025078056981,-0.0298673842988351,0.010053157806396484,1757299525391806573,1757299525.3918064
0.333224439329072,0.9255926749469899,0.16272021551335758,0.8695367329019335,1.086742058323461,0.42283330713517087,0.3330708500691659,0.9393778736535077,0.1280951765011908,0.9049208920835754,1.032305453158287,0.5458073677006827,0.6285825371742249,0.9975920915603638,0.19767612783657154,0.07003916910662175,0.12070693054823614,-0.06165176746300963,-0.0310139413718361,0.010189294815063477,1757299525400775743,1757299525.4007757
0.33391557270523264,0.9257063041725909,0.1631860551820674,0.8701755790895803,1.0870295993058714,0.42301871685066583,0.3338417717240597,0.9395467507245224,0.12879383575906192,0.9056336949005317,1.0326872249361276,0.5460894299897645,0.6292386054992676,0.9981181621551514,0.19676961200799215,0.07141113882063857,0.12045988801169884,-0.06296584512551391,-0.03230917189596898,0.009856462478637695,1757299525411621615,1757299525.4116216
0.33460669628658335,0.9258202624983481,0.1636519403344554,0.8708144120666218,1.087317276520136,0.4232034108869014,0.3345441059367014,0.9396623278078066,0.12922547264315237,0.9063366328639153,1.033036742998021,0.5464433027009794,0.6299191117286682,0.9986084699630737,0.19615683090499722,0.07074224018728299,0.12077205411465988,-0.06196237215035337,-0.03467028526945948,0.009924650192260742,1757299525420436061,1757299525.420436
