des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.15776877200794456,0.9572432591524228,0.01179435332386003,0.7073441127158508,0.8496935270012517,-0.4012078324945607,0.15413206039540012,0.9515947016198395,0.08959969247131756,0.723212517559634,0.9074835318401563,5.82312459001656,0.4539632201194763,0.9792737364768982,-0.09347335663234137,0.07083694610298598,-0.09398916546200174,-0.05617421878694942,-0.015739774181332853,0.02003645896911621,1756180211131635259,1756180211.1316352
0.15915483202786068,0.9572588329613855,0.010659421277264158,0.7086207128250257,0.8491512668996349,-0.40212524648950465,0.15561139088855935,0.951620008859459,0.08889805760565357,0.7245721777623292,0.9068617725163696,5.821728949531536,0.45578697323799133,0.9775034785270691,-0.10424102062828083,0.07090090693168838,-0.09522005289403151,-0.056761212370341804,-0.015597353590231181,0.02002239227294922,1756180211150374949,1756180211.150375
0.16067985178057975,0.957274162868645,0.009407123905701642,0.7100247128390249,0.8485533110108816,-0.40312963223501086,0.15628087346927103,0.951591387295582,0.0882723299291956,0.7252225247736785,0.9065786324675723,5.821157581334415,0.4571889340877533,0.9756189584732056,-0.10953605694419088,0.07718832049895454,-0.1009846809678612,-0.0633115046733084,-0.020157116797847957,0.020195484161376953,1756180211176753901,1756180211.176754
0.16192787025947525,0.9572852576581089,0.00837967003279605,0.7111732401622405,0.8480628989563549,-0.40394781764765186,0.15813488264978212,0.9514193974746499,0.08658805728905006,0.7272386482680776,0.9056590081752176,5.820266415916698,0.45797812938690186,0.97386634349823,-0.10551737713851086,0.06520327526242828,-0.09033409254007364,-0.051002713165302895,-0.011760788190337882,0.019645214080810547,1756180211189896019,1756180211.1898959
0.16331484586222308,0.9572960981212191,0.007234919100695514,0.7124491700102449,0.847516801154554,-0.40485296932171355,0.1593061738318629,0.9513686870608422,0.08587285638285652,0.7286077656953556,0.9051689018478782,5.819116428332112,0.4589148163795471,0.9730098843574524,-0.09801628438510325,0.07077630996576453,-0.0958612714846416,-0.056453070961007545,-0.014977503230368758,0.020071744918823242,1756180211214459067,1756180211.2144592
0.16470212402181397,0.9573053504524672,0.006086963411415791,0.7137248790841075,0.8469694341613118,-0.40575402824820683,0.16054017921282462,0.9512477291862941,0.08500442428065166,0.7299178957772916,0.9047554493427816,5.817496488675513,0.4602651596069336,0.9731428027153015,-0.0942530884928096,0.07127751624252407,-0.09652066045166877,-0.05689782759370604,-0.014467321460089722,0.019931554794311523,1756180211230207135,1756180211.2302072
0.16608970339124518,0.9573130095517026,0.004935837041363467,0.7150003687330444,0.8464208029994689,-0.40665099198775057,0.16116217661875595,0.9511836734284316,0.0844774245378715,0.730525185761416,0.9045265490516874,5.816893991636898,0.46101799607276917,0.9734686017036438,-0.09504693314105402,0.07104865742135703,-0.09699302060544769,-0.057344892298842036,-0.014735421535637467,0.020001649856567383,1756180211250110537,1756180211.2501104
0.16747758260673948,0.9573190703637247,0.003781574014811717,0.7162756403217324,0.8458709126927635,-0.4075438581998827,0.16116217661875595,0.9511836734284316,0.0844774245378715,0.730525185761416,0.9045265490516874,5.816893991636898,0.46101799607276917,0.9734686017036438,-0.09504693314105402,0.07110006016142024,-0.09805486788244493,-0.05830608018752616,-0.015276340669531267,0.019991159439086914,1756180211270049102,1756180211.270049
0.1688657602878681,0.9573235278782571,0.0026242083346446066,0.7175506952301924,0.8453197682657455,-0.40843262466465324,0.16391905057143083,0.9510656974886021,0.08257007296834193,0.7335994398536692,0.9033171592711825,5.813603345876199,0.46489304304122925,0.9754521250724792,-0.11144385865836114,0.07076480112573813,-0.0966245858090745,-0.05553738878844193,-0.011979503154630554,0.020092487335205078,1756180211290349435,1756180211.2903492
0.17025423503768558,0.9573263771300025,0.00146377396599906,0.7188255348536554,0.8447673747436208,-0.40931728927363276,0.16391905057143083,0.9510656974886021,0.08257007296834193,0.7335994398536692,0.9033171592711825,5.813603345876199,0.46489304304122925,0.9754521250724792,-0.11144385865836114,0.07139092257354247,-0.09885669211538284,-0.0582580124791006,-0.014222796770133248,0.019916296005249023,1756180211310579635,1756180211.3105798
0.17164300544287042,0.9573276131987012,0.0003003048558936072,0.7201001606024242,0.8442137371520857,-0.41019785004605414,0.16625050824035878,0.9509537560281776,0.08068637934281898,0.7359360127459277,0.902265803545189,5.811881494693534,0.46752461791038513,0.9749457240104675,-0.11416636399567268,0.07108173007150857,-0.09746705446460346,-0.05624490111408723,-0.012501543712253281,0.020009279251098633,1756180211330618130,1756180211.3306181
0.17303207007386,0.9573272312091591,-0.0008661651169550311,0.7213745739017443,0.8436588605171912,-0.411074305083857,0.1675524875554023,0.9508734461288313,0.07967233293156901,0.737105748259502,0.9017803665381768,5.811339512541926,0.4686673879623413,0.9739747643470764,-0.11053053778498678,0.07117096059717373,-0.09822422247086735,-0.05693495104591198,-0.013074106844562419,0.019987821578979492,1756180211350001952,1756180211.3500018
0.17442142748495812,0.957325226331143,-0.0020356020544531894,0.7226487761916969,0.8431027498653446,-0.411946652650224,0.1688360711267759,0.950828673827092,0.0789404650336343,0.7383387936705225,0.9014117439402807,5.810253614541282,0.46966612339019775,0.9729009866714478,-0.1063128715928135,0.07109948573685443,-0.09869375437439667,-0.05683104268093305,-0.012409302639089119,0.020012617111206055,1756180211370680921,1756180211.3706808
0.17595005695168217,0.9573211565674992,-0.0033254180251427456,0.7240501560155114,0.8424896216730259,-0.41290143684808367,0.1701812005179543,0.9508127976874609,0.0780208407375658,0.7396218527286804,0.9009743057046118,5.809128476314724,0.470633327960968,0.9720571637153625,-0.10353803735317141,0.07593286103737797,-0.10309495903948152,-0.06132990393284577,-0.015114332859743056,0.02058553695678711,1756180211394233757,1756180211.394234
0.17720101478500494,0.9573163288144775,-0.004383241582952557,0.7251965535770479,0.841986846616652,-0.41367901883814895,0.17162822428601807,0.950759239541937,0.07688781584952012,0.7409271761183437,0.9005273210507335,5.807858839300081,0.4719792902469635,0.9716594815254211,-0.1040725716017499,0.06597089791195766,-0.09458304765822928,-0.051953678825340084,-0.00825824352740813,0.01945638656616211,1756180211410779630,1756180211.4107797
0.17859124170322263,0.9573094267408673,-0.00556137661888112,0.7264701316254888,0.8414270640727481,-0.41453903449351825,0.17304583574616655,0.950575374169355,0.07564348759326739,0.7422657564256483,0.9000507992868256,5.806618511696588,0.4735414683818817,0.9718749523162842,-0.10777835591120358,0.07121832659081576,-0.09915249962030795,-0.05675360841147691,-0.011160873192334782,0.019990921020507812,1756180211429819376,1756180211.4298193
0.17998175546039302,0.9573008829090408,-0.006742343517117444,0.7277435045703482,0.8408660676173831,-0.41539493674783445,0.1744233473247277,0.9501523959027808,0.07384206450291964,0.7435592363745324,0.8994684761334887,5.805798581785806,0.4751865863800049,0.9722304940223694,-0.11136575168297584,0.07136649176649226,-0.09885188264364159,-0.05687512152148937,-0.011238997467713702,0.01995253562927246,1756180211450170038,1756180211.45017
0.1813725545322926,0.9572906927143148,-0.00792610861829024,0.7290166739237949,0.8403038622764145,-0.41624672437450805,0.1744233473247277,0.9501523959027808,0.07384206450291964,0.7435592363745324,0.8994684761334887,5.805798581785806,0.4751865863800049,0.9722304940223694,-0.11136575168297584,0.0709980906891168,-0.10019208525462683,-0.05779292485619714,-0.011606288932609302,0.020062685012817383,1756180211471449060,1756180211.4714491
0.18276363737942986,0.9572788515972676,-0.009112638259912487,0.7302896412119861,0.8397404530751186,-0.4170943962985234,0.17710090909584997,0.9496131457349183,0.06892581559594364,0.7462242469962738,0.8984469320859538,5.803064918882143,0.47801563143730164,0.9720100164413452,-0.10979330253037818,0.07143168961742251,-0.0963936086156254,-0.05613485270000647,-0.009318314120778617,0.019942045211791992,1756180211490123859,1756180211.4901237
0.1841550024471396,0.9572653550435398,-0.01030189885377153,0.7315624079749782,0.8391758450382881,-0.4179379515290136,0.17846505430925258,0.9492406860330542,0.06553993751078174,0.7473061017884983,0.8979694406847344,5.802629692795957,0.47916656732559204,0.9712262153625488,-0.10629150989205724,0.0711873834075656,-0.09601454905358628,-0.05677409760344152,-0.01028401609714176,0.020016193389892578,1756180211510030976,1756180211.5100307
0.18554664816577293,0.9572501985840781,-0.011493856847256456,0.7328349757665364,0.8386100431898807,-0.41877738918159,0.17986999244098895,0.9490342296797766,0.06418387515532047,0.7484663022689797,0.8974851986119621,5.801868736494234,0.4801032245159149,0.9700347185134888,-0.10132311584030909,0.07133748602893047,-0.09722932314988642,-0.05690252481926615,-0.010009927706474069,0.019977092742919922,1756180211529757762,1756180211.5297577
0.18693857295076874,0.9572333777948163,-0.012688478716498697,0.7341073461540703,0.8380430525532345,-0.4196127084996668,0.18107418690869012,0.948931983637709,0.06300846126310539,0.7496450361187506,0.8970529000496863,5.800835686927255,0.4811139702796936,0.9688501358032227,-0.09653950835550214,0.07062647755750863,-0.0968722835261537,-0.05626375270933467,-0.009107273542845788,0.0201871395111084,1756180211554002609,1756180211.5540028
0.18833077520289482,0.9572148882971445,-0.01388573099252044,0.7353795207183921,0.8374748781504908,-0.42044390882103055,0.18219748676532632,0.9488652359448286,0.06176738157278526,0.7508303672740118,0.8965601716763317,5.800124824901417,0.48208382725715637,0.9680563807487488,-0.0951140111520798,0.07184773220676388,-0.09801750646174365,-0.05739520208526417,-0.009818091440241442,0.019839763641357422,1756180211573642471,1756180211.5736425
0.1897232533082978,0.9571947257574851,-0.01508558026177198,0.7366515010536727,0.8369055250029125,-0.4212709895831077,0.18339910076252045,0.9487311406086426,0.060620553914902585,0.7519264490012791,0.8960411951344892,5.799810931179675,0.4833785593509674,0.967926025390625,-0.09945508388822961,0.07056682800167119,-0.0971381520704481,-0.05633076331682815,-0.009266108341433661,0.020212650299072266,1756180211592401498,1756180211.5924015
0.19111600563866252,0.9571728858873781,-0.016287993135376322,0.7379232887672833,0.8363349981306968,-0.4220939503456842,0.18458439330171744,0.9486448578927026,0.05970575931070176,0.7531089767879129,0.895491860825519,5.7993829334566644,0.48499003052711487,0.9682019948959351,-0.1051556880458084,0.07178530805279522,-0.09859778267829436,-0.05742101829452505,-0.009892135660856026,0.01986527442932129,1756180211610501477,1756180211.6105013
0.19250903055144225,0.9571493644438754,-0.017492936281088056,0.7391948854795687,0.8357633025524726,-0.4229127907680792,0.18573460919222612,0.9485251530764511,0.05873187123210081,0.7544990832774995,0.894949772588236,5.798673001641822,0.48654013872146606,0.9685445427894592,-0.10848576220785218,0.07159176685431817,-0.09866296015734412,-0.057055490346215175,-0.009448638039578593,0.019924163818359375,1756180211632172538,1756180211.6321726
0.1939023263898693,0.9571241572289318,-0.018700376421484588,0.7404662928238399,0.8351904432858007,-0.42372751060817615,0.18705794208060061,0.9482742083172848,0.05714774354329857,0.7557535874971903,0.8943396468463236,5.798151648567163,0.48819079995155334,0.9686207175254822,-0.10980506015661688,0.07145839689380713,-0.0981982352602466,-0.05698522077047476,-0.009370359482970936,0.01996612548828125,1756180211654315601,1756180211.6543155
0.19529589148320897,0.9570972600899026,-0.0199102803219815,0.7417375124461247,0.83461642534658,-0.4245381097308689,0.1884973824772266,0.947930274206517,0.0556712425327313,0.7568423575576722,0.8937658694138051,5.797801065728011,0.48986032605171204,0.9681969285011292,-0.11001306586886717,0.07127242600079678,-0.09810095214613068,-0.056964725982979456,-0.009336404613247015,0.020023345947265625,1756180211670314685,1756180211.6703148
0.1966897241468386,0.9570686689192429,-0.021122614790752614,0.7430085460050879,0.834041253749231,-0.4253445881146485,0.18995424834967575,0.947661731701844,0.054092675771346,0.7579097774631272,0.8932186981964132,5.797449999294438,0.4912848472595215,0.9674496650695801,-0.1102963594208957,0.07142032258459173,-0.09813618819551756,-0.05718770977345518,-0.009410157954737687,0.019984722137451172,1756180211690050385,1756180211.6900504
0.19808382268243607,0.9570383796546941,-0.02233734670607168,0.7442793951718495,0.8334649335064136,-0.4261469458205105,0.19128520327192006,0.9474571325307872,0.05273993762636264,0.7591425880784233,0.8926224699274274,5.796984187864686,0.49258410930633545,0.9664203524589539,-0.11038504496173512,0.07138622212965433,-0.0982901194972074,-0.05706845292132463,-0.009261344374744358,0.01999831199645996,1756180211710211665,1756180211.7102115
0.19947818537810189,0.9570063882791698,-0.023554442969130118,0.7455500616298638,0.8328874696290284,-0.42694518303499684,0.19259789268485505,0.9472026692641539,0.05085632601136105,0.7603729752340569,0.8920558734796025,5.7965381928078195,0.4936886429786682,0.9654948115348816,-0.11059199542847681,0.0713844720437679,-0.09782759458003798,-0.05706397539590422,-0.009206786662679288,0.02000260353088379,1756180211729822571,1756180211.7298224
0.20087281050850492,0.9569726908207472,-0.02477387057532221,0.7468205470747775,0.832308867126125,-0.42773930001564864,0.1939918442131911,0.9469866952743422,0.049239472142205774,0.7615053517168563,0.8914420162242203,5.796607821916968,0.49475881457328796,0.964862048625946,-0.11224503665958215,0.07107004431180633,-0.09762424272269082,-0.056871221515470055,-0.009476205646309181,0.020097017288208008,1756180211752346072,1756180211.752346
0.20226769633504996,0.9569372833527471,-0.02599559652298522,0.7480908532142645,0.8317291310047131,-0.4285292971609933,0.19534904421872643,0.9467711006730329,0.04753310753579964,0.7626471278541089,0.8909090245455077,5.796489021284425,0.4961598217487335,0.9644833207130432,-0.11428343806940071,0.07164079366849985,-0.09796880609832448,-0.057427371462275625,-0.009806385882470497,0.019936800003051758,1756180211771898109,1756180211.771898
0.20380236989369055,0.9568963720067192,-0.027342150436794554,0.7494879839729383,0.8310901297651103,-0.42939348402527067,0.1966937599595296,0.9464362940017467,0.045846677694695394,0.7637958052824741,0.8903627446111613,5.795785585880642,0.49773603677749634,0.9642723798751831,-0.11427844475943216,0.07625151784378478,-0.10206157454355025,-0.061780602387879226,-0.01197366638279302,0.020578622817993164,1756180211796769009,1756180211.7967691
0.2050582430566607,0.9568613229070594,-0.028445811868189175,0.750630934467012,0.8305662779240294,-0.43009693390271053,0.19799280968876765,0.9461598033114568,0.04386792839619558,0.7650410043318037,0.8898293887830024,5.7949758252869294,0.49887946248054504,0.9639707803726196,-0.11230984732989151,0.0661753178385519,-0.09261584190437575,-0.0523614442073707,-0.005898979398344516,0.019470930099487305,1756180211811066704,1756180211.8110666
