des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.15076438789830396,0.9158780317133429,0.030591789845748618,0.7000186638051508,1.0250555953335547,0.3636526575241592,0.15232124430513105,0.8659911839614574,-0.013914075336894387,0.7149221291707512,0.9600065741656109,0.3912883408159784,0.44361820816993713,0.9522377252578735,0.12077458306636729,0.06983334776573318,0.04484942199018619,-0.057894878932731236,0.04009364009237796,0.020139217376708984,1756178020574096022,1756178020.5740962
0.15214421554117857,0.9159208316102698,0.03144009365433753,0.7013090699118325,1.0255473006953342,0.36445706580409976,0.15472531491986596,0.8659498305768776,-0.016292604143220618,0.7170932091298418,0.9603075124674196,0.39435762570091404,0.4465599060058594,0.9518877863883972,0.11983521569088566,0.07054321141159471,0.04542939708824875,-0.05740520834591899,0.040351773841241986,0.019934892654418945,1756178020592450122,1756178020.5924501
0.15352419577179774,0.9159648101623706,0.032291358295711614,0.7025992617933299,1.0260401110861026,0.3652584227563813,0.157002827560153,0.8660073355041678,-0.015488471261882908,0.7191224496967911,0.9606784136316106,0.39582431676646035,0.4479871094226837,0.951971709728241,0.11903164543150667,0.07031488951161537,0.045432356233510905,-0.056873317818752094,0.04006167737854284,0.020003080368041992,1756178020609052141,1756178020.6090522
0.15490432775385315,0.9160099717392286,0.03314555913908013,0.7038892402724224,1.026534022637569,0.36605672339727313,0.1577360687778126,0.8663133803971932,-0.011409848962778123,0.719880194422428,0.9608135964276375,0.3963376258718041,0.4487472176551819,0.9521253108978271,0.11866662557830997,0.07050387284778173,0.04569141517102972,-0.05793136644911705,0.04001380957343058,0.01995062828063965,1756178020628415711,1756178020.6284158
0.15628461064073323,0.9160563206776227,0.03400267155278858,0.7051790061832072,1.027029031476549,0.36685196283328914,0.16006762981710781,0.8663791364010115,-0.010029698032304003,0.7219854694099611,0.9613539911497422,0.39806071965887835,0.4506289064884186,0.9527273774147034,0.12174862859526774,0.07048498960530883,0.04582093109552284,-0.05680950734255243,0.03984513322549809,0.0199582576751709,1756178020647972963,1756178020.6479728
0.1576650435756005,0.9161038612814413,0.034862670939802776,0.706468560371026,1.0275251337251414,0.367644136229186,0.1616270598760261,0.8662419758974798,-0.012596344930291796,0.7233902302058935,0.9615926111043955,0.3997782111903634,0.4519270360469818,0.9529237151145935,0.12895988998628916,0.07009490277805377,0.045717876775352814,-0.05671768516008163,0.039463341565459456,0.020073652267456055,1756178020667976331,1756178020.6679764
0.15904562569141512,0.9161525978218332,0.03572553271078416,0.7077579036924325,1.0280223255006573,0.36843323883825496,0.16313320561561026,0.8663933239433429,-0.011560781399992285,0.7247029413976177,0.9619465276356141,0.4007780238816743,0.45325401425361633,0.9529427886009216,0.13530328604973318,0.07039025388730848,0.046040420070709284,-0.05700670307730216,0.03947493236997668,0.019989967346191406,1756178020688087557,1756178020.6880875
0.16042635611097258,0.9162025345373168,0.03659123227933625,0.7090470370151577,1.0285206029155987,0.36921926599863397,0.16386136011014119,0.8664240298851852,-0.010971249012904225,0.725371878205115,0.9620904067195016,0.4015262246188005,0.45392996072769165,0.9530074000358582,0.1359703637234874,0.07046116414748961,0.04622218939263066,-0.05768454403927062,0.039357227343540115,0.019971609115600586,1756178020708183768,1756178020.7081838
0.16180723394706203,0.9162536756332873,0.03745974508355765,0.7103359612179465,1.0290199620782339,0.3700022131234806,0.16386136011014119,0.8664240298851852,-0.010971249012904225,0.725371878205115,0.9620904067195016,0.4015262246188005,0.45392996072769165,0.9530074000358582,0.1359703637234874,0.0702078772238459,0.04619910202432799,-0.058404616916442595,0.039055209760865815,0.02004718780517578,1756178020728179407,1756178020.7281795
0.1631882583024109,0.9163060252825793,0.038331046581356,0.7116246771906116,1.0295203990921185,0.37078207569439625,0.16625059257430277,0.8668593561224222,-0.007153906672896351,0.7278520603832945,0.9626805709925171,0.40426983214412093,0.45744970440864563,0.9541301727294922,0.12741395463389596,0.07080516458359253,0.046710431674023056,-0.057103449493380386,0.03923450522540327,0.019876956939697266,1756178020748035215,1756178020.7480354
0.1645694282698108,0.9163595876251467,0.039205112239688145,0.7129131858339052,1.0300219100565038,0.37155884928115945,0.16828760940535895,0.8669947432998732,-0.0076496434321985385,0.7299123013885759,0.9631148778406275,0.40627962700114084,0.45896321535110474,0.9547044038772583,0.12511728496494814,0.07001658502758167,0.046345811087176746,-0.056176839069610775,0.038631480768061624,0.020107269287109375,1756178020768039866,1756178020.76804
0.16595074293220283,0.9164143667679469,0.0400819175372682,0.7142014880594315,1.030524491066532,0.37233252953344964,0.16894304670669266,0.8670107812183181,-0.007434100946189324,0.7305776919696674,0.9631730498875941,0.4071118425097078,0.4596358835697174,0.9549099802970886,0.12493943778133178,0.07024442049979471,0.046622115605138716,-0.05737512599050653,0.038601220194867635,0.020042896270751953,1756178020788494716,1756178020.7884946
0.16733220136267668,0.9164703667852431,0.040961437981830606,0.715489584789645,1.0310281382130237,0.3731031121684234,0.17018107454033315,0.8672481240258809,-0.00376078361027975,0.7319062576334893,0.9634284820419754,0.4085051299853344,0.4614527225494385,0.955012857913971,0.12839134763146584,0.06830051514481862,0.04551540726334736,-0.055191623046226525,0.03735835205688009,0.02062678337097168,1756178020813700766,1756178020.813701
0.16871380262456476,0.9165275917184523,0.04184364909061333,0.7167774769577544,1.0315328475827101,0.37387059298793446,0.17130487548629636,0.8673310425911118,-0.0030568782915068185,0.7331973812109168,0.9636867711658987,0.41014754791244545,0.46208134293556213,0.9549426436424255,0.12997624826565965,0.07271897717872662,0.048462806550370496,-0.05930718083514992,0.039658587283304035,0.019352197647094727,1756178020828886591,1756178020.8288865
0.17009554577153385,0.9165860455760113,0.04272852639579483,0.7180651655076291,1.0320386152584538,0.37463496787339867,0.17324927078281227,0.8675623531811495,-0.0014686117531036676,0.7350725058044651,0.9641435557575112,0.4118272880866116,0.4640643000602722,0.9548898339271545,0.13166647752199953,0.07100011260211915,0.047495111480225734,-0.05709633183665991,0.03854316710269409,0.01983165740966797,1756178020848816337,1756178020.8488164
0.17147742984761605,0.9166457323335331,0.04361604546074371,0.7193526513937644,1.0325454373191756,0.37539623277045386,0.1746605530929266,0.8672516171624911,-0.004817670677209276,0.7364121689933143,0.9644758198943639,0.41348780300648524,0.4655129015445709,0.9551002383232117,0.12914509139679736,0.06950881463056356,0.04666596622794097,-0.055930986962118366,0.03756089312509621,0.020267486572265625,1756178020871368983,1756178020.871369
0.17285945388727772,0.9167066559337922,0.04450618185487887,0.7206399355812125,1.033053309839956,0.37615438371350507,0.17588650626992813,0.8674262532865125,-0.004002102671788274,0.7376263829063477,0.9648246225649699,0.41407146826398344,0.4668470323085785,0.9554402232170105,0.12656017988911544,0.07069072131595153,0.047551902092741904,-0.05711105716196091,0.03805183243638048,0.019924163818359375,1756178020890037816,1756178020.8900378
0.17424161691550283,0.9167688202866355,0.04539891117481565,0.7219270190454956,1.033562228892207,0.3769094168056535,0.1765056685610263,0.8675024803080713,-0.00343375917083831,0.738256164760547,0.9649911106582191,0.4141752130498473,0.46747714281082153,0.9555565714836121,0.12618852038604897,0.07060898828908763,0.047624745393081314,-0.05763657507969542,0.037846887583274216,0.019949674606323242,1756178020908846918,1756178020.9088469
0.17562391794785503,0.9168322292690034,0.04629420903112447,0.7232139027725408,1.034072190543734,0.37766132823415743,0.1776015949831652,0.8679327059316229,0.0008217086856091912,0.7395663301241671,0.965382559329146,0.41526460946837496,0.46871426701545715,0.9558930993080139,0.12771780627573173,0.07047789237410612,0.047664106670694935,-0.05714203988875601,0.037615337327590294,0.019989490509033203,1756178020928067151,1756178020.928067
0.17700635599053136,0.9168968867249965,0.047192051059618656,0.7245005877586259,1.0345831908587573,0.37841011425284643,0.1776015949831652,0.8679327059316229,0.0008217086856091912,0.7395663301241671,0.965382559329146,0.41526460946837496,0.46871426701545715,0.9558930993080139,0.12771780627573173,0.07037603560432056,0.047720778486715666,-0.058325558513619584,0.03740010233323804,0.02002096176147461,1756178020948577876,1756178020.948578
0.17838893004043943,0.9169627964658271,0.04809241291598143,0.7257870750102983,1.035095225898043,0.37915577119635024,0.1776015949831652,0.8679327059316229,0.0008217086856091912,0.7395663301241671,0.965382559329146,0.41526460946837496,0.46871426701545715,0.9558930993080139,0.12771780627573173,0.07065030343564639,0.04802082315434388,-0.05920745327789557,0.03738806815021902,0.019943714141845703,1756178020968299781,1756178020.9682999
0.1797716390852813,0.9170299622697506,0.04899527027707862,0.7270733655442906,1.0356082917190548,0.3798982954732857,0.1776015949831652,0.8679327059316229,0.0008217086856091912,0.7395663301241671,0.965382559329146,0.41526460946837496,0.46871426701545715,0.9558930993080139,0.12771780627573173,0.07013310563773355,0.04780381992083265,-0.05934582186883853,0.036949619097220554,0.0200955867767334,1756178020988721564,1756178020.9887216
0.18115448210360863,0.9170983878821273,0.04990059884489462,0.728359460387461,1.0361223843759801,0.3806376835625058,0.1776015949831652,0.8679327059316229,0.0008217086856091912,0.7395663301241671,0.965382559329146,0.41526460946837496,0.46871426701545715,0.9558930993080139,0.12771780627573173,0.07074262461707542,0.04832147166658758,-0.06054308280791119,0.037115892767259705,0.019921064376831055,1756178021008237084,1756178021.0082371
0.18253745806488858,0.9171680770154426,0.05080837433256358,0.7296453605767257,1.0366374999197911,0.3813739320294909,0.18483968228080325,0.8687930524154859,0.0069341951480901215,0.746783460593219,0.9672124638940017,0.4212582109544152,0.4758687913417816,0.9579107761383057,0.13119505616452515,0.07040701658315326,0.04821963131394514,-0.05363772776086999,0.03677607081267242,0.0200197696685791,1756178021028112086,1756178021.0281122
0.18392056592958408,0.917239033349268,0.051718572494704684,0.7309310671589796,1.037153634398371,0.38210703749736696,0.18546570773938273,0.8688313001479472,0.007325738715519051,0.7474265064353515,0.9673917104102824,0.42195710076694315,0.47651851177215576,0.9579171538352966,0.13114821799343998,0.07078501458860129,0.04858506316216753,-0.05757678197132073,0.03681593865343063,0.0199127197265625,1756178021047986941,1756178021.047987
0.18530380464920532,0.9173112605303395,0.05263116908889476,0.7322165811910367,1.037670783856518,0.38283699667859183,0.18754446069696112,0.8689292174201405,0.008539659453190724,0.7492883206143077,0.9678392137398931,0.4233293193263292,0.478498637676239,0.9581287503242493,0.13301237209642894,0.07046542777298506,0.04849032635602398,-0.05636163827265625,0.036485815402056865,0.020006656646728516,1756178021067907330,1756178021.0679073
0.18668717316641803,0.9173847621724006,0.05354613991634061,0.7335019037395242,1.0381889443361874,0.38356380634875054,0.18897247721596294,0.8692079990608463,0.00977970727103449,0.7506323108381648,0.968137292577605,0.42483464375449387,0.47980496287345886,0.958461582660675,0.1341053926207903,0.07019370231769671,0.04842498613642585,-0.05631964561305909,0.03618222148511414,0.020087480545043945,1756178021087981942,1756178021.087982
0.1880706704151106,0.9174595418562286,0.0544634607941159,0.7347870358808125,1.0387081118765515,0.3842874633545259,0.19035910589879215,0.8693941873537006,0.010859613557948485,0.751217415523892,0.9683277624670364,0.42509671836953444,0.48113954067230225,0.9590102434158325,0.13257449391611842,0.07093959451685089,0.049032287843206596,-0.05772525943152608,0.03641207171419243,0.019874095916748047,1756178021107841946,1756178021.107842
0.18945429532038155,0.9175356031300141,0.05538310755879827,0.7360719787010233,1.0392282825137007,0.3850079646309261,0.19171919319936268,0.8695902539850612,0.012267087438792429,0.7530440692510849,0.9688296754360756,0.4265258428972394,0.4824323356151581,0.9594929218292236,0.1306416795647822,0.06994178727867902,0.048481842261308666,-0.0558879774565082,0.03573034814739708,0.020164966583251953,1756178021128107713,1756178021.1281078
0.19083804679876923,0.9176129495086627,0.05630505608247782,0.7373567332957981,1.0397494522814306,0.3857253071683484,0.192407551462626,0.8696180416329833,0.012856093343857473,0.7536629512373405,0.969011156007642,0.4270858315995736,0.4830872714519501,0.9596974849700928,0.12982559395276524,0.06996267139928607,0.04860572102092837,-0.05682077675811226,0.035581275710506524,0.020160675048828125,1756178021153815707,1756178021.1538157
0.19222192375818173,0.9176915844744463,0.057229282255482516,0.7386413007703677,1.0402716172106734,0.3864394880414288,0.19393394512378728,0.8697539071372646,0.014194710982436643,0.7549638801772823,0.9694342160493967,0.4279359921121304,0.48456519842147827,0.9601209163665771,0.12959500119491857,0.0708961062132093,0.04933793622830992,-0.057322232107959226,0.03590296037161064,0.019891977310180664,1756178021168860669,1756178021.1688607
0.19360592509802838,0.9177715114767488,0.05815576200260031,0.7399256822394178,1.0407947733298362,0.38715050438924914,0.19620983610696766,0.8698999133828862,0.016202388413591017,0.7571110909347227,0.9698537686155767,0.4297276637663088,0.48653852939605713,0.9599940776824951,0.13535596859847876,0.07079079386005259,0.04937654276444131,-0.05634967120635808,0.035686559428102366,0.019923925399780273,1756178021188534510,1756178021.1885345
0.19499004970934292,0.9178527339318552,0.05908447127106298,0.7412098788269627,1.041318916665097,0.3878583534266795,0.19697525951636388,0.8699729111787894,0.016800140450780734,0.7578582977874467,0.9700100818741133,0.4303747612803095,0.4872296452522278,0.9598117470741272,0.13796607457218057,0.07078617555705781,0.049481194344505375,-0.05729808388538156,0.035522063281770405,0.019927024841308594,1756178021209974264,1756178021.2099743
0.1963742964747348,0.9179352552235057,0.06001538603757073,0.7424938916663922,1.0418440432399345,0.3885630324334368,0.1984684365112792,0.8700616445234921,0.0178755144939437,0.7592824955001755,0.9703551700891424,0.431590142200752,0.4886811375617981,0.959464967250824,0.14219691080385347,0.06980583617854742,0.04892846609870359,-0.055961509741012425,0.03486079893326786,0.020214080810546875,1756178021229648510,1756178021.2296484
0.19775866426860006,0.9180190787023038,0.060948482301934614,0.7437777219002581,1.042370149075807,0.3892645387742095,0.20079195176073208,0.8702615478954777,0.01998545419816837,0.7612258979136466,0.9707643087749461,0.43350095713507475,0.4907953143119812,0.9594679474830627,0.13897329962694877,0.07106203592801423,0.04987905821613801,-0.05651574412297704,0.0353373709061338,0.0198516845703125,1756178021248278952,1756178021.248279
