des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4437499297311631,0.9333581264305507,-0.25113612996856016,0.9615067224384111,0.7199854393182964,-0.5338505938611062,0.4376960904354499,0.913605306474573,-0.24367833773754222,0.9899041614074354,0.7647549839800379,-0.5988477290927907,0.7293732166290283,0.8426798582077026,-0.22863619465095616,0.07937971159664946,0.006702943489248441,-0.07828277380321785,0.04823013231587424,0.019896745681762695,1756586901519717487,1756586901.5197175
0.4451787539708385,0.9329905196327073,-0.2524901918865865,0.9627773123325363,0.719234274386183,-0.5339730759020056,0.43904514339049683,0.9131857729089572,-0.24532310648789316,0.9909319617317978,0.7639457130334918,-0.5986763196028235,0.7306229472160339,0.8419721722602844,-0.22948121111068465,0.0795374324922691,0.008512903737527031,-0.07899258211863644,0.04832408528929518,0.020029306411743164,1756586901540014953,1756586901.5400147
0.446607485478307,0.932620875349651,-0.2538415176384432,0.96404816897236,0.7184827445433715,-0.5340922371181773,0.44019271417858263,0.9127866891651245,-0.246909131172854,0.9919471038001526,0.763170548173955,-0.5986856471920188,0.7316626906394958,0.8414562344551086,-0.2302761757057825,0.08051013733345705,0.010234754861445844,-0.07987110970324074,0.04898981327704764,0.01996445655822754,1756586901559717613,1756586901.5597177
0.44803612177640284,0.932249197234905,-0.2551900930196993,0.9653192942475513,0.7177308542472145,-0.5342080849589754,0.4414870858200687,0.9123846075501556,-0.2478561540246408,0.9930421837739227,0.7623754320191847,-0.5986217359701822,0.7329272627830505,0.8409523367881775,-0.23027325566937976,0.08096704552623556,0.009595253378666332,-0.0804221379280258,0.049310352608227456,0.020066499710083008,1756586901579762613,1756586901.5797627
0.4494646603978374,0.9318754889711354,-0.25653590401491266,0.9665906900358554,0.7169786079541702,-0.5343206267882361,0.44273885443600053,0.9120664301715314,-0.24879118646925943,0.9941461191224488,0.7614917539077823,-0.5984085070625955,0.7344052791595459,0.8406925201416016,-0.23034297252222427,0.08167910415934644,0.008650799086373435,-0.08070952089369597,0.04935029948547254,0.020003795623779297,1756586901599811791,1756586901.5998118
0.4508930988850903,0.9314997542695823,-0.257878936753023,0.9678623582032111,0.7162260101202468,-0.5344298699247738,0.4439092540087535,0.9117966233342993,-0.2496844755118636,0.9953158551316972,0.7606255679663564,-0.5984130230365068,0.7355386018753052,0.8405472636222839,-0.23430859268147294,0.08276761986338244,0.00745000467296466,-0.0808633337980108,0.04998598632665424,0.019974946975708008,1756586901619848011,1756586901.619848
0.45232143479050035,0.9311219968699669,-0.2592191775562154,0.9691343006036713,0.7154730652009753,-0.5345358215968092,0.4452724838374803,0.9112663104255625,-0.25091468873138467,0.9965428370353522,0.7596028426276366,-0.5980660351912004,0.7368817329406738,0.8403368592262268,-0.2390160639281389,0.08282275461342409,0.008152917124714791,-0.08038377353695941,0.049730878596799685,0.019954204559326172,1756586901639625786,1756586901.6396258
0.4537496656762947,0.9307422205402635,-0.2605566128761607,0.9704065190793798,0.7147197776515138,-0.5346384890003426,0.44670290080584485,0.9108006707684351,-0.2519488422392244,0.9978187803037363,0.7586952462195599,-0.5980549479992394,0.738359272480011,0.8398838043212891,-0.24229411019804628,0.0826973941977045,0.007887863635729252,-0.08007548176595822,0.050239157876648996,0.020082950592041016,1756586901660226328,1756586901.6602263
0.45517778911459783,0.9303604290764211,-0.2618912293671287,0.9716790154605728,0.713966151926807,-0.5347378792313515,0.4480727957940922,0.910402641475959,-0.2532053409761313,0.9990179373847149,0.7577445767353671,-0.5979653536841028,0.7395327091217041,0.8392282724380493,-0.24392060833821483,0.08285725735814901,0.008225343605725027,-0.07991146638062582,0.05075784726485283,0.0200045108795166,1756586901679727316,1756586901.6797273
0.4566058026874724,0.9299766263021683,-0.26322301382192625,0.9729517915655443,0.7132121924816588,-0.5348339993409383,0.449447031125937,0.909792251329301,-0.255481825558671,1.0002581723286337,0.756898284826508,-0.5982703086029915,0.7407941222190857,0.8384636044502258,-0.24609491691015312,0.0826986022242933,0.012904509376445184,-0.07993408178501712,0.05229967308069248,0.01996588706970215,1756586901699895740,1756586901.6998959
0.4580337039869964,0.9295908160688959,-0.26455195320535907,0.9742248492005845,0.7124579037707266,-0.5349268563083376,0.4508781870036192,0.9094063355388545,-0.2574541860464998,1.0014760340392215,0.7560759413570096,-0.5985006197308245,0.742228090763092,0.8376821875572205,-0.24758074026860874,0.08257060064365317,0.015734645214122555,-0.08007420957913279,0.053574180924281664,0.019950151443481445,1756586901719811192,1756586901.719811
0.4594614906151838,0.9292030022551893,-0.265878034651045,0.9754981901600585,0.7117032902488679,-0.5350164570395384,0.45232671182362916,0.9090864231998349,-0.25887699643676015,1.0026907233012385,0.7552056874118317,-0.5985954917629019,0.7435619831085205,0.837035596370697,-0.24741447462200652,0.08249087125146973,0.016406622915273433,-0.08008725432399835,0.05453791534115525,0.02007460594177246,1756586901739778531,1756586901.7397785
0.46088916018411363,0.9288131887668429,-0.2672012454462904,0.9767718162262935,0.710948356371006,-0.535102808379146,0.45353486332756277,0.9086335642177492,-0.260511278390792,1.003884010360974,0.7541941705326298,-0.5983214385805553,0.7448424696922302,0.8364779353141785,-0.24673862883435735,0.08319318271822086,0.01850214184853862,-0.079767346314186,0.054661534514003664,0.019917964935302734,1756586901760123800,1756586901.760124
0.4623167103159056,0.928421379536521,-0.26852157303313184,0.9780457291696079,0.7101931065923452,-0.5351859171182172,0.45490248345022044,0.9080881823309899,-0.2619606254447501,1.0051421740498758,0.7531992990496639,-0.598235119475321,0.7461965680122375,0.8358498215675354,-0.2464623714673341,0.0831985378589456,0.020138892968217897,-0.0793037387725173,0.05528382712727243,0.02007150650024414,1756586901780079146,1756586901.7800791
0.4637441386427502,0.9280275785235458,-0.26983900504309144,0.9793199307482939,0.7094375453684606,-0.5352657899423874,0.45616544436450235,0.9077462773861497,-0.2627260372303652,1.006373614029065,0.7523104545093156,-0.5980269931343969,0.7475250363349915,0.8350217938423157,-0.24685464619422265,0.0838841733763275,0.018764500310759658,-0.07915086428237984,0.05522898253463625,0.020033597946166992,1756586901800666693,1756586901.8006666
0.4651714428069367,0.9276317897136956,-0.2711535292359679,0.9805944227085921,0.7086816771553826,-0.535342433507946,0.4575002309035957,0.9073747615780501,-0.26360654590261157,1.0076420861554933,0.7514589665998728,-0.5981429566066829,0.7487159967422485,0.8342499732971191,-0.2509633125543441,0.08425671188871542,0.017831525636286993,-0.0790278128406958,0.056159413091996575,0.020608901977539062,1756586901825989873,1756586901.82599
0.4665986204608895,0.9272340171190037,-0.27246513354513135,0.981869206784672,0.7079255064096712,-0.535415854387689,0.45884110123820065,0.9068947095364541,-0.2645538742759532,1.0088298918055485,0.750492980817724,-0.5977524241387311,0.7499707341194153,0.8334102630615234,-0.25615429961818004,0.0844864688339525,0.01745706699005306,-0.07880649609475976,0.05577894299129968,0.01951122283935547,1756586901841464735,1756586901.8414648
0.46802566926716294,0.9268342647774881,-0.27377380606743973,0.9831442846986378,0.7071690375885671,-0.5354860590820225,0.46018560412173826,0.9065616239568979,-0.26516277047899806,1.0100559323563711,0.7496166517780329,-0.5979169931666473,0.7511664032936096,0.8327008485794067,-0.25823261271031284,0.08488959967462742,0.015379672385002078,-0.07877898499461873,0.05703811300216108,0.01986241340637207,1756586901861621817,1756586901.8616219
0.4694525868984636,0.9264325367529269,-0.2750795350423232,0.9844196581605213,0.7064122751500947,-0.5355530540349811,0.46171268181631714,0.9060324991811595,-0.2660573984814757,1.0112938790818833,0.7487755878916873,-0.5979539090553398,0.752526581287384,0.8320501446723938,-0.2586262333012922,0.08435392049885708,0.0147930283866618,-0.07876776753697294,0.05774033065556112,0.019972562789916992,1756586901879967926,1756586901.879968
0.47087937103770383,0.9260288371347244,-0.2763823088844508,0.9856953288682339,0.7056552235530756,-0.5356168456097556,0.46330309248618,0.905540765375743,-0.26697336142532535,1.0123938000737587,0.7478578718812697,-0.5974663672399139,0.7541000247001648,0.8316609263420105,-0.25679592429193726,0.08360619490615534,0.014086075138318334,-0.07894288894640242,0.057096374945502515,0.019999265670776367,1756586901899825230,1756586901.899825
0.47230601937798816,0.9256231700376134,-0.2776821161531595,0.9869712985075896,0.7048978872572997,-0.5356774401071425,0.4646973265134796,0.905195740414099,-0.2677349367085733,1.0136641318925665,0.7469071211613564,-0.5974610402706766,0.7555204033851624,0.8313673734664917,-0.2556889326646074,0.08378732487472974,0.012503741291129078,-0.07856123276249004,0.05791836977716743,0.020021915435791016,1756586901919929720,1756586901.9199295
0.4737325296226307,0.92521553960144,-0.2789789455684648,0.9882475687522971,0.7041402707236256,-0.5357348437610314,0.4660465015177767,0.9047228786317941,-0.26897619986089555,1.0148691828434744,0.7460249466039246,-0.597266127847881,0.7569053173065186,0.8311516046524048,-0.25764178816225347,0.08396756312392309,0.01308239227440192,-0.07852197280133295,0.05801279330264739,0.020037412643432617,1756586901939692949,1756586901.939693
0.4751588994851891,0.9248059499909846,-0.2802727859987093,0.9895241412639336,0.7033823784140325,-0.5357890627365105,0.4675352111314629,0.9041917277882734,-0.2702595118186359,1.016012892737793,0.7451408726704415,-0.597282868930483,0.7582799792289734,0.8305957317352295,-0.25923930506396137,0.08354002538662941,0.013879273449368318,-0.07873233520723613,0.05898878558111892,0.01990222930908203,1756586901959750962,1756586901.959751
0.47658512668945685,0.9243944053956916,-0.2815636264807795,0.9908010176919627,0.7026242147917716,-0.535840103118538,0.46903155454634854,0.9036774737479674,-0.27184226283712387,1.0171880545595433,0.7442525268188626,-0.5975759416932593,0.7595877051353455,0.8297358751296997,-0.26031584143472414,0.08307174632472496,0.01568374810035671,-0.07888463481482723,0.06091531051727859,0.02007150650024414,1756586901979728743,1756586901.9797287
0.47801120896952776,0.9239809100295683,-0.28285145618566654,0.9920781996736775,0.701865784321345,-0.5358879709435063,0.4707341378723401,0.9031837049252655,-0.2730298799917322,1.0183472521957018,0.7434549558004209,-0.5977408090999852,0.7609758377075195,0.8286477327346802,-0.2606735829819818,0.08185607993957174,0.01583558847058286,-0.07927859816395123,0.06217822756125807,0.019969463348388672,1756586902000889109,1756586902.000889
0.4794371440697236,0.9235654681307676,-0.2841362644537275,0.9933556888342825,0.7011070914687995,-0.5359326721586859,0.4722174437554002,0.9027957449361643,-0.27374798390571653,1.0195329074958441,0.7426023950699545,-0.5977365687161935,0.7622765302658081,0.827674925327301,-0.2628552543889882,0.08164170258591757,0.014174636557001779,-0.07942424209436418,0.06297414212870711,0.020153284072875977,1756586902023234312,1756586902.0232344
0.48086292974469,0.9231480839615718,-0.2854180407741209,0.9946334867868045,0.7003481407016252,-0.5359742126476172,0.47279064046945996,0.9057764081064392,-0.26440047517964416,1.0207342849567935,0.741729468078904,-0.5977949510171605,0.7636221647262573,0.8268788456916809,-0.266458725522725,0.08941253453667519,-0.03386107899563264,-0.07948316467267146,0.0640265758728526,0.019838571548461914,1756586902039872592,1756586902.0398724
0.4822885637593699,0.9227287618080797,-0.2866967747726852,0.995911595132132,0.6995889364889436,-0.5360125982395187,0.4741484672873244,0.9052790757769489,-0.2657121500093532,1.0218484989271364,0.7408828957380403,-0.5975842124472397,0.7650291919708252,0.8261353969573975,-0.26500745314160007,0.08959132987614189,-0.033484221533074454,-0.07984892577980125,0.06424221460076619,0.019987106323242188,1756586902059858525,1756586902.0598583
0.4837140438890305,0.9223075059800352,-0.28797245624807966,0.9971900154589933,0.6988294833015565,-0.5360478346684081,0.47553532822206895,0.9049436760495648,-0.2665904479473701,1.0229774024436167,0.7399614767397509,-0.5973899994791623,0.7662947177886963,0.8255875706672668,-0.2622568850950007,0.0898639119201476,-0.035218545483050145,-0.07999805430582185,0.06471470119309375,0.020021438598632812,1756586902080700699,1756586902.0807006
0.48513936791920836,0.9218843208104636,-0.28924507513096787,0.9984687493440214,0.698069785612191,-0.5360799276211243,0.47705293917861386,0.9043337313886087,-0.26802614591217355,1.0241800512144137,0.7390113794457027,-0.5970196162968762,0.7676751613616943,0.8252189755439758,-0.26174212677666764,0.08929527462838943,-0.03417252724112978,-0.07979583302014932,0.06450996508385806,0.02001643180847168,1756586902103781865,1756586902.103782
0.4865645336458402,0.9214592106557358,-0.2905146215077452,0.9997477983516341,0.6973098478953139,-0.5361088827041547,0.47849011992995194,0.9037186056498676,-0.26897205580378225,1.0254590743257588,0.7380892456777115,-0.5972138103740026,0.7691019177436829,0.824772298336029,-0.2629832971896198,0.08906666473466053,-0.03475684219312711,-0.07951023750153267,0.06607696134461773,0.020036697387695312,1756586902120201426,1756586902.1202016
0.4879895388751798,0.9210321798951472,-0.2917810856170302,1.0010271640341226,0.6965496746274266,-0.5361347054515022,0.4800037728879844,0.9033285021378274,-0.26877013586595916,1.0267173117053106,0.7371822729916245,-0.5974307050546841,0.7705225944519043,0.8241021633148193,-0.2650698509923915,0.08886877936158065,-0.0402575357257012,-0.07933415352163316,0.06774055751640858,0.01989269256591797,1756586902139600622,1756586902.1396008
0.4894143814238088,0.920603232930716,-0.2930444578396729,1.0023068479316504,0.6957892702871501,-0.5361574013325012,0.4814716299572851,0.9029067976051436,-0.2694248574897539,1.027933205048483,0.7363613853137911,-0.597503536386462,0.7719281315803528,0.8233616948127747,-0.26821584189304026,0.0887487142617356,-0.042624023966006605,-0.0794746107570977,0.06875466548094118,0.02008056640625,1756586902161168420,1756586902.1611683
0.4908390591186905,0.920172374187075,-0.2943047286920968,1.0035868515722108,0.6950286393552084,-0.5361769757584356,0.4828132703162935,0.9020262336870823,-0.2719307416329033,1.0291681013118195,0.7353665687995299,-0.59710787561961,0.7732386589050293,0.8224940299987793,-0.2697755028164814,0.08847913213583074,-0.036754696698849385,-0.07905539259884976,0.06859701673188551,0.020142078399658203,1756586902181479035,1756586902.181479
0.4922635697971286,0.9197396081111587,-0.29556188886228174,1.004867176471673,0.6942677863146224,-0.5361934340415369,0.4843720651366269,0.9014395302359712,-0.27290938291609346,1.0303271858703786,0.7343869783446596,-0.5967507558810787,0.7746148705482483,0.821587324142456,-0.2683046198999843,0.08779757965136198,-0.03744277580102445,-0.07893676413806128,0.06867704559371836,0.01981353759765625,1756586902200207054,1756586902.200207
0.4936879113067867,0.9193049391720237,-0.2968159291596999,1.006147824133774,0.6935067156507647,-0.5362067814514555,0.48590217887121917,0.9008295845803025,-0.2741151580568408,1.0315899106753024,0.7334542180707295,-0.5966365470471651,0.7760001420974731,0.8208181262016296,-0.2657287481122889,0.08717921682195012,-0.037222712019567825,-0.07862134108650327,0.06928719422876066,0.020049571990966797,1756586902220010238,1756586902.2200103
