des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.46376882302688194,0.9532011257308529,0.252856506448341,0.9897914836001525,1.1452952707832669,0.4504337678264241,0.4531471913992884,0.9513462346334447,0.299009945480788,0.9919675783646736,1.03698588281467,0.5008934284440234,0.7350375652313232,1.0031616687774658,0.13372961836752473,0.07715623373102778,0.0497698793051934,-0.06581209740080883,-0.04652033281932754,0.0196380615234375,1756172276571109384,1756172276.5711093
0.4651433128934607,0.953556937602502,0.25375413483361964,0.9910700161429531,1.145913644813663,0.45053272989456206,0.45448492278738306,0.9519770595192748,0.30062069977427336,0.9932270175587565,1.0375099448867375,0.5018810765453039,0.7363690733909607,1.003273606300354,0.133409516927166,0.07574653516455493,0.04881628329311116,-0.06454565969669492,-0.021972226242856906,0.020029067993164062,1756172276593617591,1756172276.5936177
0.4665176469913476,0.9539140249183009,0.25465054901792206,0.9923486390927654,1.146532216545257,0.45062895019010263,0.45581216549476933,0.9526005250293166,0.30238642546543004,0.9944700570095313,1.0380064822934452,0.502960373657507,0.7375050783157349,1.0036251544952393,0.1323849544123792,0.07587107028560759,0.04882182059601797,-0.06464454139069988,-0.022662337352791804,0.01999950408935547,1756172276614444231,1756172276.6144443
0.4678918242240394,0.9542723859173271,0.25554573820928184,0.9936273537858183,1.1471509823358925,0.45072243100410736,0.45714417618217995,0.9531411669987744,0.30377900642650946,0.9956322013916066,1.0384835908061196,0.5037483567967951,0.738705039024353,1.0042530298233032,0.12973222024779532,0.07539911579101238,0.04844478700375343,-0.06419805571752536,-0.02305416163590078,0.0201416015625,1756172276634071605,1756172276.6340716
0.46926584349939315,0.954632018821308,0.2564396916667806,0.9949061615547455,1.1477699385436353,0.45081317464318893,0.45777264537215645,0.9534148326270518,0.30439949082553236,0.9961649383820835,1.0387234103907532,0.504098252889746,0.7392857670783997,1.0046627521514893,0.12896174018640305,0.0770429187984166,0.048983534637036405,-0.06506112470067217,-0.023065492991376883,0.01987290382385254,1756172276655347967,1756172276.655348
0.4706397037296757,0.9549929218346451,0.2573323987171223,0.9961850637285239,1.1483890815268196,0.4509011834101324,0.4596565284061958,0.9543150740211958,0.30716221920719927,0.9978025073221776,1.0394750488244655,0.5046699683018625,0.7410805821418762,1.0059443712234497,0.12742856963463328,0.07577636608831219,0.048676937190679795,-0.06471649201457509,-0.02360216877712437,0.01998138427734375,1756172276674152573,1756172276.6741524
0.47201340383156654,0.9553550931445831,0.2582238487568995,0.9974640616324709,1.149008407643966,0.45098645959843475,0.46102589338330136,0.9550462200593571,0.3091994435413741,0.9989530798088543,1.0400302374289958,0.504786575360459,0.7423469424247742,1.006770372390747,0.12642944459973846,0.07568488312014907,-0.0025017173917620122,-0.06439983354403425,-0.023571153997844353,0.02008223533630371,1756172276694895547,1756172276.6948955
0.4733869427261951,0.9557185309212769,0.25911403124196264,0.9987431565882058,1.1496279132537812,0.4510690055061093,0.4625020581952958,0.955710151091344,0.3109232400149722,1.0002002473593006,1.0406485864476034,0.5046557663209001,0.7437619566917419,1.0075511932373047,0.12381353840129267,0.07611502430954041,0.022313359975237836,-0.06490844727090085,-0.023466591925684236,0.019924640655517578,1756172276712083856,1756172276.712084
0.4747603193392046,0.9560832333177866,0.26000293569369326,1.000022349913579,1.1502475947152508,0.4511488234282188,0.46402247301630245,0.9564291433663336,0.31298949881876265,1.001445859594339,1.0412198202596965,0.5044464318841233,0.7451307773590088,1.0081928968429565,0.12395176106376418,0.07583898675804639,0.021355457585624373,-0.06475093020017811,-0.02345268534151926,0.01997518539428711,1756172276731163404,1756172276.7311635
0.4761335326007159,0.9564491984703433,0.26089055170308484,1.0013016429227062,1.1508674483874477,0.45122591564744674,0.4655189385482645,0.9570874611189037,0.3150101780261999,1.00251162023817,1.0417493349770555,0.5041350579635799,0.7464821338653564,1.0086618661880493,0.12660577401330436,0.07563025497650984,0.020627231546218077,-0.06461329355140433,-0.023375400744949617,0.0200197696685791,1756172276759185117,1756172276.759185
0.47750658144542246,0.9568164244982553,0.2617768689231754,1.002581036925871,1.151487470629699,0.4513002844513698,0.4669704962183682,0.9576972321732473,0.3163074914761516,1.0036127007347762,1.0424086685869527,0.5035870247378478,0.7477865219116211,1.0091361999511719,0.1277357437541662,0.07520958374030938,0.02043991447588333,-0.0642475761275186,-0.02312779653271427,0.020136594772338867,1756172276774798505,1756172276.7747986
0.4788794648125355,0.9571849095042255,0.262661877070022,1.003860533229573,1.1521076578013547,0.45137193211830384,0.468339553781571,0.95831118148435,0.317445823303885,1.0047023304441667,1.04312306607058,0.5026035936522946,0.7489679455757141,1.0097967386245728,0.12669355416533656,0.07610704014062789,0.020858039412053535,-0.06505485908919818,-0.022489359850359374,0.019885540008544922,1756172276794444689,1756172276.7944448
0.4802521816459421,0.9575546515740881,0.2635455659261119,1.0051401331363705,1.1527280062621235,0.45144086093034863,0.4696275995914191,0.9588999457178439,0.318967007412604,1.0059111480476712,1.0439216630964323,0.5015106909189622,0.7502095103263855,1.0106358528137207,0.12755060801578713,0.07488289736335009,0.01942638080281336,-0.06384815045498805,-0.022088068010675168,0.020267248153686523,1756172276814255138,1756172276.814255
0.4816247308940699,0.9579256487773348,0.2644279253345494,1.0064198379450096,1.1533485123716254,0.4515070731611721,0.47071256395701394,0.9594592871228635,0.3201392977513253,1.007136112354193,1.0445812335374487,0.5008677689850947,0.7512138485908508,1.0114717483520508,0.13136838827456734,0.07648978960584678,0.02024057836041824,-0.06512712917448359,0.02750864862012269,0.019866466522216797,1756172276834695428,1756172276.8346953
0.48299711151003144,0.9582978991668905,0.2653089452057409,1.0076996489502767,1.153969172489696,0.4515705710817164,0.47124035204671766,0.9598210624305784,0.3209110176312362,1.0077982075591327,1.0449412842827157,0.5006718646644601,0.7517408728599548,1.0118064880371094,0.13368100300624838,0.07717630115989124,0.020400269431289714,-0.0651231986397458,0.0021683721904465106,0.019869327545166016,1756172276851721856,1756172276.8517218
0.48436932245163467,0.9586714007792441,0.2661886155220805,1.0089795674429851,1.1545899829763273,0.45163135695294265,0.47124035204671766,0.9598210624305784,0.3209110176312362,1.0077982075591327,1.0449412842827157,0.5006718646644601,0.7517408728599548,1.0118064880371094,0.13368100300624838,0.07766223737171746,0.02084325163509418,-0.06470398008641237,0.002011711482588066,0.02000117301940918,1756172276871362696,1756172276.871363
0.4857413626813415,0.9590461516347231,0.26706692631561024,1.0102595947100124,1.1552109401914807,0.45168943304089293,0.4743581607057875,0.961329781330388,0.3235154459502801,1.0109903869887968,1.0464613146764286,0.5013084227177504,0.7549010515213013,1.012999176979065,0.13143152266327524,0.07539901753212704,0.018698010470617296,-0.06487462294975518,0.0018837257529706573,0.019949674606323242,1756172276891192620,1756172276.8911927
0.4871132311663816,0.9594221497373453,0.26794386768992284,1.0115397320341837,1.1558320404953035,0.45174480159705777,0.47570319356992974,0.9622564977245602,0.325915451465888,1.0122177186068728,1.0470375209413947,0.5014851185693732,0.7561466097831726,1.0133136510849,0.12974478079073773,0.07545189910060321,0.017416935540329567,-0.06409387633330357,0.001714000162959133,0.020197153091430664,1756172276915647384,1756172276.9156475
0.48848492687871564,0.9597993930750814,0.26881942980897655,1.012819980694307,1.156453280247954,0.4517974648829308,0.4770971856793361,0.9628835890077464,0.32677443562962505,1.0134506951039315,1.0476330409726877,0.5016147240112074,0.7576128840446472,1.0138092041015625,0.13110360300056825,0.07636029761002676,0.01870285993444723,-0.06498634753346201,0.0016165422397547854,0.019918441772460938,1756172276932081345,1756172276.9320815
0.48985644879507106,0.9601778796199043,0.2696936029114374,1.0141003419651282,1.1570746558096165,0.45184742513646237,0.47853000643816734,0.9635623596319338,0.32796898154554177,1.0146825423887778,1.0482037712305927,0.5016889998263752,0.7590398788452148,1.0143271684646606,0.13408996327540934,0.07625502766995039,0.018249682905991063,-0.06494663754346955,0.0014790671230682645,0.01993250846862793,1756172276954406453,1756172276.9544065
0.49122779589701615,0.9605576073277625,0.2705663772782083,1.01538081711726,1.1576961635406213,0.4518946846060863,0.47991226685729965,0.9642870502057225,0.3292993401908241,1.0159314557180488,1.0487932755143283,0.5018106449027759,0.760274350643158,1.014939546585083,0.13433467425138892,0.07555741970423224,0.017408090715196195,-0.06428847010201921,0.0013190683318094654,0.020140647888183594,1756172276976264252,1756172276.9762642
0.4925989671708976,0.9609385741388907,0.2714377432781432,1.0166614074172362,1.1583177998012002,0.45193924552072406,0.4813038203263743,0.9649486901197218,0.33028895255476753,1.017182311409589,1.049354660785472,0.5019873143473084,0.7617062926292419,1.0156654119491577,0.13158621137297688,0.07658248312159055,0.01808838013267241,-0.06527164876298433,-0.04905608971493886,0.019835710525512695,1756172276992268119,1756172276.992268
0.4939699616079469,0.961320777977689,0.2723076913181046,1.0179421141274057,1.158939560951689,0.45198111012880204,0.48263023755735707,0.9656172406023876,0.3318349213648483,1.0183910134206304,1.0499483941255625,0.5018790331104195,0.7628684043884277,1.0164042711257935,0.13045532127338536,0.07603112589527336,0.016996382350957066,-0.06471744794248824,0.026057430644538342,0.020009279251098633,1756172277014656252,1756172277.0146563
0.49534077820425826,0.9617042167529287,0.27317621189726937,1.0192229385059473,1.1595614433524024,0.4520202806374307,0.48394182478346637,0.9663361040667141,0.33363191184041197,1.0195502853409484,1.0505192521378106,0.5018142807303376,0.7639274597167969,1.016984462738037,0.1323012847167825,0.07596034245993179,0.016247058765146743,-0.06462889052541289,0.0009074704275150705,0.020038843154907227,1756172277033283745,1756172277.033284
0.4967114159608066,0.9620888883578625,0.27404329554444073,1.0205038818068513,1.1601834433635974,0.4520567592863163,0.4853813274420101,0.9669809826375564,0.33513499356221726,1.0206171490883584,1.0510055332437065,0.5019520330552663,0.7653604745864868,1.0174107551574707,0.13532806138424425,0.07621591823190349,0.01620550844962532,-0.06497199441075432,0.0007827402272754425,0.019933700561523438,1756172277051481466,1756172277.0514812
0.4980818738835191,0.9624747906701817,0.2749089328763885,1.0217849452798426,1.1608055573455953,0.452090548279092,0.4853813274420101,0.9669809826375564,0.33513499356221726,1.0206171490883584,1.0510055332437065,0.5019520330552663,0.7653604745864868,1.0174107551574707,0.13532806138424425,0.07636328905165389,0.016502890962221926,-0.06381791763300614,0.0006172114986863482,0.02030014991760254,1756172277075893484,1756172277.0758934
0.49945215098323525,0.962861921552278,0.275773114566777,1.023066130170419,1.1614277816586005,0.45212164983054004,0.4881437128282532,0.9684173295130941,0.33834595442438753,1.0227744275221085,1.0521103784445263,0.5016928934781615,0.767777681350708,1.0182958841323853,0.1311077606227872,0.0758863368551272,0.014633963872491898,-0.06532259272613523,0.0005212079223683541,0.019829273223876953,1756172277095476176,1756172277.0954762
0.5008222462757671,0.9632502788512266,0.27663583134769976,1.024347437719785,1.1620501126627882,0.4521500661433606,0.4894777530629747,0.9690213004066557,0.3396812354903162,1.0240149432368273,1.052600863948021,0.5022054781754512,0.7691105604171753,1.01912522315979,0.1297160853035695,0.07641716745630117,0.015118371342755548,-0.06514130776122838,-0.04983593600960846,0.01988697052001953,1756172277113689002,1756172277.1136892
0.5021921587819516,0.9636398603988042,0.27749707401051404,1.0256288691647986,1.1626725467183725,0.4521757994204707,0.49075598953185623,0.9697049826823634,0.34128698861491474,1.0252203564084568,1.0531515559115174,0.5024650598236455,0.7702696919441223,1.0199670791625977,0.13130990962732572,0.07547036355069614,0.01387811211505811,-0.06419991992113733,-0.025073010832967636,0.020183801651000977,1756172277132193277,1756172277.1321933
0.5035618875275719,0.964030664011839,0.27835683342081996,1.0269104257380435,1.1632950801853306,0.4521988518458877,0.4921051248684288,0.9703311472137542,0.3427831224740178,1.0264306275530721,1.0538227405518614,0.5020941620243176,0.7714292407035828,1.0205944776535034,0.13417506011607905,0.07675360065104245,0.014333670758410608,-0.06543627957904712,0.025475162345534378,0.019800186157226562,1756172277151426693,1756172277.1514268
0.504931431543479,0.9644226874920407,0.2792151004845742,1.0281921086677088,1.1639177094236481,0.4522192256218469,0.49338165692843716,0.9707521501128914,0.34396287922635993,1.0276689850111111,1.0544055023392476,0.5017497307322203,0.7725760340690613,1.0208755731582642,0.13524407946427755,0.07606396710177339,0.013752933814165827,-0.06472657268013733,-6.98823043656031e-05,0.020021677017211914,1756172277171153648,1756172277.1711535
0.506300789865586,0.9648159286261592,0.2800718662012476,1.0294739191775861,1.1645404307932425,0.4522369229101506,0.49452673066620517,0.9712646652241056,0.345899042412861,1.028972700153255,1.0550341732819974,0.5014692073585647,0.7737814784049988,1.021028757095337,0.13481315130310212,0.07630416558140637,0.01277618350773313,-0.0647978114768704,-0.00020266621795781673,0.02000141143798828,1756172277191863433,1756172277.1918635
0.5076699615348443,0.9652103851861916,0.2809271216068301,1.0307558584870917,1.1651632406538315,0.45225194588519324,0.4956239250199133,0.9716705972149603,0.3471648212336905,1.0302522817216564,1.055672883155943,0.5014373678064801,0.7750210762023926,1.0215411186218262,0.13260523924812703,0.07652909775335573,0.012848041022201693,-0.06487155250408363,-0.0003355837425927673,0.019980430603027344,1756172277211523890,1756172277.2115238
0.5090389455973467,0.9656060549292613,0.281780857798156,1.0320379278111638,1.1657861353651318,0.4522642967349997,0.49668957868462327,0.9719627094450496,0.3478288291896974,1.0315203038487506,1.056333514144783,0.5018620762396568,0.7760096192359924,1.022304654121399,0.13261668559715187,0.07668215933673152,0.013136295156002047,-0.06487116930483594,-0.00046938723998213555,0.019982576370239258,1756172277235675727,1756172277.2356756
0.5104077411042444,0.9660029355979697,0.28263306595536575,1.0333201283603337,1.1664091112865884,0.4522739775954876,0.49774952808123196,0.9725638026599152,0.34957272674420486,1.0327114763706724,1.0568907938200656,0.5027984983303817,0.7769967317581177,1.0230594873428345,0.1351315331877447,0.07541182388636465,0.011172206865436237,-0.06354994302703051,-0.05065698421045386,0.020404815673828125,1756172277255777560,1756172277.2557776
