des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.27563980832994106,0.932452657882874,0.1330808683518092,0.8158455091759974,1.0800256932701733,0.4027496357448781,0.2740341064690909,0.9014350564220855,0.0933966911505461,0.8264558247827846,0.9793599355298803,0.4558385702971086,0.5569398403167725,0.972864031791687,0.11509626887689864,0.0704121719527452,0.047333726496437224,-0.054817081399455916,-0.00400082288083951,0.020032167434692383,1756181093842463784,1756181093.8424637
0.2770207033473123,0.9326381362171904,0.1339606857810649,0.8171276256146919,1.080572285482527,0.4032144656541674,0.2745513344813568,0.9015884401440509,0.09366348477703149,0.8271627777751365,0.9795369744040692,0.45646494907146584,0.55811607837677,0.9732785224914551,0.11394406618151173,0.07095703630121625,0.04772247036493503,-0.06118944078826768,-0.0028335941425170416,0.019875049591064453,1756181093862047192,1756181093.8620472
0.2784015956685137,0.9328248518186417,0.13484131760602658,0.8184096388160242,1.0811195359310413,0.403676497385399,0.27638549745714136,0.9020923694010201,0.09507558091705143,0.8288901352550223,0.9801110314027046,0.45745403180585065,0.5594422221183777,0.9737703204154968,0.11389152101868064,0.06895750236304163,0.04648837659187248,-0.05859618513767094,-0.00410516411366281,0.020463943481445312,1756181093883905051,1756181093.883905
0.27978248414391577,0.9330128059533445,0.1357227460900865,0.8196915500562775,1.0816674410833704,0.4041357305745792,0.27769625585869684,0.902397835261197,0.09609874650319414,0.8300021641191594,0.9804943821195787,0.45812821037032636,0.5607158541679382,0.9742481112480164,0.11583170530248202,0.07177297022769213,0.04832455460535477,-0.06159206116133878,-0.003286087782030017,0.01964426040649414,1756181093908352377,1756181093.9083524
0.2811633676217177,0.9332019998620229,0.13660495351174706,0.820973360615357,1.0822159974065726,0.40459216491771866,0.278972996464526,0.9028337404658753,0.09753693994109702,0.8311940969130764,0.9808470623077368,0.458936617488225,0.5619064569473267,0.9747042655944824,0.11871240149443703,0.07031893457721121,0.04743542703295108,-0.060238673498410375,-0.004172931426991284,0.02005910873413086,1756181093924462973,1756181093.9244628
0.2825442449480494,0.9333924347598924,0.13748792223626882,0.8222550717766849,1.0827652013672986,0.4050458001048649,0.28019470629626103,0.9031658327152261,0.09871649471272759,0.8323510478034126,0.9813608084554957,0.45904694564244597,0.5630995631217957,0.9752553105354309,0.11896008457125998,0.07123143720910975,0.04805705391422457,-0.061159571215923005,-0.0035134501162072257,0.01979660987854004,1756181093942619571,1756181093.9426196
0.28392511496702355,0.9335841118367405,0.13837163463080326,0.8235366848271471,1.0833150494317914,0.40549663590491924,0.28019470629626103,0.9031658327152261,0.09871649471272759,0.8323510478034126,0.9813608084554957,0.45904694564244597,0.5630995631217957,0.9752553105354309,0.11896008457125998,0.07002090367704726,0.04732015314164857,-0.07002777653714766,-0.0037957531907469727,0.02014613151550293,1756181093962099578,1756181093.9620996
0.28530597652076456,0.9337770322570598,0.13925607313517707,0.824818201057054,1.083865538065814,0.4059446720982347,0.28019470629626103,0.9031658327152261,0.09871649471272759,0.8323510478034126,0.9813608084554957,0.45904694564244597,0.5630995631217957,0.9752553105354309,0.11896008457125998,0.07091703555291182,0.04793043473198633,-0.06584364870309432,-0.0034394041246706628,0.019886016845703125,1756181093981985765,1756181093.9819858
0.286686828449497,0.9339711971600085,0.14014122022280162,0.8260996217600558,1.0844166637347787,0.40638990850921664,0.28019470629626103,0.9031658327152261,0.09871649471272759,0.8323510478034126,0.9813608084554957,0.45904694564244597,0.5630995631217957,0.9752553105354309,0.11896008457125998,0.07064373053662631,0.04779118455318425,-0.06558566903918608,-0.003468857721748979,0.01996445655822754,1756181094001858501,1756181094.0018585
0.28806766959157803,0.9341666076595287,0.1410270584084663,0.8273809482330994,1.0849684229036853,0.40683234500103804,0.28019470629626103,0.9031658327152261,0.09871649471272759,0.8323510478034126,0.9813608084554957,0.45904694564244597,0.5630995631217957,0.9752553105354309,0.11896008457125998,0.06997569624913026,0.04739758975513737,-0.06496156021702702,-0.003626350059969863,0.020159006118774414,1756181094024798410,1756181094.0247984
0.28944849878362083,0.9343632648441762,0.14191357025898377,0.8286621817763048,1.0855208120373792,0.4072719814671668,0.28019470629626103,0.9031658327152261,0.09871649471272759,0.8323510478034126,0.9813608084554957,0.45904694564244597,0.5630995631217957,0.9752553105354309,0.11896008457125998,0.07081399148612887,0.04796958528299626,-0.06573533157077711,-0.003297678911810216,0.019915103912353516,1756181094050871043,1756181094.0508711
0.2908293148604487,0.9345611697775316,0.14280073839319884,0.8299433236930053,1.0860738276002038,0.40770881782888324,0.2875726183603532,0.9048686242221587,0.10394216997998303,0.8394378254305848,0.984241760528784,0.460680922945806,0.5703153014183044,0.977931797504425,0.1297097590283691,0.07045001922438489,0.04776911192566845,-0.0653936427973512,-0.004991727312783297,0.020020008087158203,1756181094062392315,1756181094.0623922
0.292210116655228,0.9347603234979784,0.14368854544806808,0.8312243752896082,1.0866274660562998,0.4081428540676324,0.2888232723517866,0.9051673425566048,0.10475335901752865,0.8406431532377365,0.9847118938460685,0.4611879309190785,0.5715438723564148,0.9784132838249207,0.13105063230228392,0.07068419573067154,0.047952051983622186,-0.06560705257168477,-0.004554013415444012,0.019952058792114258,1756181094084341494,1756181094.0843415
0.2935909029995299,0.9349607270187518,0.1445769741363967,0.8325053378755356,1.0871817238696315,0.4085740901759287,0.29009840755271504,0.9055343072459033,0.10578444015092252,0.8411735385781998,0.9849275191418286,0.4611414027986944,0.5729236602783203,0.979053258895874,0.1292141434487157,0.070387806326859,0.04779300304974084,-0.0653283477677442,-0.0042938580677405296,0.02003765106201172,1756181094102293824,1756181094.1022937
0.2949716727233249,0.9351623813281997,0.14546600721187986,0.8337862127632194,1.0877365975037938,0.4090025261764172,0.29154554547345796,0.9060202525123989,0.1077123431566192,0.8430765293568994,0.9857085261582719,0.46206652844168383,0.5743315815925598,0.9796740412712097,0.12569908960260237,0.07038041818394261,0.04781894270296895,-0.06531788691793027,-0.005191535704276058,0.02003955841064453,1756181094121991013,1756181094.121991
0.29635242465511746,0.9353652873895647,0.14635562745338682,0.8350670012679648,1.088292083422309,0.4094281621574578,0.29292344375503826,0.906316370341476,0.10895271544998318,0.8443349216072515,0.9861795157835863,0.46274256821603776,0.5756478309631348,0.9802747368812561,0.1234998384214696,0.07050764854793604,0.04793078977624364,-0.0654324190264041,-0.005315628782480066,0.020002365112304688,1756181094141990085,1756181094.1419902
0.297733157621926,0.9355694461413071,0.14724581771401501,0.8363477047079653,1.0888481780883739,0.40985099820475535,0.2940561092208681,0.9067146774550744,0.1103440474569525,0.8456068034185332,0.9866384122059275,0.46347685320136023,0.5768100023269653,0.9807718992233276,0.12397783249672041,0.07064272768964497,0.04804698727363387,-0.06555433884538406,-0.005621912837466325,0.01996302604675293,1756181094161997140,1756181094.161997
0.29911387044944215,0.9357748584968029,0.14813656087606608,0.837628324404142,1.0894048779652368,0.4102710344553886,0.2940561092208681,0.9067146774550744,0.1103440474569525,0.8456068034185332,0.9866384122059275,0.46347685320136023,0.5768100023269653,0.9807718992233276,0.12397783249672041,0.06977708329714524,0.04751687876660328,-0.06474818906108623,-0.005472902904944656,0.020215749740600586,1756181094185647703,1756181094.1856477
0.3004945619619491,0.9359815253448786,0.1490278398713918,0.8389088616802193,1.0899621795157348,0.4106882710839064,0.2940561092208681,0.9067146774550744,0.1103440474569525,0.8456068034185332,0.9866384122059275,0.46347685320136023,0.5768100023269653,0.9807718992233276,0.12397783249672041,0.07100434492736951,0.048336300402291456,-0.06588332700208072,-0.005050221216481861,0.019858598709106445,1756181094202611797,1756181094.2026117
0.30187523098255303,0.9361894475492523,0.14991963769458527,0.8401893178624875,1.0905200792029275,0.4111027082763048,0.2940561092208681,0.9067146774550744,0.1103440474569525,0.8456068034185332,0.9866384122059275,0.46347685320136023,0.5768100023269653,0.9807718992233276,0.12397783249672041,0.07002471724014922,0.047730399735446155,-0.06497177027970634,-0.005303132536608829,0.020142078399658203,1756181094225272629,1756181094.2252727
0.3032558763330518,0.9363986259492499,0.15081193736162257,0.8414696942799339,1.0910785734894544,0.4115143462801516,0.2940561092208681,0.9067146774550744,0.1103440474569525,0.8456068034185332,0.9866384122059275,0.46347685320136023,0.5768100023269653,0.9807718992233276,0.12397783249672041,0.07137798351361505,0.048630679222419364,-0.06622388571978269,-0.004850338899257806,0.019751787185668945,1756181094250897279,1756181094.2508972
0.3046364968341527,0.9366090613592912,0.15170472195992835,0.8427499922640179,1.0916376588381191,0.4119231853488605,0.2940561092208681,0.9067146774550744,0.1103440474569525,0.8456068034185332,0.9866384122059275,0.46347685320136023,0.5768100023269653,0.9807718992233276,0.12397783249672041,0.08029945106633099,0.047618382081739755,-0.06473302205207224,-0.005289444827251116,0.020215511322021484,1756181094267673844,1756181094.267674
0.3060170913054342,0.9368207545692806,0.1525979746138395,0.8440302131487071,1.092197331711576,0.41232922577938513,0.3014711205372431,0.9085024053390082,0.11612978608306589,0.8526015459726141,0.9897822608122167,0.46435940620748584,0.5840550661087036,0.9832414984703064,0.13138367902350204,0.06556909159381184,0.04836236175152524,-0.06576230556861722,-0.005800980153976457,0.019891023635864258,1756181094282140948,1756181094.282141
0.3073976585654289,0.9370337063445677,0.15349167849951506,0.8453103582703895,1.0927575885724417,0.41273246789699636,0.302873349226332,0.9088065412699592,0.11782562647656548,0.8538169113993891,0.9902361369482993,0.4648371825688651,0.5854349732398987,0.9833856225013733,0.13330820826837186,0.07064895710062576,0.04823101530700397,-0.06553786110922126,-0.005867009901479401,0.019959449768066406,1756181094302004301,1756181094.3020043
0.3087781974317044,0.9372479174259098,0.15438581683936592,0.8465904289677858,1.093318425883403,0.41313291206101077,0.30433332171937855,0.9091791593988616,0.11980956133244365,0.8550888909692945,0.9906965717139335,0.4652593338617623,0.5868891477584839,0.9835747480392456,0.13305370752763546,0.07053041106403564,0.048176924391352294,-0.0654255324822771,-0.006046376581234376,0.019993305206298828,1756181094321958080,1756181094.321958
0.3101587067208737,0.9374633885297025,0.15528037290774277,0.8478704265819406,1.0938798401070657,0.4135305586589917,0.3056695425601712,0.9093870981260006,0.12096883911653455,0.8563213872190991,0.9911819928411856,0.46569671004273205,0.5882608294487,0.9839493632316589,0.1310986747948411,0.07056930184453877,0.04822397724843743,-0.065459307972133,-0.006224411312513823,0.01998162269592285,1756181094342091460,1756181094.3420916
0.31153918524868546,0.9376801203479057,0.15617533002257744,0.8491503524561248,1.094441827706095,0.4139254081107371,0.3062813750572101,0.9095881435634643,0.12176679638921287,0.8569242312674844,0.9914269618911657,0.46585153261796064,0.5888291597366333,0.9841650128364563,0.13021385026002805,0.07039098200400586,0.04812944221860799,-0.06529181381823022,-0.006176052264358814,0.020032882690429688,1756181094362176256,1756181094.3621762
0.31291963183009464,0.9378981135480495,0.15707067156734134,0.8504302079357591,1.095004385143288,0.4143174608537685,0.3080953220908357,0.910281675761409,0.12463643249957222,0.8588352258257967,0.9923022427697122,0.46672616915376386,0.5905745029449463,0.9852162003517151,0.12888437026482846,0.07047807332038264,0.04820615287844599,-0.06537052346395941,-0.006913756126308977,0.02000713348388672,1756181094382072499,1756181094.3820727
0.31430004527924976,0.9381173687735355,0.15796638095416116,0.8517099943684261,1.0955675088813455,0.4147067173788064,0.31005483772919185,0.9119885342804693,0.1348867736251375,0.8600504521813408,0.9928412716781144,0.4670685779564816,0.5919088125228882,0.985934317111969,0.1291456933739523,0.07051919841173598,0.04825229782051151,-0.06540673487554942,-0.006774333002143418,0.019994735717773438,1756181094402387358,1756181094.4023874
0.31568042440965083,0.9383378866433334,0.1588624416565536,0.8529897131037055,1.0961311953832447,0.4150931781851437,0.31005483772919185,0.9119885342804693,0.1348867736251375,0.8600504521813408,0.9928412716781144,0.4670685779564816,0.5919088125228882,0.985934317111969,0.1291456933739523,0.0706701113401517,0.04836894617344118,-0.06554484835484659,-0.006528654419114842,0.01995062828063965,1756181094422175138,1756181094.4221752
0.3170607680341072,0.9385596677523825,0.15975883719385076,0.8542693654932153,1.0966954411119172,0.4154768438115837,0.3126511219040899,0.9128545457400595,0.13744962166958127,0.8624784293285359,0.9938789280718615,0.46752753496659416,0.5944969654083252,0.9873572587966919,0.12908391859647486,0.07035883572891745,0.04818474261159744,-0.06525460358030237,-0.007044569988706895,0.020040273666381836,1756181094442630269,1756181094.44263
0.31844107496483365,0.9387827126715028,0.1606555511469776,0.8555489528905078,1.097260242530404,0.4158577148158553,0.31387621955272693,0.9132468641096242,0.13870541515847332,0.8637236924644744,0.9944265439496607,0.4678763612612009,0.5956413149833679,0.9877225756645203,0.13080510663327777,0.07033243079210984,0.048184666993188574,-0.06522857969676983,-0.007142080983078475,0.020047426223754883,1756181094467067951,1756181094.467068
0.3198213440135632,0.9390070219472634,0.16155256712535682,0.8568284766509561,1.0978255961020693,0.41623579179942993,0.31387621955272693,0.9132468641096242,0.13870541515847332,0.8637236924644744,0.9944265439496607,0.4678763612612009,0.5956413149833679,0.9877225756645203,0.13080510663327777,0.07031335031955649,0.048188560454994006,-0.06520946928182027,-0.006945272512340481,0.020052433013916016,1756181094483752662,1756181094.4837527
0.3212015739914775,0.9392325961024605,0.1624498688214988,0.858107938131816,1.0983914982901868,0.4166110753722059,0.31642376167582276,0.9139130738766469,0.14127501617168153,0.8662437371060698,0.9953835421631498,0.4688866944309922,0.5981492400169373,0.9877110719680786,0.13591856989926934,0.07005213588147532,0.04803425749331114,-0.0649660260571781,-0.007997687059530037,0.020128250122070312,1756181094505001140,1756181094.5050013
0.32258176370939506,0.9394594356357288,0.1633474399430539,0.859387338692037,1.0989579455584082,0.41698356618710486,0.31642376167582276,0.9139130738766469,0.14127501617168153,0.8662437371060698,0.9953835421631498,0.4688866944309922,0.5981492400169373,0.9877110719680786,0.13591856989926934,0.07117869671592883,0.04878157374862173,-0.0660091466169701,-0.007162559411076477,0.019802331924438477,1756181094522141529,1756181094.5221415
