des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.027763280406506607,0.9137418140986768,-0.026803369703461755,0.5291831485241799,0.9721428012594764,0.23487452385988972,-0.05004557091196499,0.8764436908206981,-0.06358396515500254,0.5075193418199071,0.9299529990267585,0.2355305645074255,0.24375541508197784,0.917863667011261,0.06926138034831997,0.08015509776784437,0.012427889985591604,-0.07807579351261774,0.05299665091773297,0.020029067993164062,1756178777340773085,1756178777.340773
-0.026403480240372368,0.9137054944795224,-0.026575417466261797,0.5305057617251183,0.97246003654584,0.23593446985477629,-0.04837858986722779,0.8763747570775067,-0.06343591946295334,0.5091596366656638,0.9300578377243934,0.23625597076157057,0.24522468447685242,0.9176098108291626,0.07156711636008929,0.07959318486590476,0.012646489020211687,-0.07744175633825172,0.0526010521561882,0.02015066146850586,1756178777364756181,1756178777.364756
-0.025043542655664552,0.9136694853807896,-0.02634173354281133,0.5318281663908616,0.9727787034740876,0.2369928744547498,-0.04758590262941881,0.8763249751109541,-0.0633719652647017,0.5101305113567474,0.9302336227386158,0.2363169014058908,0.2470206618309021,0.9174015522003174,0.06952957204597005,0.08141879049480218,0.013118606053753706,-0.07900844750831894,0.05337458095617959,0.019829750061035156,1756178777380273426,1756178777.3802733
-0.02368346719193909,0.913633794636011,-0.026102340084670494,0.5331503618247555,0.9730987999972033,0.23804972382988066,-0.04513352769976506,0.8762861228503753,-0.06284775475857114,0.5127250009307964,0.9306392873195404,0.237373744195299,0.2487824261188507,0.9176739454269409,0.06748711899585604,0.07921075167321753,0.01325814973164257,-0.07673531225820436,0.05264108163821048,0.020076513290405273,1756178777400270818,1756178777.400271
-0.022323253396088844,0.9135984300509342,-0.025857259238341257,0.5344723473393469,0.973420324050248,0.23910500419342373,-0.044244035542449406,0.8762247110414538,-0.06285885178180167,0.5136074870859764,0.9309668157190727,0.23722919693800204,0.2503371834754944,0.9178224802017212,0.06841916306999235,0.08029411222956093,0.013551882031186005,-0.07785796355806004,0.052607911688716695,0.02005934715270996,1756178777420406820,1756178777.4204068
-0.020962900822463493,0.9135633994039057,-0.02560651316602458,0.5357941222565037,0.9737432735500556,0.24015870182132737,-0.04264825833838326,0.8761383042616016,-0.06244018824494149,0.515165959930968,0.9314590403452748,0.23720046895742541,0.2511138916015625,0.9180513024330139,0.07020544702515696,0.08030962417564629,0.013921829198939912,-0.07785667124364737,0.05289680640941641,0.019919872283935547,1756178777440630291,1756178777.4406302
-0.019602409032930368,0.9135287104457044,-0.025350124003947094,0.5371156859074702,0.9740676463954814,0.24121080301246112,-0.040988385128149424,0.8760852653274604,-0.06244942657757836,0.5166854081066852,0.9314946535304695,0.23829171239080527,0.2526969909667969,0.9185020327568054,0.07455548332723531,0.07995605741995049,0.014170550101297245,-0.07759277102080427,0.052674810317839944,0.0199735164642334,1756178777460468714,1756178777.4604688
-0.01824177759695858,0.9134943708995958,-0.025088113936940992,0.5384370376329485,0.9743934404674223,0.24226129416200504,-0.03853490374354643,0.8759806266962044,-0.06253658959794123,0.5191708664947958,0.9318092020611547,0.23902479834639134,0.25499534606933594,0.9186786413192749,0.07588953169429546,0.0790694228811441,0.014460899393070057,-0.07656484664973558,0.052630010636860174,0.01995992660522461,1756178777480333607,1756178777.4803336
-0.016881006091690576,0.9134603884612882,-0.024820505111835978,0.5397581767831665,0.9747206536289432,0.2433101616740747,-0.03690655729653136,0.8759083848649732,-0.062730983960935,0.5209362296124573,0.9320427749630522,0.23976488529321793,0.25662368535995483,0.9185708165168762,0.07408043160131741,0.07894975758121138,0.014660534618320967,-0.07629865525723528,0.05223172418663927,0.020081043243408203,1756178777500352398,1756178777.5003526
-0.015520094102016824,0.9134267707989359,-0.024547319692872716,0.5410791027179512,0.9750492837253535,0.24435739202107953,-0.03516674798758529,0.8758692790288473,-0.06276149348377137,0.5226511495266907,0.9321543672231563,0.24093600345113098,0.2581927180290222,0.9183318614959717,0.07294233097798128,0.07927482065441882,0.015050772245821293,-0.07666223020857783,0.05258158177247526,0.019916296005249023,1756178777520219301,1756178777.5202193
-0.014159041220655533,0.9133935255531687,-0.024268579854819894,0.5423998148068017,0.9753793285842511,0.2454029717296815,-0.03359696899714157,0.8758184997856824,-0.06238308506836177,0.5244113198276429,0.9323172045866626,0.24240302394932867,0.2599806487560272,0.9181950688362122,0.07379348188590307,0.07888349085962895,0.015251025203264957,-0.07604119322042373,0.052203734856715416,0.02002882957458496,1756178777540142432,1756178777.5401423
-0.012797847048216432,0.9133606603370271,-0.023984307766808488,0.5437203124289534,0.9757107860156765,0.24644688737543685,-0.03204592435061426,0.8758003908450918,-0.061497121700812965,0.5260805338070589,0.9324387257911878,0.2435842398218293,0.2617809474468231,0.9181356430053711,0.07274369752276132,0.07890678744000881,0.015547712216286884,-0.07599980901160192,0.05219583206559169,0.019999980926513672,1756178777560378700,1756178777.5603786
-0.011436511193277127,0.913328182735983,-0.02369452559801477,0.5450405949734486,0.9760436538121601,0.24748912557904346,-0.03122264908516545,0.8757479467615477,-0.061415844692417475,0.5269305890332998,0.9325619248051725,0.24407124045061845,0.2625851035118103,0.9182791113853455,0.07140003151028451,0.07966586426417846,0.015847611601292926,-0.07674879971664164,0.052199699878679284,0.01996636390686035,1756178777580209387,1756178777.5802095
-0.01007503327244974,0.913296100307914,-0.02339925554455924,0.5463606618392015,0.9763779297488354,0.24852967303804752,-0.028862042044700914,0.8756377021884463,-0.06174684459577857,0.5295558333384576,0.9327717516752737,0.24630352184000293,0.26505255699157715,0.9185066819190979,0.07195243991718027,0.07826210875249542,0.01609075039744728,-0.07505917498266283,0.05200324539160636,0.020009279251098633,1756178777603938870,1756178777.6039388
-0.008713412910451135,0.9132644205830937,-0.023098519771994397,0.5476805124350642,0.9767136115835237,0.249568516470013,-0.028082886723229034,0.8755858530515819,-0.061850609395657646,0.5303756235716547,0.9328962527754351,0.2466828843766904,0.26668062806129456,0.9184717535972595,0.07373422714153445,0.07696747067404176,0.01583885207493281,-0.07389111418774295,0.050104356589199074,0.02073359489440918,1756178777627006630,1756178777.6270068
-0.007351649740182181,0.913233151064287,-0.02279234048384815,0.5490001461799027,0.9770506970567203,0.2506056426789245,-0.02650941649144667,0.8755529239961175,-0.06132931854651321,0.5319351610356239,0.9331856741841414,0.24705419753507885,0.26743659377098083,0.9184196591377258,0.07426245426356623,0.08146046776614382,0.017220888507958852,-0.0782233381414901,0.05381360309942888,0.019272565841674805,1756178777640744206,1756178777.6407442
-0.005989743402758901,0.9132022992264327,-0.022480739867239308,0.5503195625026257,0.9773891838919878,0.2516410385003409,-0.024241550798182077,0.8753714208498791,-0.06159161512403949,0.5344413144329454,0.9334921567199463,0.24857465894831998,0.26986604928970337,0.9182264804840088,0.07501669434957263,0.07796044787161288,0.016880780348210743,-0.07452302095961445,0.05165899216508714,0.020042896270751953,1756178777660240824,1756178777.660241
-0.004627693547634121,0.9131718725171177,-0.02216374012257072,0.5516387608423023,0.9777290697955686,0.2526746908382975,-0.02257149842562456,0.8753128100347918,-0.06111810646689915,0.5361221551919562,0.9337037897877665,0.24907226404153038,0.2715696692466736,0.918203592300415,0.07477087597965815,0.0781550838264748,0.017159383155211733,-0.07478437774198123,0.05160208214647907,0.020031213760375977,1756178777680429063,1756178777.680429
-0.003265499832599189,0.9131418783560191,-0.02184136344485088,0.5529577406481605,0.9780703524570099,0.2537065866374464,-0.020914946302725834,0.8752120503735594,-0.0608836626370083,0.5379551915468871,0.9339977219995231,0.24954387619691243,0.27326706051826477,0.9182854890823364,0.07412249323838721,0.07810143371805717,0.01744583703508594,-0.07451681854437649,0.05157209201235982,0.02000880241394043,1756178777702831450,1756178777.7028313
-0.0019031619239026631,0.9131123241353789,-0.021513632068513644,0.5542765013797031,0.9784130295487801,0.2547367129311766,-0.01932675875293477,0.8751282912902772,-0.06098280208130043,0.5398173811000987,0.9343650608988257,0.24964290170896408,0.2749880254268646,0.9186478853225708,0.07453029246071666,0.07839823070465614,0.017801360180851038,-0.07457462120231545,0.051759962076045114,0.01990199089050293,1756178777720337897,1756178777.7203379
-0.0005406794962695138,0.9130832172196153,-0.021180568178124748,0.5555950425067229,0.9787570987267293,0.2557650567573857,-0.018462949056698347,0.8751071316464076,-0.0608219701053732,0.5407083305567513,0.9344700642733795,0.24973488309982717,0.27587029337882996,0.9188011288642883,0.07587828254851864,0.07844541058328917,0.017928748791376806,-0.07471005428613643,0.05123644750236492,0.020070552825927734,1756178777740267343,1756178777.7402673
0.0008219477670037278,0.9130545649456084,-0.020842194018245053,0.5569133635093955,0.9791025576298863,0.25679160526296974,-0.01589867625256483,0.8749039027452151,-0.060903758343749996,0.543337266955132,0.9348734407062684,0.25012190326736317,0.2779143452644348,0.9192765355110168,0.08222285585370276,0.07739387164377831,0.01829001039493624,-0.07355337054224398,0.05144030612369048,0.019956111907958984,1756178777760281041,1756178777.760281
0.0021847201740284317,0.9130263746223481,-0.02049853180038852,0.5582314638782961,0.9794494038808856,0.2578163456134068,-0.014223890132311096,0.874827902108864,-0.06084461156319687,0.5450618662207596,0.935172310334698,0.25061585403005227,0.2791089415550232,0.9194954633712769,0.08569169589803557,0.07763484039448183,0.01853998879955185,-0.07373737077913392,0.05130495435153325,0.0199735164642334,1756178777780353990,1756178777.780354
0.0035476380242217553,0.9129986535312942,-0.020149603771511426,0.5595493431144983,0.979797635085695,0.2588392650598328,-0.012586955675260497,0.8747492103097981,-0.060842361859172696,0.5466866270067391,0.9355048009904021,0.25104645992909536,0.28066331148147583,0.9196510314941406,0.08632441889844239,0.07727469462194415,0.018738808749491957,-0.07338106226020098,0.05102376260090384,0.020047903060913086,1756178777800175341,1756178777.8001754
0.004910701608279833,0.9129714089260984,-0.019795432161200832,0.5608670007295982,0.9801472488339639,0.25986035088885817,-0.010953482197910869,0.8746556283047325,-0.06075193279166704,0.5484516629267753,0.935723199112764,0.25227520648139956,0.28236255049705505,0.9197935461997986,0.08526999479623318,0.077159808694931,0.019002462563564138,-0.07308651747666259,0.05093835861203982,0.02004551887512207,1756178777820465053,1756178777.820465
0.006273911208111327,0.9129446480326778,-0.01943603922613546,0.5621844362457777,0.9804982426990322,0.2608795904643113,-0.010139907484765037,0.8746116899893741,-0.060614943762115,0.549404584564052,0.9357279485333496,0.25319994903580945,0.2841469645500183,0.9197689294815063,0.08332143992536488,0.07751813315407541,0.019174663599037058,-0.07334081589663351,0.05059591478917052,0.02014470100402832,1756178777840670537,1756178777.8406703
0.007637267096780587,0.9129183780492073,-0.019071447204650482,0.5635016491958564,0.9808506142380199,0.2618969711871548,-0.00851721534686034,0.8746075980662967,-0.060042255919804215,0.551151874729759,0.9361121546656616,0.25316645167969076,0.2857300043106079,0.9199293851852417,0.08301145025875999,0.07830449999861808,0.019782981013712363,-0.07398392299024605,0.051480944821936145,0.019762277603149414,1756178777860330666,1756178777.8603308
0.009000769538465847,0.912892606146009,-0.01870167836811598,0.5648186391233323,0.981204360992012,0.26291248053878924,-0.00620979295931004,0.8744807251655677,-0.05988309800998613,0.553776366078465,0.9363843416562896,0.25395276226643926,0.28726744651794434,0.9199397563934326,0.08541815450956067,0.07651800639089146,0.01977770123108582,-0.07193476429122703,0.050652336016144946,0.02004861831665039,1756178777882225948,1756178777.882226
0.010364418788385121,0.9128673394657094,-0.018326754981619953,0.5661354055824518,0.9815594804859848,0.26392610605138866,-0.0053879486893810835,0.8744515108671619,-0.05981609365823201,0.5546060106430017,0.9366451923770215,0.2535949423058188,0.28808310627937317,0.9200253486633301,0.08681239479515933,0.07786681803845563,0.020124184590030125,-0.07337969038466385,0.05080001842511435,0.019953250885009766,1756178777900483803,1756178777.9004838
0.011728215092758149,0.9128425851231069,-0.017946699317892723,0.5674519481382445,0.9819159702290144,0.2649378353145715,-0.0031013790456331236,0.8743468455151167,-0.05951446044158968,0.557280122015348,0.9369868447045536,0.254618866137168,0.29075056314468384,0.9203863143920898,0.08894428796647039,0.0765094216397971,0.020333045318249116,-0.07160143694421015,0.05057626182001571,0.0200040340423584,1756178777920560802,1756178777.9205608
0.013092158688760513,0.9128183502051161,-0.017561533661044404,0.5687682663665654,0.9822738277144136,0.26594765598327674,-0.001561073708995303,0.8742987086871538,-0.05934186791978562,0.5592106322893743,0.9369354888960415,0.2562290180388902,0.2922135591506958,0.9204439520835876,0.0888736076923848,0.07655239699092128,0.020517159690483913,-0.061873122547014034,0.050293829721939264,0.020078420639038086,1756178777940280048,1756178777.94028
0.014456249804466526,0.9127946417708185,-0.017171280292343827,0.5700843598541503,0.9826330504197597,0.26695555576170316,3.3122727080003855e-05,0.8743449566516943,-0.05849319499604941,0.5610643184407446,0.9368434022498255,0.25771033862333814,0.2937183380126953,0.9202555418014526,0.08718428650296937,0.07680389223260037,0.02088033468178018,-0.06729821121619202,0.050481694636538635,0.019965648651123047,1756178777960292242,1756178777.9602923
0.01582048865880442,0.912771466851409,-0.016775961513868065,0.5714002281986554,0.9829936358070271,0.2679615224325511,0.0016137874705129673,0.8742380678283681,-0.05830744845009801,0.5628304538343705,0.9367252648007258,0.25974975152558955,0.2957097589969635,0.9200395941734314,0.08406036271753065,0.07645388867667981,0.0210589028380872,-0.06703682809768301,0.05019366925690001,0.020041704177856445,1756178777980395190,1756178777.9803953
0.01718487546149508,0.9127488324502945,-0.016375599631214044,0.572715871008717,0.9833555813225697,0.26896554383109983,0.0032224699904590537,0.8741180892714582,-0.058319012116663425,0.5647404894185877,0.9365956253181131,0.262694849374296,0.2977137267589569,0.9197064638137817,0.08042698482937156,0.07679029518238925,0.021446432371093914,-0.06747215725681792,0.05043741353189456,0.019906282424926758,1756178778000216740,1756178778.0002167
0.018549410413039646,0.9127267455428013,-0.015970216952814198,0.5740312879039593,0.983718884397487,0.26996760785072116,0.004884078204724002,0.8743111815754437,-0.05636324902116646,0.566559929659778,0.9363517250402252,0.2656624314637459,0.2996353209018707,0.9191685318946838,0.07725327320194318,0.07605513701967227,0.021528858671067748,-0.06690984326785787,0.04991936725166364,0.020073652267456055,1756178778020448651,1756178778.0204487
