des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2814546179231844,0.9270417195080284,0.1367312210146161,0.8215589160957885,1.07498544899826,0.4004121436796315,0.27480981647087643,0.8984492545409186,0.08801873727728048,0.841066249408926,0.980817763434315,0.3839552466780587,0.5710727572441101,0.9523874521255493,0.10867323865794025,0.07052049129488584,0.04602472456320006,-0.05500115558518004,0.023300962005740836,0.019988536834716797,1756172541145635117,1756172541.1456351
0.2828343392588313,0.9272321573913066,0.13759279716356243,0.8228418352683484,1.0755288338663085,0.4008649825439816,0.276313063967463,0.8987837826191728,0.0888694003162079,0.8422836235435603,0.9811272530960137,0.3846128056805167,0.5723362565040588,0.9531035423278809,0.10941575460188561,0.07047890673720125,0.046038971697220724,-0.05503966616303738,0.02315042550796604,0.020000457763671875,1756172541165491952,1756172541.165492
0.2842140506306361,0.9274238060225302,0.1384551543824717,0.8241246534242652,1.076072859134281,0.4013150818332085,0.27775392269591664,0.8990923614683907,0.08976718834213829,0.8432854693789101,0.9813387985440162,0.3847056870897676,0.573573112487793,0.9532904624938965,0.10936239548900092,0.06984208952670287,0.04568030756156803,-0.05468601686765123,0.022805865352304115,0.020186662673950195,1756172541189492811,1756172541.1894927
0.2855937509280291,0.9276166666058141,0.13931827548052667,0.8254073718096554,1.0766175213371474,0.401762441112099,0.2791335867477315,0.8994800686941945,0.09093365526200187,0.8445214420997708,0.9815390983690232,0.385513702778959,0.5750012993812561,0.9530373215675354,0.10853374309345454,0.07085488580552378,0.04635208264767661,-0.055527072938848704,0.02299870245909776,0.019891738891601562,1756172541206081122,1756172541.206081
0.28697343903855,0.9278107403205176,0.14018214330099754,0.8266899916740432,1.0771628170093235,0.4022070599828913,0.280362633010818,0.8997478071887349,0.09140170816226603,0.8457015498832797,0.981846972744873,0.38612056442060716,0.5762907862663269,0.9527522325515747,0.10716509414452587,0.070564521779019,0.04620819916992795,-0.05532803235172029,0.022767560921182102,0.01997518539428711,1756172541227440500,1756172541.2274404
0.28835311384788986,0.9280060283213417,0.1410467407357734,0.8279725142703167,1.0777087426846443,0.40264893807647795,0.28165818816303123,0.8999782665847377,0.09183761904774754,0.8468670605430861,0.9820785052395243,0.38683450664918473,0.5774976015090942,0.9526457190513611,0.10731465091440465,0.0697797909640774,0.045753377154338075,-0.05465559164728539,0.022379233866632355,0.020204544067382812,1756172541248498760,1756172541.2484987
0.2897327742399507,0.928202531738351,0.1419120507215954,0.8292549408546586,1.0782552948964197,0.4030880750584527,0.2829656540437528,0.9002924157348701,0.09252160852964424,0.8481235076096749,0.9822766276861494,0.38773926152069293,0.5788285732269287,0.9530019760131836,0.10843227041867941,0.07107137092322315,0.04659915833617146,-0.05581649287428142,0.02265489446423479,0.019829273223876953,1756172541269226588,1756172541.2692266
0.29111241909689,0.9284002516770617,0.14277805622332895,0.8305372726865016,1.0788024701774088,0.4035244706421137,0.2841567143371366,0.9006050075192266,0.0936242432548978,0.8494018898306439,0.9824890157217511,0.38856593674958084,0.5801018476486206,0.9537292718887329,0.10901420176778001,0.07057060116543216,0.04632039125750153,-0.05533407750745758,0.022358493685069796,0.019972801208496094,1756172541290108291,1756172541.2901084
0.29249204729917344,0.928599189218503,0.14364474026749852,0.8318195110284725,1.0793502650598434,0.4039581245581614,0.285385920880362,0.9010775699421006,0.09506301490892693,0.850697472013881,0.9827667381823991,0.3893748700727344,0.5812473893165588,0.9545845985412598,0.10847983609332844,0.07050633420070515,0.04631451583494309,-0.055251343170502544,0.022201284912015395,0.019991159439086914,1756172541305899707,1756172541.3058999
0.2938716577256475,0.9287993454191819,0.14451208591374431,0.833101657146309,1.07989867607552,0.40438903658211656,0.2866087587703571,0.9012887174379371,0.09643081386457665,0.8519105336154693,0.9830809846816561,0.39005019011466846,0.5824798345565796,0.9551628828048706,0.10753860939012007,0.07068864479479338,0.04646278621891734,-0.05548910356777044,0.0221213508974726,0.019938230514526367,1756172541328846727,1756172541.328847
0.29525124925358515,0.9290007213111839,0.14538007625948035,0.8343837123088175,1.0804476997557817,0.4048172065319613,0.2880658552800547,0.9016707463982709,0.09868444726849038,0.8530713214407099,0.983415910938907,0.39028863238641165,0.5838316679000854,0.9552611112594604,0.10778203844428144,0.07053743650782533,0.04640058249258058,-0.055427844353388434,0.02193718761930495,0.01998162269592285,1756172541345985571,1756172541.3459857
0.296630820758747,0.9292033179021854,0.14624869446719657,0.8356656777878015,1.080997332631577,0.40524263423477747,0.2894817442328589,0.9019633734299753,0.10014986834857621,0.8543028162717367,0.9837384146816168,0.39082155192757373,0.5852363109588623,0.955104649066925,0.10880682244721937,0.070233784067621,0.046241447011902234,-0.055128071782861394,0.021706618839770445,0.020069599151611328,1756172541365313430,1756172541.3653135
0.2980103711153944,0.9294071361756546,0.14711792372480748,0.8369475548580492,1.0815475712333211,0.40566531957236807,0.2908722670262178,0.9023768040357414,0.1017550642071383,0.8555942863714228,0.9840760517420322,0.3913940158280158,0.586633026599884,0.9549969434738159,0.10899902895291524,0.07048104873947257,0.04642835442107671,-0.05531593363203287,0.021646059256084867,0.019997358322143555,1756172541385456460,1756172541.3854563
0.29938989919644365,0.9296121770905447,0.14798774726299913,0.8382293447971696,1.0820984120912889,0.40608526245605514,0.29210196741180183,0.9027065841016256,0.10334514921903082,0.8568378449072143,0.9843933213759142,0.39194050297590044,0.5879406929016113,0.9553161859512329,0.10675752401098465,0.07046842201310359,0.0464508132959968,-0.05534018542752167,0.02150541382939248,0.020000696182250977,1756172541405269621,1756172541.4052696
0.3007694038733946,0.9298184415817912,0.14885814837618883,0.8395110488856647,1.0826498517351792,0.406502462816543,0.29336211083029234,0.9029950294721085,0.10478774518668892,0.8580261745970438,0.984629202685242,0.39252372791378676,0.5890972018241882,0.9559842944145203,0.10345426705947106,0.07030074986191082,0.04637463629367558,-0.05525162821206245,0.02131793763750687,0.020049095153808594,1756172541427644944,1756172541.427645
0.3021488840164863,0.9300259305599988,0.14972911037863357,0.840792668406765,1.0832018866945008,0.4069169206407639,0.2945472634186932,0.9036221083746793,0.10723104183447675,0.8593102728165515,0.9849905594321426,0.39326634142059724,0.5902944803237915,0.9569277763366699,0.10233065305904138,0.07071190739508533,0.04666297710270274,-0.055577790564169754,0.021305044463186467,0.01992964744567871,1756172541447080966,1756172541.4470809
0.30352833849468064,0.9302346449117479,0.15060061664372926,0.8420742046464459,1.083754513498341,0.4073286359340722,0.29599650175000985,0.9040965168335199,0.10970307072409555,0.8606898710013902,0.9852776606772932,0.3943621953294847,0.5916793942451477,0.9578462243080139,0.10416453298657412,0.06952804189972261,0.04594316204882122,-0.054375052185467586,0.02081447887080452,0.02027606964111328,1756172541467794492,1756172541.4677944
0.3049077661757969,0.9304445854993589,0.151472650610887,0.8433556588932868,1.0843077286756717,0.40773760871460496,0.2974024380385384,0.9043586310158687,0.11132768295127417,0.8620799209646891,0.9854666178710526,0.3953860482389997,0.5930274724960327,0.9584130048751831,0.10642319204491628,0.0714270822789733,0.047170541355738026,-0.05607171524384307,0.021242639679474744,0.01972508430480957,1756172541488067520,1756172541.4880676
0.3062871659264839,0.9306557531612295,0.15234519571223037,0.844637032438493,1.0848615287550833,0.4081438390767196,0.29875834203142093,0.904674415805036,0.11287584570604133,0.8634770254371749,0.985798264882236,0.39590489349303937,0.5944235920906067,0.9583451747894287,0.10766975127818847,0.07057977092404608,0.04666137959209449,-0.0552173067980415,0.02085449322450429,0.019966602325439453,1756172541505917854,1756172541.505918
0.30766653661231447,0.9308681487117472,0.1532182354770848,0.8459183265757996,1.0854159102649459,0.4085473271062323,0.29995755813858915,0.9050203298956003,0.11431406766053775,0.8647813074153992,0.9861666286238555,0.3966784592802104,0.595852255821228,0.9579297304153442,0.10725497095037945,0.06974621480815035,0.046159496016613,-0.05447167529440844,0.02047374452912327,0.02021002769470215,1756172541530871972,1756172541.530872
0.30904587709786147,0.9310817729412639,0.1540917534548516,0.8471995426013901,1.0859708697335058,0.40894807293942437,0.3010555770430312,0.9053465970437545,0.11560238782858667,0.8659910800652044,0.9863278789152037,0.39764710986621354,0.5970245003700256,0.9575404524803162,0.10665585663454152,0.06989804298904345,0.046280255277783726,-0.05468896240995304,0.02038260505109398,0.02016472816467285,1756172541546933597,1756172541.5469334
0.31042518624665383,0.9312966266164847,0.15496573324073282,0.8484806818139352,1.0865264036885638,0.40934607674464996,0.3021183246129588,0.9055955065754658,0.11648816108811115,0.8671841301643238,0.986612441189515,0.3982372851686784,0.5981170535087585,0.9576318264007568,0.10431500976137802,0.07172923592971915,0.04746445132582858,-0.056437254352644135,0.020775468306537967,0.019638538360595703,1756172541568865123,1756172541.568865
0.31180446292140673,0.9315127104799135,0.15584015849789612,0.8497617455143609,1.0870825086581093,0.40974133870269025,0.302989217992928,0.9056175905614571,0.11717444565461098,0.8683841630215702,0.9869151952044578,0.3990789081350923,0.5991995334625244,0.9579135775566101,0.10574779951190716,0.07007082564150649,0.046436794530969466,-0.05492682629058425,0.020161072721797686,0.020112991333007812,1756172541587809877,1756172541.5878098
0.3131837059838794,0.9317300252505796,0.15671501291053147,0.8510427350059824,1.0876391811696617,0.41013385904320154,0.30411523841206545,0.9062160507995346,0.12017648803680557,0.8695726048514392,0.9872044428101046,0.39968829725639,0.6001833081245422,0.9581189751625061,0.10944860539873881,0.07060740998278363,0.046799547440941336,-0.05547171150781028,0.02017794468664689,0.019956350326538086,1756172541605318010,1756172541.6053178
0.31456291429507316,0.9319485716235929,0.15759028022565724,0.8523236515943053,1.0881964177507835,0.41052363801736425,0.30539619046399613,0.9064995218502961,0.12172221117711378,0.8707288286221593,0.9874979708638136,0.4002914655496448,0.6015098690986633,0.9584619998931885,0.10973433014678223,0.0706345792381776,0.04683858485631891,-0.055569717436915536,0.020048747014953627,0.01994800567626953,1756172541625394793,1756172541.6253946
0.31594208671521645,0.9321683502704392,0.1584659442235563,0.8536044965870364,1.0887542149288651,0.41091067591373065,0.3068549218906791,0.9067875670512549,0.1228666072623118,0.8718821804607598,0.9878604475586288,0.4008563497230746,0.6028844118118286,0.9588185548782349,0.10728586823602053,0.07038002053374039,0.046697988675435724,-0.05539264654393509,0.019840403868280607,0.02002120018005371,1756172541645525952,1756172541.645526
0.3173212221038324,0.9323893618389738,0.15934198875871752,0.854885271294008,1.0893125692311965,0.4112949730305866,0.3082329168085548,0.9070519017029786,0.12418671781911428,0.8730479520998106,0.9880636954916192,0.4016446086835268,0.6041048169136047,0.9593029618263245,0.10769508900995194,0.07075260637042215,0.04695484160605409,-0.05578482510081458,0.019807846722893523,0.0199129581451416,1756172541665293649,1756172541.6652935
0.31870031931979137,0.9326116069534874,0.16021839769223511,0.8561659770271245,1.0898714771849736,0.41167652972685387,0.30952439101288437,0.9073522984084118,0.12581808397794927,0.8741707311685658,0.9883779325603347,0.40191286104169555,0.6052968502044678,0.95975261926651,0.11024459283583628,0.07014164977486372,0.0465860997315306,-0.05531197796912762,0.01950172294136247,0.02008962631225586,1756172541685328962,1756172541.685329
0.3200793772213864,0.9328350862146807,0.16109515498140903,0.857446615100282,1.0904309353173987,0.4120553463485841,0.31085162435838787,0.9077373895363033,0.12765517033072943,0.8753618712047126,0.988699964635753,0.4024786197015602,0.6064961552619934,0.9603748321533203,0.1096862270247097,0.07052061400950381,0.04684561631379728,-0.055669701187945266,0.01946996655794586,0.019978761672973633,1756172541705213018,1756172541.7052128
0.32145839466634235,0.9330598001998678,0.16197224459322612,0.8587271868293531,1.090990940155545,0.41243142330891036,0.3122264216134316,0.9080197355095376,0.12944199413269433,0.8764365153785834,0.989034972426687,0.402879439458943,0.6077570915222168,0.9609857201576233,0.10601519659723589,0.07063740700742167,0.046937821319100896,-0.055934602050503136,0.019365241160475374,0.019944429397583008,1756172541725140660,1756172541.7251408
0.32283737051190786,0.9332857494629037,0.16284965056045042,0.8600076935320942,1.0915514882265056,0.4128047610262642,0.313683476350188,0.908407928597699,0.13140884128648067,0.8776600533641432,0.9892878511317061,0.4035870263732453,0.6090387105941772,0.9615253806114197,0.10439830568984071,0.07031693084258032,0.046751099746464804,-0.05558581565541612,0.01914169781340911,0.020036697387695312,1756172541745229372,1756172541.7452292
0.32421630361490605,0.9335129345342399,0.16372735695641705,0.8612881365280861,1.0921125760574066,0.4131753599570267,0.3149357882516145,0.9087378948730505,0.1330554689982384,0.878912645008108,0.9895585072928977,0.40431394933023146,0.6103160381317139,0.9616617560386658,0.10800914306553383,0.07064061741202143,0.046973481620681205,-0.05588112903899243,0.019092575874914097,0.019942283630371094,1756172541765196825,1756172541.7651968
0.32559519283173444,0.9337413559211627,0.16460534791242765,0.8625685171387334,1.092674200175239,0.41354322058045234,0.3160231093961562,0.9091311296841721,0.13505400121947608,0.880053752348885,0.9898636004477066,0.40489788233854096,0.6114033460617065,0.9613985419273376,0.11227456888162904,0.07009059211842178,0.04663893012097794,-0.05549075370718525,0.018809115373929285,0.020101547241210938,1756172541785243949,1756172541.785244
0.32697403701850036,0.9339710141075717,0.1654836076110402,0.8638488366871235,1.0932363571071573,0.41390834339162597,0.3170919912821869,0.9093790264312576,0.13677458241136364,0.8811793896279687,0.9900881732090275,0.40569706795873195,0.6125603318214417,0.9611818790435791,0.11203292799434945,0.0703931630669103,0.04684644986832158,-0.055852627329776194,0.01875363134342829,0.020012617111206055,1756172541805208318,1756172541.8052082
0.32835283503102086,0.9342019095542043,0.16636212026378727,0.8651290964980204,1.0937990433803204,0.4142707289398513,0.3180447515139138,0.9095687994917021,0.13872007324966562,0.8824573790186498,0.9903546308958954,0.4064974495688185,0.6137313842773438,0.9613128304481506,0.10810106984099699,0.08079845250198242,0.0469187897513855,-0.055858159332840863,0.018641480731817286,0.019985437393188477,1756172541825247814,1756172541.8252478
