des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.03173497420275448,0.9511762853783065,0.14345864299460942,0.5897436298301588,0.9039921752892418,-0.3130833579149632,0.013770649454669964,0.9585252406619909,0.20303162430837707,0.5967571579598269,0.9544714916616359,5.953521085672367,0.3177831470966339,1.0196515321731567,0.014171970745778837,0.07748454620392167,-0.06772671687331755,-0.06576893821717086,-0.0731280480483594,0.02001047134399414,1756179709222243581,1756179709.2222435
0.03307969612885439,0.9513699905231968,0.14263412240563644,0.5910361652896556,0.9035727257310368,-0.3144899605720557,0.015128656521781414,0.9588823422633106,0.20334898965140133,0.598241127428953,0.9541276869991113,5.952022908806049,0.31960156559944153,1.0198596715927124,0.014110673749075146,0.07740043686137262,-0.06883746471338414,-0.06564144690287144,-0.07279920177001811,0.020045757293701172,1756179709243914616,1756179709.2439146
0.03442489383977934,0.951562626965912,0.14180217940151563,0.592328424133899,0.9031513588007586,-0.31589244335249056,0.016584073344918376,0.9591377029020943,0.20328968027227795,0.59984778310413,0.9539379831102797,5.949804032869915,0.3212698698043823,1.0199980735778809,0.015230550586031056,0.07774072828897996,-0.06969452116973515,-0.06602805425732,-0.07302823759268774,0.01992201805114746,1756179709262399846,1756179709.2623997
0.03577056833508441,0.9517541841514716,0.1409628547822761,0.5936204057248454,0.9027280796333965,-0.31729079090739054,0.018058118127448314,0.9594532114437924,0.20336629328901573,0.601391229062955,0.9536112716607255,5.947635950512364,0.32281291484832764,1.0200918912887573,0.014983001355159814,0.07748397319118604,-0.07048676520378447,-0.06581142906710347,-0.0726012701967049,0.01998448371887207,1756179709282349162,1756179709.282349
0.037116720582486995,0.9519446515690063,0.140116189381136,0.5949121094520846,0.9023028933828346,-0.3186849880328029,0.019555135735428775,0.9597831520549774,0.20351523827813436,0.6029946646482802,0.9533719548550719,5.945117127211619,0.3244929015636444,1.0200880765914917,0.013382060327324915,0.0770638377302346,-0.07118733463385297,-0.0654508521417623,-0.07201940703101391,0.020092248916625977,1756179709302263879,1756179709.3022637
0.03846335151782734,0.9521340187517486,0.13926222408959799,0.5962035347328906,0.9018758052217417,-0.32007501967974505,0.02111477363071068,0.9601477386094276,0.203643387973393,0.6045981963238725,0.9530665960345,5.9429050008256485,0.32627198100090027,1.0201879739761353,0.010162216750012908,0.07763468451660362,-0.07249812132613417,-0.06609111372115452,-0.07251615445181772,0.01988983154296875,1756179709323588039,1756179709.3235881
0.0398104620450469,0.9523222752772301,0.1384009998412834,0.5974946810122486,0.901446820341257,-0.32146087095508147,0.02271415391786341,0.9604592193756941,0.2034270149193774,0.6060644592922231,0.9525738812871917,5.941579646062612,0.32871368527412415,1.0203181505203247,0.005912102483635228,0.07690048542390585,-0.07264461969606921,-0.06548569629507503,-0.0716712098508953,0.02007269859313965,1756179709342560785,1756179709.3425608
0.041158053036182946,0.9525094107676005,0.1375325576152875,0.5987855477628696,0.9010159439505462,-0.3228425271221824,0.02428614262619247,0.9606993995630414,0.2030279850580444,0.6076083421904004,0.9524883072592444,5.938817956525899,0.3294641673564911,1.0203276872634888,0.004601454032333849,0.07692835089282117,-0.0732419318238861,-0.06556662800214318,-0.07156374318079897,0.020043134689331055,1756179709362088238,1756179709.3620882
0.04250612533131623,0.9526954148893948,0.13665693844680593,0.6000761344852509,0.9005831812769193,-0.32421997360203525,0.02582392973396594,0.960953606524743,0.2027464204138949,0.6090542313496587,0.9521196682383202,5.93723062167875,0.3309879004955292,1.0204322338104248,0.004328472299390473,0.07720488612455045,-0.0741995602481416,-0.06586591178388641,-0.07168804972129601,0.01994609832763672,1756179709382237808,1756179709.3822377
0.043854679738588614,0.9528802773540457,0.135774183414759,0.6013664407076655,0.9001485375651961,-0.325593195971718,0.0273031901760655,0.9612861393413697,0.20286317862531655,0.6104938981528516,0.9517664166778611,5.9353165286279665,0.3324228525161743,1.0203229188919067,0.0053643334394857895,0.07718851703301634,-0.07528176855097231,-0.0658441173616042,-0.07146804510069663,0.019948482513427734,1756179709401989522,1756179709.4019897
0.04520371703416637,0.9530639879177516,0.13488433363826724,0.6026564659862084,0.8997120180777196,-0.3269621799666367,0.02879627234502205,0.9616737409202555,0.20284253944517694,0.6119349476024066,0.9515893769325529,5.932660899187027,0.3337617814540863,1.0202300548553467,0.005128033934652642,0.07682708363387201,-0.0758270999944886,-0.0655330677455678,-0.07094043649264195,0.020040512084960938,1756179709422134019,1756179709.422134
0.0465532379622485,0.9532465363818196,0.13398743028725235,0.603946209904794,0.899273628093895,-0.32832691147862514,0.030395816573081047,0.9621750114677066,0.20331929820290962,0.613339817777967,0.9513813176336906,5.930033333646206,0.33547478914260864,1.0203946828842163,0.002106351292220272,0.07695275536114765,-0.07733201555218397,-0.06578349147771935,-0.07100808174094209,0.01995849609375,1756179709442144599,1756179709.4421444
0.047903243235045245,0.9534279125926306,0.13308351458388135,0.6052356720751878,0.8988333729100997,-0.3296873765683235,0.03200067530304265,0.9624432794143978,0.20281530940184317,0.6147096792656189,0.951083109824514,5.927655583822061,0.3373469412326813,1.0206315517425537,-0.0013561776529901009,0.07663410917471361,-0.07727766021747515,-0.06556243115859062,-0.07057597826919466,0.02002263069152832,1756179709462146862,1756179709.4621468
0.04925373353279122,0.9536081064419596,0.13217262778103045,0.6065248521369997,0.8983912578392513,-0.33104356143965763,0.0335194175083211,0.9626770096057498,0.20173648585411103,0.616108111027622,0.950834504192665,5.925413044363321,0.3390117585659027,1.0209572315216064,-0.004804263656085176,0.07646695775052906,-0.0771825840168896,-0.06540147580783526,-0.07020771005726649,0.02006840705871582,1756179709482061045,1756179709.4820611
0.050604709503719425,0.9537871078668453,0.13125481119420668,0.6078137497577176,0.897947288210812,-0.33239545248021907,0.03510416560265886,0.9629090294399139,0.20075848297531534,0.6175488108449078,0.9504576993401462,5.923216971272327,0.3412887454032898,1.021013617515564,-0.0040537216177314265,0.07616955720607055,-0.0774603154457669,-0.06521997632486472,-0.06981814203434462,0.020120859146118164,1756179709502125809,1756179709.5021257
0.05195617176411105,0.9539649068501923,0.1303301061717015,0.609102364632669,0.89750146937007,-0.3337430362218856,0.03675935998364391,0.9631823318988384,0.19990435592057923,0.6190230020500523,0.9500075478211277,5.920933843819046,0.34207117557525635,1.0208752155303955,-0.0025294731573970502,0.07643526802329338,-0.07822253750133801,-0.06561220654676111,-0.07002894538052067,0.019994020462036133,1756179709524245255,1756179709.5242453
0.053308120898246464,0.9541414934203757,0.1293985541040028,0.6103906964850723,0.8970538066784123,-0.3350862993581889,0.03830621560782166,0.9636944003900109,0.20057708099033028,0.6205398350719515,0.9496792758643157,5.918527503957042,0.34356558322906494,1.020485520362854,-0.0004146646341906215,0.07692983469760843,-0.08052062382519087,-0.055893974004037277,-0.07032056700681061,0.01984405517578125,1756179709542941892,1756179709.542942
0.054660557458451886,0.9543168576517306,0.12846019643408946,0.611678745066004,0.8966043055127199,-0.33642522875762326,0.039725996513692685,0.9639290265874405,0.20034857514429624,0.6220208922409699,0.9493897791338883,5.916487430538498,0.3450547456741333,1.0202537775039673,-0.003932374102953698,0.07598170788923454,-0.08009289949936252,-0.05984085768693948,-0.06910542345320711,0.0201416015625,1756179709566962573,1756179709.5669627
0.05601348196510689,0.954490989664659,0.1275150746503364,0.6129665101543943,0.8961529712651384,-0.3377598114514768,0.0411166592067462,0.9639388931576737,0.19915581597232135,0.6234564217329521,0.9492469833369221,5.913571284603414,0.3467247486114502,1.0201672315597534,-0.009344247752295646,0.07661838098949768,-0.08028580144298039,-0.06035685225539502,-0.06949510982525968,0.019959211349487305,1756179709583774009,1756179709.5837739
0.05736689490665553,0.9546638796257105,0.12656323026609106,0.6142539915570278,0.8956998093428767,-0.3390900346162118,0.04258943559099174,0.9642258933282186,0.19880585597220754,0.6249830297364082,0.9490993195896328,5.9105573548161106,0.3484012484550476,1.0201514959335327,-0.010392844099333498,0.07613740564627906,-0.08108930560238876,-0.05978755677461871,-0.06887548549760934,0.020080089569091797,1756179709603591239,1756179709.6035912
0.058720796739604925,0.9548355177475432,0.12560470485291342,0.6155411891085499,0.8952448251681306,-0.34041588561237823,0.04409679542548517,0.9645143891440725,0.1983333853909492,0.6265603717702818,0.9489554390753294,5.907452996683149,0.3498446047306061,1.0203231573104858,-0.008210832663780487,0.07673719496732104,-0.0821109016010426,-0.0602334579838738,-0.06931092856236988,0.019883394241333008,1756179709622333549,1756179709.6223335
0.060075187888601306,0.9550058942895712,0.12463954002514521,0.6168281026714008,0.8947880241773132,-0.3417373519678879,0.0465824292040114,0.9648655604857939,0.19749607815769235,0.6288164339816532,0.948244986361217,5.904397191787945,0.3520940840244293,1.020710825920105,-0.005318467652301068,0.07541598467574552,-0.08214820545114165,-0.05911385604136574,-0.0688039623887979,0.019969463348388672,1756179709642088152,1756179709.6420882
0.06143006874639567,0.9551749995575473,0.1236677774233792,0.6181147321358561,0.8943294118213511,-0.34305442135402187,0.04736576612494037,0.965000080885776,0.1972629254973876,0.629617340437789,0.9480826863004757,5.902945020127218,0.35388076305389404,1.020713448524475,-0.008532025433475424,0.07609880227612463,-0.08283575953684091,-0.05961025799048181,-0.06811622837470885,0.020112037658691406,1756179709662009187,1756179709.662009
0.06278543967391448,0.9553428239041,0.12268945873731507,0.6194010774199658,0.893868993565031,-0.34436708162595764,0.04878544925011924,0.9652555024526479,0.19692527658600925,0.6311730750875068,0.9476952690219305,5.90023474434356,0.35465601086616516,1.0207099914550781,-0.010041436780694343,0.07679571621420007,-0.08420281851556066,-0.06004832008498368,-0.06888347302646275,0.019812583923339844,1756179709682021458,1756179709.6820214
0.06414130100025817,0.955509357728575,0.1217046257056098,0.6206871384695629,0.8934067748870363,-0.34567532080939856,0.05022103983534493,0.9654278568764815,0.1962193401560742,0.6326995952605518,0.9473210205149409,5.897727264514034,0.35611462593078613,1.0206024646759033,-0.01144805676340469,0.07616789272381119,-0.0840753353033915,-0.05935025750743904,-0.06807361532461827,0.019990205764770508,1756179709702174496,1756179709.7021744
0.06549765302277732,0.9556745914775615,0.12071332008552194,0.621972915258195,0.8929427612793026,-0.34697912707917755,0.05179840838169436,0.9656966612621944,0.1963095259331948,0.6342032248781321,0.9469380134894592,5.895695434825154,0.3576504588127136,1.0203849077224731,-0.011137998845187921,0.07600833679720312,-0.08536740427401024,-0.05923061430707011,-0.06784641626485866,0.01999187469482422,1756179709722103768,1756179709.7221038
0.06685449600706317,0.9558385156446029,0.11971558368938817,0.6232584077871421,0.892476958247186,-0.34827848879309276,0.05336915185342381,0.9660722826706811,0.19630671956152435,0.6357004012228621,0.9465567133248042,5.893895623019229,0.359292596578598,1.0202537775039673,-0.011703554916029526,0.07520156934381526,-0.08563070265104551,-0.058418935738104465,-0.06692328692417376,0.020209789276123047,1756179709745575594,1756179709.7455757
0.06821183018701876,0.9560011207706247,0.11871145835856378,0.624543616085353,0.8920093713089172,-0.3495733944666437,0.055070111622918444,0.966494833840214,0.19642976379076527,0.6371872137241923,0.9463051229741627,5.891484412309401,0.36195388436317444,1.0201293230056763,-0.01790668686893438,0.07481046776083176,-0.08647080344723972,-0.058133935623150924,-0.06652866325649165,0.020264863967895508,1756179709765194808,1756179709.7651947
0.06956965576489682,0.9561623974440167,0.11770098597872103,0.6258285402094167,0.8915400059953994,-0.3508638327959468,0.056801644517156386,0.9668403761546702,0.1960887381006349,0.6386914940564392,0.9458065232095668,5.889783775741252,0.3629317879676819,1.0201033353805542,-0.020076873477737765,0.0771504007429757,-0.08881261811000143,-0.06038132105536489,-0.06870488941070772,0.01952981948852539,1756179709782437309,1756179709.7824373
0.0709279729113371,0.9563223363007006,0.11668420846181204,0.6271131802435314,0.8910688678500193,-0.352149792629767,0.058318424567198934,0.9669270896124817,0.19447883636474203,0.6410601468759679,0.9449042396471481,5.887121371625784,0.3653445839881897,1.0201091766357422,-0.024627475284445165,0.07483771424328421,-0.08645705431992498,-0.05715277862442482,-0.06622788681914527,0.020220041275024414,1756179709802332057,1756179709.8023322
0.07228678176543213,0.9564809280244165,0.11566116776179225,0.628397536299447,0.8905959624282441,-0.3534312629971055,0.059813101046719,0.9669679093389414,0.19274188963964814,0.6418846145346313,0.9446419112308253,5.88581508042903,0.3659038543701172,1.0199230909347534,-0.02357437933002553,0.07587734295601314,-0.08718126961262662,-0.059145161395070506,-0.06701557623008753,0.019902944564819336,1756179709822574196,1756179709.8225741
0.07364608243476006,0.9566381633466858,0.11463190587090732,0.6296816085164414,0.8901212952975361,-0.354708233095296,0.06143116883576785,0.9671925354577321,0.19225045798968649,0.6434169498678473,0.9442229068790393,5.883312589056768,0.36731067299842834,1.0193251371383667,-0.019286459464498834,0.07568804842755507,-0.08840329226444336,-0.05862432841371657,-0.06676564853375598,0.019910335540771484,1756179709841987282,1756179709.8419874
0.07500587499545441,0.9567940330470843,0.11359646480435215,0.6309653970612579,0.8896448720369612,-0.3559806922834903,0.0630466733257399,0.9674315880523228,0.19213102982491592,0.6447581799515003,0.9439702068255837,5.881434948120324,0.3688049912452698,1.018725037574768,-0.016719035109629334,0.07525497786580314,-0.08913607191794698,-0.058358801143425273,-0.06622609299074252,0.020008325576782227,1756179709862184120,1756179709.8621843
0.07636615949226139,0.9569485279533726,0.11255488662785984,0.6322489021280555,0.8891666982369401,-0.3572486301077107,0.0646196283650845,0.9675874542314427,0.1911702552872352,0.6461467411764072,0.9438657901408476,5.879121481784775,0.37026429176330566,1.0183308124542236,-0.019948965742746263,0.07508807538163735,-0.08901360798917676,-0.058162579590077056,-0.06589834124727591,0.020040512084960938,1756179709882137285,1756179709.8821373
0.07772693593858693,0.957101638941518,0.11150721340855618,0.6335321239383706,0.8886867794991044,-0.35851203625072525,0.06672530423240397,0.9677654615689736,0.19005140229718095,0.6483116855427767,0.9434532801780696,5.875735175640598,0.3727515637874603,1.0182952880859375,-0.02387297021293614,0.07427096709393863,-0.08907865063252611,-0.057123227798905885,-0.06548005091015434,0.02010178565979004,1756179709902050498,1756179709.9020505
0.07908820431658417,0.957253356936027,0.11045348728852433,0.6348150627410368,0.8882051214358467,-0.3597709006117844,0.06745295763459389,0.9678407372009571,0.1898418858647406,0.6490652369850771,0.943279860926964,5.874755822145019,0.3734416365623474,1.0183501243591309,-0.02357039713657323,0.07589206680286537,-0.09074846533350253,-0.05863037703521032,-0.06579879637196868,0.019928455352783203,1756179709922302053,1756179709.922302
