des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4616708131725582,0.9192188091314026,-0.2631988600176882,0.9797530914104406,0.7066376411605653,-0.518463772624906,0.4578408189557702,0.8949733246622668,-0.22744773630223672,1.0044382521783937,0.7430425136359304,-0.5782303602494387,0.7602152228355408,0.8764271140098572,-0.2943602581094998,0.06565129848154526,-0.08087475591459051,-0.0689516980020478,0.06472367895485606,0.019893646240234375,1756592676490976118,1756592676.490976
0.4630848858921107,0.9188368452403117,-0.2644323980917811,0.9810257856952981,0.7059114491245251,-0.5185555317332828,0.45905616126286886,0.894379809442725,-0.2289334885693001,1.0056133865656476,0.7422346209961492,-0.5781315472877431,0.7613700032234192,0.8756943941116333,-0.2959008214399725,0.06603999471560058,-0.07954998057842547,-0.06906384947229012,0.06510773068749305,0.01987004280090332,1756592676509764401,1756592676.5097644
0.4644988217641365,0.9184530480925063,-0.26566348739812584,0.9822987132797959,0.7051849718448612,-0.5186440867160802,0.4603334784093629,0.8938483178674679,-0.2302835548137235,1.0067690066333845,0.7412971910620423,-0.5777535226455832,0.7624567151069641,0.8747768402099609,-0.29616572014066134,0.06625718530709802,-0.07894801112829584,-0.06890297843556478,0.06493840002132821,0.020006179809570312,1756592676529748612,1756592676.5297487
0.4659126187267042,0.9180674210904816,-0.26689211540169167,0.9835718758725895,0.7044582136785116,-0.518729443231476,0.46144364406554095,0.893334516727724,-0.2315549115166412,1.008023845845623,0.7404370394113526,-0.5775899179144659,0.7635510563850403,0.873686671257019,-0.2958315484816255,0.06715627997665868,-0.07853556283139959,-0.06861244294767084,0.0651098924457894,0.02005147933959961,1756592676550227504,1756592676.5502274
0.4673262747264574,0.9176799676613626,-0.2681182697217528,0.9848452751726396,0.7037311789824258,-0.5188116068694026,0.46275083367281855,0.8929441079817781,-0.23294133763849884,1.0091988178915285,0.7395088840778099,-0.5769545079077787,0.7648254036903381,0.8727017045021057,-0.29859555375362795,0.06739139594386964,-0.07828610024722096,-0.06836047760003514,0.06397144598364256,0.019945383071899414,1756592676569695186,1756592676.5696952
0.46873978771864006,0.917290691256713,-0.2693419380972242,0.986118912869187,0.703003872113643,-0.5188905831851667,0.46401031375140733,0.8925320286761854,-0.2344107903422192,1.0103219907774559,0.7386629736168361,-0.5764116923903213,0.7660358548164368,0.8718271255493164,-0.3003565045609745,0.06778789566886463,-0.07761914007234232,-0.06849087866872398,0.06300856880933511,0.019976139068603516,1756592676589879555,1756592676.5898795
0.4701531556670691,0.91689959535221,-0.2705631084110065,0.9873927906417894,0.702276297429505,-0.5189663776799458,0.46529074956634264,0.8921895417576758,-0.23590090595839183,1.011411872385615,0.7377690433282973,-0.5755066208315149,0.7671016454696655,0.8710663318634033,-0.3010529833635496,0.06816934479436562,-0.07712084004050071,-0.0685677717438294,0.06096525526170065,0.020011186599731445,1756592676609711013,1756592676.6097112
0.4715663765442888,0.9165066834477686,-0.27178176867387105,0.988666910160171,0.7015484592874219,-0.5190389958108437,0.466592215407456,0.8916651459832745,-0.23789787676071042,1.012549695907436,0.7368716322111502,-0.5743430575775132,0.7683191299438477,0.8704348206520081,-0.3003719621168174,0.06824842855368406,-0.07420691821879066,-0.06842888903014813,0.05790551286777269,0.019962072372436523,1756592676629631800,1756592676.6296318
0.47297944833144456,0.9161119590669886,-0.27299790704926474,0.9899412730843521,0.7008203620453115,-0.5191084429648019,0.46794465204951785,0.8911915172703104,-0.2399852736926958,1.0136867302372212,0.7360417018544391,-0.5736669168166753,0.7695488333702087,0.8696820735931396,-0.29898030513246776,0.06816644377188756,-0.07115280642489864,-0.06853219135944119,0.05634488064305947,0.02012777328491211,1756592676650055447,1756592676.6500554
0.47439236901842546,0.9157154257572482,-0.27421151180599646,0.991215881064514,0.700092010061395,-0.5191747245098295,0.46845197298894553,0.8925412535927061,-0.23635304532583865,1.0147662832331568,0.7352109874935537,-0.5731987966162464,0.7706964015960693,0.868940532207489,-0.298429984614691,0.07371021152322009,-0.09385975873409846,-0.06887314317433045,0.05561789164390882,0.02003955841064453,1756592676670580132,1756592676.6705801
0.4758051366038357,0.9153170870893922,-0.2754225713570899,0.9924907357410314,0.699363407694395,-0.5192378457517686,0.46824369771670554,0.893159753811905,-0.23692957163395273,1.0158219167823697,0.7343116792727193,-0.5723401989358372,0.7719126343727112,0.8683390617370605,-0.29852638293937217,0.08098631326811447,-0.09881525901660831,-0.06908052071306384,0.053755998485441304,0.02002429962158203,1756592676691735132,1756592676.691735
0.47721774909500436,0.9149169466575161,-0.27663107427208544,0.9937658387444669,0.6986345593036428,-0.519297811921783,0.46976517491928055,0.8927837187794765,-0.23814428388703732,1.016945490463608,0.7335104525979521,-0.5719636501142897,0.7732127904891968,0.8675704598426819,-0.29933669016632924,0.08053217726373493,-0.0995597424391338,-0.06935952928922604,0.05315723799389726,0.019828319549560547,1756592676709825267,1756592676.7098253
0.4786302045080457,0.9145150080788662,-0.277837009209271,0.9950411916955193,0.6979054692490654,-0.5193546282463273,0.4710860119580894,0.8921809874097355,-0.24019860155845288,1.0181275937662273,0.7327376505617575,-0.5720371142561156,0.7745083570480347,0.8666103482246399,-0.2993183318176526,0.08056610517729715,-0.09638240239326336,-0.06958026823695346,0.05395605906292902,0.019975662231445312,1756592676729703478,1756592676.7297034
0.4800425008679088,0.9141112749937251,-0.2790403649961375,0.9963167962049739,0.6971761418911852,-0.519408299858803,0.47226844232259313,0.8917716951928722,-0.24129844949106155,1.0192613254995506,0.731872315461394,-0.571604831680169,0.775655210018158,0.8658016324043274,-0.2999153111737036,0.08141775631306042,-0.09709556004585444,-0.06967803607856908,0.05335066078920255,0.020069599151611328,1756592676749778129,1756592676.7497783
0.48145463620827733,0.9137057510649358,-0.2802411305753729,0.997592653873811,0.6964465815914858,-0.519458831866376,0.4735017658736132,0.8910352870167596,-0.24322174813144773,1.020221139649413,0.7309115405710779,-0.5706870490345821,0.7767376899719238,0.8650881052017212,-0.3001030150763279,0.08168006278750083,-0.09380114745355848,-0.07008763221567799,0.05164191509530454,0.01999950408935547,1756592676769663268,1756592676.7696633
0.48286660857170305,0.9132984399779859,-0.281439295006253,0.9988687662930789,0.6957167927122193,-0.5195062293276109,0.4748698762853493,0.8904861021405479,-0.24447394877312392,1.021201715786327,0.7300560773646495,-0.5699152518485207,0.7777993679046631,0.864382803440094,-0.2995029541228767,0.08166002269993677,-0.09359811949664112,-0.07069185209380818,0.0500814912716061,0.01996016502380371,1756592676790538786,1756592676.7905388
0.48427841600962673,0.9128893454408306,-0.2826348475007099,1.000145135043874,0.6949867796164669,-0.5195504972367528,0.47611103894179285,0.8899193785370009,-0.24587244783516787,1.02225670724334,0.7293934850878945,-0.5699318684009427,0.7788350582122803,0.8635783195495605,-0.29929488859285924,0.08210536690462139,-0.09270520335756292,-0.07160752643781636,0.05059017273670948,0.02035832405090332,1756592676813663613,1756592676.8136635
0.48569005658229286,0.9124784711834599,-0.2838277774037894,1.0014217616974335,0.6942565466684614,-0.5195916405284136,0.4773007015201498,0.8894493589183752,-0.2473844748646886,1.0232614588441233,0.7287661600375741,-0.5700464105662864,0.7799025177955627,0.8628016114234924,-0.29914017199121123,0.0828364495573861,-0.09166020594134881,-0.07280133744286155,0.05143607310664038,0.019692420959472656,1756592676830050853,1756592676.8300507
0.48710152835888315,0.9120658209579892,-0.28501807415862723,1.0026986478150082,0.6935260982333858,-0.519629664117927,0.478553650137972,0.8888906290335874,-0.24889250980733768,1.0242643341330324,0.7281485264406368,-0.5701501307798225,0.7809679508209229,0.8622159957885742,-0.2971634995306746,0.0832376795126466,-0.09036677170385325,-0.07403160818557217,0.052242051991472874,0.02006816864013672,1756592676850789036,1756592676.850789
0.4885128294174843,0.9116513985383601,-0.28620572735806427,1.0039757949478971,0.6927954386775588,-0.5196645728479075,0.47986568155631704,0.8882889408331018,-0.2502766116542891,1.0252250266105798,0.727440001909104,-0.5697452184251119,0.7820495367050171,0.8618575930595398,-0.294782209167255,0.0833786669924255,-0.08939155062621695,-0.07513052724333136,0.05161174441343143,0.01998615264892578,1756592676872504870,1756592676.872505
0.489923957845097,0.9112352077201401,-0.2873907267365814,1.0052532046374454,0.6920645723685243,-0.519696371495721,0.4810989644577406,0.887667680677406,-0.2516952827678028,1.0262989683192014,0.7266807203972612,-0.5696236446075531,0.7832115292549133,0.8615000247955322,-0.29353280831047807,0.08380371447239726,-0.08813911619242837,-0.07577916219398746,0.05192077435252692,0.020067930221557617,1756592676891145267,1756592676.8911452
0.49133491173763594,0.9108172523203026,-0.28857306210947264,1.0065308784150502,0.6913335036751587,-0.5197250648293017,0.482273087968737,0.8872128170064101,-0.2526890407689747,1.0272951936809642,0.7258519707691223,-0.5696854148929837,0.7843136787414551,0.8609845638275146,-0.2929534736086657,0.0846719291525632,-0.08888908048264724,-0.0765801090440946,0.05324456739798194,0.020042896270751953,1756592676914295226,1756592676.9142952
0.4927456892000157,0.9103975361772175,-0.28975272346767156,1.0078088178020759,0.6906022369675714,-0.5197506575227484,0.48352876059275507,0.8863645802964419,-0.2550431323990911,1.0285357382558813,0.7250742963112005,-0.5698056624440433,0.7856187224388123,0.8603396415710449,-0.2935254498971182,0.08468842166052426,-0.08352955227697863,-0.07666062900878043,0.054175072432229826,0.019872426986694336,1756592676932750506,1756592676.9327507
0.4941562883460956,0.9099760631502992,-0.29092970090387826,1.0090870243099184,0.6898707766173401,-0.5197731542139885,0.4849953550677454,0.8859019767575745,-0.257212391454236,1.029698786641259,0.7243090900873107,-0.5698151839578092,0.7870340347290039,0.8596667647361755,-0.2943443075424877,0.08429165847033705,-0.08028097122004495,-0.07702321110554333,0.05485699909399054,0.020674943923950195,1756592676958319764,1756592676.95832
0.49556670729869173,0.9095528371198265,-0.2921039846360358,1.0103654994399984,0.6891391269975844,-0.5197925594964707,0.48636360614580154,0.8854062818867523,-0.25910737603952355,1.0307467317703614,0.7235964834408652,-0.5698391497562181,0.7882609367370605,0.858977198600769,-0.2938166440377464,0.08426549672797186,-0.07773922662289103,-0.0779079475195976,0.05563969193924172,0.019298315048217773,1756592676973801015,1756592676.973801
0.49697694418970173,0.9091278619870253,-0.29327556500912966,1.0116442446836373,0.6884072924827656,-0.5198088779046715,0.48774763186613923,0.8848055676302609,-0.2604406331980901,1.0318434697289822,0.7229020799056598,-0.570083452699075,0.7895634174346924,0.8582141995429993,-0.2944621373073913,0.0841272736845738,-0.07681966053040952,-0.0787078780456761,0.05708359437422685,0.0198974609375,1756592676989786781,1756592676.9897869
0.4983869971599168,0.9087011416734183,-0.2944444325022886,1.0129232615222554,0.6876752774492294,-0.5198221139124155,0.48915579752300165,0.8841650233213197,-0.2622727550529183,1.032952993376043,0.722050401798367,-0.5694892914255831,0.7908729910850525,0.8574756383895874,-0.2941574963371414,0.08379948614893493,-0.07400127143294451,-0.07898170938530936,0.05602553553667448,0.0200955867767334,1756592677010280339,1756592677.0102804
0.4997968643592289,0.9082726801211044,-0.29561057768800714,1.0142025514271662,0.6869430862748148,-0.5198322719694044,0.4907492160781715,0.8835803528220872,-0.2641095173045034,1.0341655998712682,0.7212128921538343,-0.5693814918006002,0.7922150492668152,0.8566378951072693,-0.29336687553664453,0.08280341110159424,-0.07149036690497146,-0.07901156980309929,0.05644612534451836,0.020041704177856445,1756592677030638085,1756592677.030638
0.5012065439465346,0.907842481292329,-0.2967739913031857,1.0154821158596787,0.6862107233391682,-0.5198393564349413,0.4922865793223221,0.8829365768742243,-0.2657669359323636,1.0353533495207494,0.7204384412343336,-0.569577799963298,0.7936170101165771,0.8556455373764038,-0.2937360321854264,0.08197377607718545,-0.069330969112242,-0.07931978510585398,0.05781783726238153,0.020147085189819336,1756592677057064868,1756592677.057065
0.5026160340897614,0.9074105491693428,-0.2979346641787841,1.0167619562710786,0.6854781930237756,-0.5198433716406741,0.49373578153597203,0.8822320898667592,-0.2675050433313691,1.036503269196631,0.7197046625339574,-0.5699182405746583,0.794928252696991,0.85476154088974,-0.29408259000427384,0.08140529886279235,-0.06656526302169341,-0.07987647300518341,0.0596680584866548,0.019876480102539062,1756592677070034858,1756592677.070035
0.5040253329658921,0.9069768877542617,-0.29909258726982557,1.0180420741026046,0.6847454997119915,-0.51984432186633,0.49512626603532184,0.8814861349868641,-0.2693577901099845,1.0376790468610462,0.7189403885795956,-0.570132988206062,0.7961543202400208,0.8539610505104065,-0.2930128281103872,0.08100156028348318,-0.0631625404755757,-0.08025988793219639,0.06114689841252885,0.020131349563598633,1756592677093910508,1756592677.0939105
0.5054344387610002,0.9065415010689459,-0.300247751658941,1.0193224707854212,0.6840126477890449,-0.5198422113280121,0.49648841718446995,0.8807187863028394,-0.2712395042138989,1.0388265111112855,0.7180845145164992,-0.5696244850787231,0.797577440738678,0.8535256385803223,-0.29204609059616055,0.08067392337242059,-0.05951279991535242,-0.08042270535926863,0.060401109154114674,0.0196990966796875,1756592677109666464,1756592677.1096666
0.5068433496701664,0.906104393154615,-0.3014001485513851,1.0206031477407067,0.683279641642316,-0.5198370441920792,0.4978438803047631,0.8800604127724019,-0.2730200280983943,1.0399145016868951,0.7172973354954508,-0.5693030566729487,0.7989776730537415,0.8531705737113953,-0.292907865846095,0.08049609273395067,-0.05654299283109787,-0.0809797187722279,0.06023464314662944,0.020155668258666992,1756592677131002434,1756592677.1310024
0.5082520638976004,0.9056655680719327,-0.30254976925623067,1.0218841063795352,0.6825464856611357,-0.5198288245845633,0.4991634769150832,0.8794760901104082,-0.2747976236348197,1.041057392648888,0.7164737563253329,-0.568987696313128,0.8003778457641602,0.8524114489555359,-0.29502322765639394,0.08053487024487758,-0.05376340425988563,-0.08127040728022158,0.06009335448460723,0.019957780838012695,1756592677152466819,1756592677.152467
0.5096605796565457,0.9052250299005967,-0.30369660522303477,1.0231653481029785,0.6818131842370879,-0.5198175565599179,0.5004001662652937,0.878928481843702,-0.2767793490773927,1.0422572168491389,0.7155979172302129,-0.5683906132548255,0.8017686009407043,0.8514681458473206,-0.29643841023091305,0.08091160289504327,-0.0502689684352976,-0.08120451127991869,0.059004769985849206,0.01997065544128418,1756592677170945275,1756592677.1709452
0.5110688951694048,0.9047827827394348,-0.30484064800665855,1.024446874301986,0.681079741763799,-0.5198032441317588,0.5017224927828395,0.8783825865085723,-0.2794434656083719,1.0434343467235347,0.7147490521594262,-0.5678641630502099,0.8030199408531189,0.8504759073257446,-0.2979023262141281,0.08088264398919573,-0.044398068299628196,-0.0812907149795511,0.05812749639313158,0.02017974853515625,1756592677195231447,1756592677.1952314
0.5124770086675843,0.9043388307058609,-0.3059818892789119,1.0257286863575443,0.6803461626373692,-0.5197858912624893,0.5032092161569958,0.8778755981420598,-0.2804267133663675,1.0446023506675408,0.7140944720573686,-0.5684804075837526,0.8043143153190613,0.8493624329566956,-0.29797085379752786,0.0804476378564549,-0.04471200432769159,-0.0820245708575027,0.060734417939016426,0.019979238510131836,1756592677210817610,1756592677.2108176
