des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.03695794999670532,0.9186161515400518,0.01993321032462747,0.5906591979780261,1.0023713184488936,0.27981095010334345,0.04364824857013899,0.91330501233031,0.006978220908911448,0.6400678886334019,0.9208871550100042,0.3860957672104526,0.3498702943325043,0.9390865564346313,0.06693976803456267,0.06770035239118917,0.10753660173007029,-0.021948554367733915,-0.045470415059621,0.01998758316040039,1756588082528923949,1756588082.528924
0.038326322798893364,0.9186437053040666,0.020353390001488947,0.5919743666316776,1.0027498499079628,0.2806711383864027,0.044974499573764204,0.913450821638414,0.00792618299050101,0.6408064133414615,0.9211812991706252,0.3858490075629968,0.3507142961025238,0.9393659234046936,0.06470572884137382,0.06768711971165448,0.10600474612742643,-0.023739686970697754,-0.04254512135959306,0.020041227340698242,1756588082549565543,1756588082.5495656
0.03969479739657389,0.9186718392063377,0.02077763559187895,0.5932893206672242,1.0031295434418983,0.28152950468837545,0.0463202683627659,0.9135915886027829,0.00890758024094567,0.6416166314312772,0.9215216384278192,0.3855391811157065,0.35165584087371826,0.9396026730537415,0.06427697176049019,0.06759729613233717,0.10436245033903012,-0.02517815079818722,-0.03941742647688121,0.019988059997558594,1756588082568621861,1756588082.5686219
0.04106337366751858,0.9187005588939405,0.021205927641169797,0.5946040599979545,1.0035103966300782,0.28238603946730345,0.0477104833376768,0.9137064174445249,0.009901873988520504,0.6423625809800029,0.921851617829559,0.3851428787885305,0.35255321860313416,0.9397526979446411,0.06473375665563036,0.06732956196823986,0.10275921639150068,-0.026859980545120298,-0.03600099256262976,0.02002882957458496,1756588082588698831,1756588082.5886989
0.04243205148263235,0.9187298699887352,0.021638246685546925,0.5959185845464181,1.0038924070401334,0.28324073322918597,0.049042170634979065,0.9138643407796088,0.010863440557977298,0.6430828250434061,0.922143904166284,0.38471355927800843,0.3534415662288666,0.9399850964546204,0.06467017457094328,0.06729522761807871,0.10110453419574922,-0.02870397146832871,-0.03233612855410749,0.01995372772216797,1756588082608700924,1756588082.608701
0.04380083070591212,0.9187597780874884,0.022074573276355203,0.5972328942444616,1.0042755722278869,0.2840935765267134,0.05033893358476657,0.9140972619927841,0.012324595342459607,0.6438311502806907,0.9224804348725644,0.38450641348361847,0.35472431778907776,0.9401262998580933,0.06479562020303056,0.06740783443397973,0.09741853104826918,-0.030474031388531928,-0.02951248018365593,0.02004528045654297,1756588082628734063,1756588082.6287339
0.04516971119447355,0.918790288761578,0.02251488795366674,0.5985469890331985,1.004659889737725,0.28494455997066837,0.05160245717969064,0.9142094128945095,0.013387868917724241,0.6445376771682997,0.922887820330692,0.384002004776161,0.356388121843338,0.9403946399688721,0.06127422396994782,0.06765445110472408,0.09552319553196824,-0.03219758122240628,-0.02590259899562313,0.01999187469482422,1756588082648841223,1756588082.6488411
0.04653869279848166,0.9188214075573057,0.022959171275615198,0.5998608688630719,1.0050453571023517,0.285793674208374,0.052940999907443886,0.9143113399180736,0.014288308157787291,0.6452584467565794,0.9232409211635724,0.383499545503581,0.3577195703983307,0.9405469298362732,0.0570280218622406,0.06759900776849094,0.094228359360255,-0.033968489415303185,-0.022059231800912554,0.02000284194946289,1756588082668689113,1756588082.6686893
0.04790777536116764,0.9188531399956811,0.02340740379482087,0.6011745336938372,1.0054319718430758,0.2866409099445342,0.05427904328015051,0.9144646281889793,0.01546056510247983,0.6458480309661101,0.9237126650273039,0.38211134713190287,0.35866233706474304,0.9405751824378967,0.05528473995746616,0.06754839033171874,0.09179025442580736,-0.03573783428604887,-0.015632217674125048,0.019990205764770508,1756588082688748633,1756588082.6887486
0.049276958718793895,0.9188854915725111,0.0238595660588512,0.6024879834945861,1.0058197314697912,0.28748625794250815,0.055531717070386954,0.9145219970665535,0.016250050662271143,0.6463415400861725,0.9240572241555138,0.38103555642905906,0.35946354269981384,0.9407539367675781,0.056870417190744614,0.06784192924311853,0.09101620624634445,-0.03821061967479767,-0.009930361716937243,0.020014286041259766,1756588082708582186,1756588082.7085822
0.05064624270065232,0.9189184677583234,0.024315638642812942,0.6038012182437513,1.0062086334811213,0.28832970898909416,0.056834016591080116,0.9146202952720879,0.01693621835389777,0.6466954218464191,0.9246103197272931,0.3790401862085342,0.3603229224681854,0.9410261511802673,0.05875844730852377,0.06793467421924185,0.09046407780565759,-0.040575112734995075,-0.0018047415244152644,0.019985437393188477,1756588082728639804,1756588082.7286398
0.052015627129033015,0.9189520739984437,0.024775602094436078,0.6051142379291272,1.006598675364417,0.289171253953703,0.05813917682984299,0.9146875498571776,0.017601248669601346,0.647132923364238,0.9249959133968377,0.3777348186185505,0.3610855042934418,0.9414828419685364,0.06002685410279226,0.06801979471953885,0.09010075046436693,-0.043162466666549354,0.004660727815046628,0.020001649856567383,1756588082748932232,1756588082.7489324
0.05338511181922065,0.9189863157129259,0.02523943698199904,0.6064270425478723,1.0069898545958897,0.2900108837367741,0.05943843374131294,0.9148834608718093,0.01893502725478208,0.6475012572073686,0.9255707140994405,0.3759481184127309,0.3621026575565338,0.9419350624084473,0.060275362471877265,0.06813280370308274,0.08693477474966944,-0.0455726013644338,0.012179993177538437,0.02001047134399414,1756588082768653099,1756588082.7686532
0.05475469657948978,0.9190211982964882,0.025707123873551563,0.6077396321065078,1.0073821686407514,0.2908485892939918,0.06081016028616629,0.9150176627935631,0.01967560688016128,0.6479269280499321,0.9259053194076012,0.37506613360541774,0.36334413290023804,0.9423696994781494,0.059025397453095686,0.06795004853068677,0.08605278060292465,-0.048492434204388465,0.01747588721316935,0.019944429397583008,1756588082788600844,1756588082.788601
0.056124381211045155,0.9190567271187947,0.026178643334079155,0.6090520066209734,1.0077756149529988,0.29168436163659095,0.062287514524067666,0.9151743672717569,0.0206224393753977,0.6483587091528493,0.9263328835311608,0.37419482196051,0.3643137216567993,0.9426305890083313,0.05763621133546147,0.0673419156156261,0.08437598973346189,-0.051277405122060346,0.0224969224103047,0.020035743713378906,1756588082808802696,1756588082.8088028
0.057494165508096384,0.9190929075239102,0.026653975936887342,0.6103641661165492,1.0081701909760308,0.2925181918258324,0.0636593231980064,0.9152442432384862,0.0213753799390828,0.6490043593228689,0.9266401033026631,0.373871714576715,0.3651934564113617,0.9427351355552673,0.05785865469377253,0.06716042742355655,0.08367321308503517,-0.05364980167474614,0.026317619843474152,0.020012378692626953,1756588082828858607,1756588082.8288586
0.05886404925774971,0.9191297448308889,0.027133102248682928,0.611676110627957,1.008565894142128,0.29335007097686105,0.0649219695281521,0.9153860765742657,0.022411166774844823,0.6495730818969554,0.9271754448524631,0.3730094387725029,0.3661316931247711,0.9426915645599365,0.058823131807288195,0.06741824699869713,0.0817138833089134,-0.055795010878440875,0.031221593500398104,0.019927978515625,1756588082849073882,1756588082.849074
0.06023403224005716,0.9191672443333965,0.027616002856110544,0.612987840199308,1.0089627218729014,0.2941799902417679,0.0661145684407588,0.9154491114677441,0.022982299193654552,0.650302614317021,0.9275822153194907,0.37233627187100415,0.3669036030769348,0.9425843358039856,0.06011951202539444,0.06796062020478436,0.08165448543008726,-0.05760364113601914,0.03614642621874166,0.020095109939575195,1756588082874552886,1756588082.8745527
0.0616041142280046,0.9192054112997197,0.028102658315375173,0.6142993548841109,1.0093606715793548,0.2950079408613786,0.06740160498457692,0.9155073741473286,0.023462428643869902,0.6510623870608208,0.92795935425973,0.37169408742440924,0.3676298260688782,0.9423799514770508,0.06203145235198631,0.0681265418375634,0.08195051086517054,-0.05936795673859658,0.04114954144677439,0.02009725570678711,1756588082889670025,1756588082.8896701
0.06297429498747689,0.9192442509729072,0.028593049226560918,0.6156106547453003,1.0097597406618084,0.29583391408359017,0.06880789173496399,0.9157753317878266,0.025316272726374597,0.6518559259874699,0.9282775872233257,0.3714153269706042,0.3686119616031647,0.9423692226409912,0.06225826378757381,0.06781581012533217,0.07669061801916355,-0.06124140249617964,0.0451536282771107,0.019858837127685547,1756588082909761771,1756588082.909762
0.0643445742772632,0.9192837685706882,0.0290871561525341,0.6169217398552289,1.0101599265100587,0.29665790124931224,0.07029226195578892,0.9159058126014709,0.027126987670667287,0.6526355059231811,0.928664185803205,0.37094138987137404,0.36984914541244507,0.9427136778831482,0.06066906863685343,0.06719975794190317,0.07203178570344054,-0.06300944605696909,0.04964495329913624,0.020034074783325195,1756588082929197070,1756588082.929197
0.06571495184904899,0.9193239692854556,0.02958495968060504,0.6182326102956697,1.0105612265034554,0.29747989373193073,0.0717704903303241,0.9161681236976742,0.02940146682031036,0.6534483105914921,0.9289892030834161,0.3706279985834935,0.37095385789871216,0.943340003490448,0.058332560626724005,0.06659601132051142,0.0652339386436765,-0.06481622877945288,0.05385471510604209,0.019902706146240234,1756588082949657567,1756588082.9496577
0.06708542744742765,0.9193648582841525,0.030086440389654356,0.6195432661577999,1.0109636380110922,0.29829988296452026,0.07318688655403871,0.916360288642377,0.03125359495130104,0.6543232229849525,0.9293216502578588,0.3704291377790172,0.37170761823654175,0.9441181421279907,0.056614845292467054,0.06623755818346992,0.06010245761328926,-0.06642902240818141,0.057759256083548746,0.02006220817565918,1756588082972629091,1756588082.972629
0.06845600080983882,0.9194064407085958,0.03059157887533681,0.6208537075422581,1.0113671583915507,0.29911786042454525,0.07449112785677647,0.9165309278019756,0.03259553008327656,0.6551664492564193,0.9296238990456392,0.3701985156820391,0.3725399971008301,0.9447454810142517,0.05745380218898109,0.066324656942308,0.05678568434985458,-0.06821079054201303,0.06186988131259442,0.020070314407348633,1756588082990691539,1756588082.9906917
0.06982667166664641,0.9194487216749678,0.031100355710862004,0.622163934559063,1.0117717849934773,0.2999338176626023,0.07567621334023239,0.9166425298495477,0.033836932090396045,0.6560063147767351,0.9299947316690665,0.36974317928806144,0.3735913634300232,0.9451003670692444,0.05960822755816067,0.06690082912112078,0.05399347699465298,-0.06983552015328537,0.06657733214811049,0.0199892520904541,1756588083009914267,1756588083.0099144
0.07119743974105694,0.9194917062742689,0.03161275149173148,0.6234739473276885,1.0121775151552044,0.3007477462688408,0.0771659431730356,0.916973873233857,0.03624047234979048,0.6569679287388019,0.9303711398794297,0.36951860829665373,0.3747943341732025,0.9451496601104736,0.059916050583527565,0.06623575529204127,0.04635345996111439,-0.07108048291098305,0.0706495964526186,0.01998424530029297,1756588083032369641,1756588083.0323696
0.07256830474915835,0.9195353995720541,0.032128746802995156,0.6247837459770222,1.01258434620508,0.3015596378933858,0.07885335151656522,0.9169814432890366,0.037072828175569277,0.6579547315026406,0.9307172573267032,0.3696275917308651,0.3764874041080475,0.9451496005058289,0.057963675935581445,0.06479815380147287,0.0453447108033155,-0.07240585595843028,0.07370838751178214,0.019953012466430664,1756588083052852835,1756588083.0528526
0.07393926639990711,0.9195798066084798,0.032648322237468275,0.626093330645372,1.0129922754614922,0.3023694842404634,0.08043656950597866,0.9170921731129508,0.03741989917174486,0.6589864165844243,0.9310138362871363,0.37005994549634735,0.37810471653938293,0.94509357213974,0.05608040875672642,0.06375110721630281,0.04567032921018888,-0.07376105073445148,0.07586639011749496,0.019946575164794922,1756588083068787701,1756588083.0687878
0.07531032439512214,0.9196249323983178,0.03317145838511193,0.6274027014804688,1.0134013002329247,0.3031772770705925,0.08186839220388589,0.9173029034924578,0.03849560784376001,0.6600503940247566,0.9313056169518552,0.37045327176093634,0.37929096817970276,0.9449938535690308,0.055743288937913665,0.0632995663158026,0.043078769045507684,-0.07499550279379126,0.07823682622089714,0.0200958251953125,1756588083088734945,1756588083.0887349
0.07668147842949372,0.9196707819308897,0.03369813584942927,0.6287118586394537,1.013811417818094,0.30398300819098933,0.08325505774391675,0.9174066490347702,0.03944093889245709,0.6611038109650248,0.9315448758302599,0.37087202692439947,0.38037365674972534,0.9448613524436951,0.05759315080754899,0.06304368236199569,0.04130579632037993,-0.07636877700533003,0.08068557705184273,0.01998615264892578,1756588083108650611,1756588083.1086504
0.07805272819057549,0.919717360170092,0.034228335208479344,0.6300208022888796,1.0142226255059932,0.3047866694865293,0.08460693644419162,0.917503870723362,0.03989260614061442,0.6621013500301854,0.9319385216428615,0.3707295786949696,0.3815916180610657,0.9448384046554565,0.05928987821115815,0.06292457027711612,0.04128401271983435,-0.07753197994286241,0.08455028819610463,0.01991415023803711,1756588083128585951,1756588083.128586
0.0794240733587683,0.9197646720544839,0.034762037075997565,0.6313295326047246,1.0146349205758731,0.30558825286858493,0.08594286876289198,0.9176156637979616,0.04042201138813623,0.6631447364597158,0.9323723524625875,0.37071999643914477,0.38306868076324463,0.9450367093086243,0.05922514792989112,0.06286808604309814,0.040950251894668006,-0.07851619158866747,0.08790739024577902,0.020043373107910156,1756588083148668218,1756588083.148668
0.0807955136073738,0.9198127224969674,0.03529922204265423,0.632638049772332,1.0150483002976345,0.3063877503257375,0.08738203777491058,0.9177509402156356,0.04098590308950743,0.6642496744036,0.9327406345266924,0.37106971344498163,0.38471704721450806,0.9452886581420898,0.056961005733167626,0.06239285201519767,0.04043955133561155,-0.07950034915793469,0.09031179700355121,0.020046472549438477,1756588083168666609,1756588083.1686666
0.0821670486025185,0.9198615163852326,0.03583987070684502,0.6339463539864845,1.0154627619314496,0.30718515389999324,0.08869242043573702,0.918022882965324,0.0422001298896889,0.6653576996252459,0.9330250374582374,0.37142182056760475,0.3863271176815033,0.9455485343933105,0.05433292678075115,0.06241814031800035,0.03715058867026187,-0.08060713561349536,0.0929971517590208,0.019965171813964844,1756588083188694018,1756588083.188694
0.08353867800323328,0.9199110585812907,0.036383963678350284,0.6352544454513167,1.0158783027283038,0.30798045567502497,0.0899211903794335,0.9184963596449705,0.04394314739277039,0.6664646283754638,0.9333503566162238,0.37158081816918154,0.38740408420562744,0.9457473754882812,0.053624643414583575,0.06274089889367095,0.03125513640555517,-0.08159509519481044,0.09624548105820964,0.0199582576751709,1756588083208564964,1756588083.208565
0.08491040146139439,0.9199613539218265,0.03693148155674475,0.6365623243803719,1.0162949199297064,0.3087736478091663,0.09121043414700031,0.918792744738413,0.04493758061476919,0.6675723398064944,0.9337162796233731,0.37173072957834874,0.3883740305900574,0.9461003541946411,0.054226923491116005,0.06284604113466705,0.028577060159768224,-0.08252365056489742,0.09941822737616472,0.020021677017211914,1756588083228725020,1756588083.228725
