des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.04568115047258037,0.904318244656897,0.0030389536682000617,0.5109047223821512,0.9660609862427428,0.21666482548006183,-0.038696637120679556,0.9052389783897985,0.0012158014407057966,0.5256076012739609,0.9234427264331526,0.3080457152627214,0.25399062037467957,0.9267300367355347,0.07934838589597495,0.04163063232598813,0.06576883005891632,-0.09385397647410447,0.05626710327011712,0.010014057159423828,1757300506512689665,1757300506.5126896
-0.045000402211809065,0.9043203199567722,0.0030838298535398323,0.511569432226332,0.9662074704284205,0.21714299873480414,-0.0377959844364322,0.9054252575750917,0.0018134256985566572,0.5261350116672303,0.9237032838802107,0.3077603585803721,0.25464144349098206,0.9269453287124634,0.07918137644232787,0.03985030670650214,0.05976922432627845,-0.09489107520413582,0.06123795775386496,0.009958267211914062,1757300506522268046,1757300506.522268
-0.04431963033849293,0.9043224263591407,0.0031300610001663287,0.5122340952294058,0.9663542775042753,0.21762090672198298,-0.03692939805769049,0.9054037338988208,0.001591639336145991,0.5266712481572955,0.9239299107965467,0.30756281122507456,0.2553457021713257,0.9271078109741211,0.07951857678205755,0.03770357179472335,0.06202638958402358,-0.09530250251457845,0.06548873405499744,0.010003805160522461,1757300506532243753,1757300506.5322437
-0.04363883482182604,0.9043245647837125,0.0031776445423505884,0.5128987113117294,0.966501407286695,0.21809854800451722,-0.03611628419639415,0.9052523729800911,0.0006879299197847837,0.527212376414914,0.9240483039064006,0.30785502871638304,0.2560669779777527,0.9272251725196838,0.08091082844653219,0.03624482689560627,0.07069628752927508,-0.09630802561239107,0.06686904608440608,0.010022401809692383,1757300506542192956,1757300506.542193
-0.0429580156311995,0.9043267361565959,0.003226577908527428,0.5135632803940395,0.9666488595991449,0.21857592114900726,-0.03548062838325214,0.9051429762201739,0.00042706805301155577,0.5278029558751707,0.9240816938850467,0.3085324957778166,0.25676217675209045,0.9272668957710266,0.083231124770292,0.03681761127207597,0.07445223818800577,-0.09765933246813498,0.06640133349841339,0.009984254837036133,1757300506552138148,1757300506.5521383
-0.04227717273623047,0.904328941394387,0.0032768585313185383,0.5142278023974578,0.966796634256002,0.21905302472276578,-0.034802575702497285,0.9052598206206893,0.00101361061799285,0.5283620834227747,0.9241611390384054,0.30911179649487686,0.25735926628112793,0.9272721409797668,0.08462481607757706,0.036656883657765524,0.06946259482832194,-0.09878575364860881,0.06571906712588073,0.009994745254516602,1757300506562312961,1757300506.5623128
-0.0415963061067369,0.9043311814199875,0.0033284838484921586,0.5148922772434892,0.9669447310786552,0.21952985729245444,-0.03409358004552812,0.9054343047340624,0.0015828106557561903,0.5288806176062104,0.9242398906542947,0.3096833985265337,0.25788840651512146,0.9272521734237671,0.08383629044742873,0.03620922968412324,0.06384404978061294,-0.10023533117307239,0.06490425871028471,0.010004758834838867,1757300506572444651,1757300506.5724447
-0.04091541571274909,0.9043334571466998,0.0033814513063656904,0.5155567048540095,0.9670931498796557,0.22000641741638605,-0.033455373254784565,0.9054195744798921,0.0016483576167786943,0.529405388283521,0.9243981878181821,0.3100795280284574,0.2584853172302246,0.9271960854530334,0.08181499036131097,0.03646902817865012,0.06409980135514282,-0.101414604955337,0.06454194125063348,0.010008811950683594,1757300506583542366,1757300506.5835423
-0.0402345015244949,0.9043357694939818,0.0034357583415127735,0.5162210851512734,0.9672418904785607,0.22048270366513112,-0.03284380892414268,0.9051807273222695,0.00011755799160822794,0.5299393170773251,0.9245601581853555,0.31045656399589516,0.2591972053050995,0.9269956946372986,0.08059123779445215,0.036771339464871676,0.0782766552155436,-0.10229090059840573,0.06420260061276364,0.010045766830444336,1757300506592665152,1757300506.5926652
-0.0395535635124315,0.9043381193718942,0.003491402391523124,0.5168854180579259,0.9673909526860569,0.22095871461355276,-0.03221048589175379,0.9051711435026147,3.385592200516742e-05,0.5304997904068627,0.9247085344230216,0.31084428046685364,0.25995802879333496,0.9268006682395935,0.08023220993142112,0.037315292325848404,0.07962285492752003,-0.10344691760677074,0.06445858587018707,0.010015010833740234,1757300506602263911,1757300506.6022637
-0.03887260164723452,0.9043405076967033,0.003548380906306381,0.5175497034970084,0.967540336319628,0.22143444882187557,-0.031400205852151336,0.9053433354464995,0.0008124549777042052,0.5310926646288814,0.9248466553080185,0.31103381431664534,0.26067885756492615,0.9266157746315002,0.08068338934459399,0.036449034629252496,0.07271387311926628,-0.10454443336599355,0.06723126919246601,0.009948492050170898,1757300506612196869,1757300506.612197
-0.03819161589979475,0.9043429353752015,0.0036066913415888635,0.5182139413919402,0.9676900411881255,0.22190990485281503,-0.030829170597332867,0.9052512721047343,0.0005901824419731034,0.5317364530166544,0.9250295458259115,0.31099621201128835,0.2613358497619629,0.926404595375061,0.0812917388982699,0.03680940019147673,0.07598895659664708,-0.10406063114888023,0.07109185313453906,0.010030269622802734,1757300506622229078,1757300506.622229
-0.03751060624122113,0.9043454033202577,0.0036663311459999015,0.5188781316665355,0.9678400671071757,0.22238508127260337,-0.030139018484168723,0.9051636903090889,0.00039877778647042845,0.5323876278197335,0.9251741839734131,0.3110011231880172,0.2619253098964691,0.926260232925415,0.08147410678831336,0.03708431474327449,0.07910827785285096,-0.10463072302790805,0.07595210392013038,0.009961843490600586,1757300506632268862,1757300506.632269
-0.036829572642854275,0.9043479124354574,0.0037272977688114217,0.5195422742450025,0.9679904138837445,0.22285997665814028,-0.029442403204364892,0.9049930110757874,-0.00016078283042643058,0.533052133198295,0.925368834544156,0.31077955888201814,0.2624914050102234,0.9262041449546814,0.08092410837599216,0.03645271144475935,0.08579039112280884,-0.10406015362420237,0.08171627423506674,0.010017871856689453,1757300506642203411,1757300506.6422033
-0.03614851507626854,0.904350463630478,0.003789588662502563,0.5202063690519598,0.968141081331404,0.22333458957381103,-0.028663938106221698,0.9049117372397316,-0.0006509346307644898,0.5337376781256569,0.9256169454710218,0.310380032776401,0.2630542516708374,0.9261729121208191,0.08015735871403161,0.035278334676231704,0.09092218143725117,-0.10334242376642194,0.0886320190467576,0.010041475296020508,1757300506652274806,1757300506.6522746
-0.035467433513252544,0.9043530578056042,0.003853201292624675,0.5208704160124034,0.9682920692553335,0.22380891858732177,-0.027856773682041508,0.9050250697874509,-0.00014058153167732183,0.5344257431270577,0.925875116189309,0.3099572780767259,0.263606458902359,0.9261814951896667,0.07995021186999356,0.03460761289148551,0.08674738212618081,-0.10332910051803243,0.09618058715496985,0.009950876235961914,1757300506662332429,1757300506.6623325
-0.03478632792582878,0.9043556958670901,0.00391813311260325,0.5215344150517371,0.968443377467293,0.22428296226750888,-0.027126138224126073,0.9050761043430908,-9.881560456042022e-05,0.5350680062539029,0.9260650623352559,0.30976020391271897,0.26417404413223267,0.9262550473213196,0.08002249221920449,0.03373700691497038,0.08651672147398316,-0.1030362140615073,0.10176678027672258,0.009994268417358398,1757300506672225343,1757300506.6722252
-0.03410519828626779,0.9043583787121404,0.003984381578188145,0.5221983660957787,0.9685950057704652,0.22475671919482165,-0.026385874284257205,0.9052168630704422,0.000395243982629137,0.5357005735101413,0.9262360605351115,0.3096161193498568,0.26483553647994995,0.926331639289856,0.08018636073747444,0.03313771846892953,0.08205038034724162,-0.10324306380207363,0.10736340342419537,0.009984254837036133,1757300506682342400,1757300506.6823423
-0.03342404456707057,0.9043611072437766,0.00405194415903809,0.5228622690707475,0.9687469539746157,0.22523018792965788,-0.02563284025166268,0.9052040424026954,0.0001967341709841985,0.536308803289938,0.9263537844221965,0.30977993020071537,0.2656509280204773,0.9264164566993713,0.07975649877951345,0.0323868326132656,0.08431800504576227,-0.10385095542725414,0.1106440041626034,0.009979724884033203,1757300506694333872,1757300506.694334
-0.03274286674097254,0.9043638823558916,0.0041208183291781,0.5235261239032638,0.9688992218811666,0.22570336703796512,-0.02496539705683548,0.9051211449877767,-0.0003232990053880781,0.5368617468108422,0.926469841119199,0.3099504108669904,0.2665758728981018,0.9264763593673706,0.07943715212152376,0.032060366822631026,0.0896890078637625,-0.10453465921470545,0.11333037296681309,0.010030269622802734,1757300506702482816,1757300506.702483
-0.03206166478094985,0.9043667049481717,0.004191001548190965,0.5241899305203594,0.9690518092980028,0.22617625509800554,-0.024179213564483576,0.9051893348089248,-0.00010206761069014213,0.5374191501295467,0.9266024757446798,0.31015404332280205,0.26747265458106995,0.9265490770339966,0.07922709540146156,0.031094771426820107,0.08808578856026099,-0.10561755646750035,0.1157612530390851,0.01001119613647461,1757300506713964697,1757300506.7139647
-0.03138043866022819,0.9043695759113515,0.00426249128162226,0.524853688849483,0.9692047160246444,0.22664885068802176,-0.023192526280393005,0.9054044366875165,0.00041268295150439463,0.5380498050247083,0.9267924253902275,0.3103868652064352,0.2682301104068756,0.9266357421875,0.07864777830303542,0.02790259259340761,0.0825486015005293,-0.1056522761188453,0.11708055911989351,0.010044097900390625,1757300506726417579,1757300506.7264178
-0.030699188352281886,0.9043724961418993,0.004335285000124145,0.5255173988185,0.9693579418669851,0.22712115237819708,-0.023192526280393005,0.9054044366875165,0.00041268295150439463,0.5380498050247083,0.9267924253902275,0.3103868652064352,0.268841952085495,0.9266695976257324,0.07765854555493558,0.03389033989140927,0.08327890981397063,-0.11099886766134165,0.12051374741842291,0.010080337524414062,1757300506733575465,1757300506.7335753
-0.030017913830830106,0.9043754665273407,0.004409380185112166,0.5261810603556899,0.9695114866226986,0.22759315873709207,-0.0216482581260474,0.9053689417312256,0.000202533261680643,0.5392848512378505,0.927172646188771,0.3104182110022773,0.2693800926208496,0.9266497492790222,0.07667124969388457,0.027209706555035997,0.0861207467919452,-0.10741385380475743,0.12510856018612382,0.009865045547485352,1757300506742144678,1757300506.7421448
-0.029336615069825184,0.904378487960688,0.004484774310322237,0.5268446733897318,0.9696653500959374,0.22806486833973016,-0.020782370245220505,0.9053840536470639,0.0003575017990290475,0.5398966766245895,0.927386305790215,0.31016564968534066,0.26987186074256897,0.9266483187675476,0.07597241859629433,0.02386086754190128,0.08548743941510462,-0.1061144528791224,0.12992298005510963,0.01008462905883789,1757300506752370250,1757300506.75237
-0.028655292043491487,0.904381561326287,0.004561464846925656,0.5275082378497473,0.9698195320825108,0.22853627976783564,-0.019973314715876406,0.9054108800559377,0.000767368815753728,0.5405368363357534,0.9275368043245193,0.31012056606618854,0.2703803479671478,0.9266968965530396,0.07556889337379669,0.023793903532238966,0.08324839759973353,-0.1075145883319745,0.1358226735673608,0.009900808334350586,1757300506763799334,1757300506.7637992
-0.027973944726327887,0.9043846875142053,0.0046394492741490545,0.528171753665297,0.9699740323843277,0.22900739159634664,-0.019074647547979995,0.9055445774716471,0.0016478633377278466,0.5412337714852751,0.927679231060731,0.3102316836802692,0.2709624171257019,0.9267736077308655,0.07527998479029077,0.020978462108404733,0.07617962885690543,-0.10669145702254083,0.139300379910228,0.009995460510253906,1757300506772205035,1757300506.772205
-0.027292573093053996,0.9043878674054476,0.004718725078087349,0.5288352207663337,0.970128850795494,0.22947820239922168,-0.018254943826404135,0.9056423522414028,0.002232182969602879,0.5419553535815111,0.9278539482383419,0.31044474512351483,0.2716832160949707,0.9269145131111145,0.07450689714711159,0.01938050219498938,0.0716420995387855,-0.10610185634209829,0.14168187943106275,0.010020256042480469,1757300506782166170,1757300506.7821662
-0.0266111771186561,0.9043911018865657,0.0047992897412814095,0.5294986390832397,0.9702839871162606,0.22994871075184609,-0.017565041432683615,0.9056139581407179,0.0021887261141800593,0.5426860610617232,0.928070083921489,0.3105390326771702,0.2725154161453247,0.9271127581596375,0.07364306012961636,0.019628538612425896,0.07310487962061009,-0.10590458288865527,0.145035353377663,0.009953022003173828,1757300506792290383,1757300506.7922902
-0.02592975677839554,0.9043943918355479,0.004881140745391477,0.5301620085468446,0.9704394411387178,0.2304189152372813,-0.016861181736487485,0.9056790281231168,0.0025692467402701202,0.5434634160388442,0.9282648777842896,0.3107535533058212,0.27334925532341003,0.9273581504821777,0.0731919114747149,0.018740360109058267,0.07034577791000829,-0.10446539146620515,0.14712601855274324,0.010032176971435547,1757300506802165433,1757300506.8021655
-0.02524831204778763,0.9043977381357171,0.004964275573327459,0.5308253290883942,0.970595212661177,0.23088881443829212,-0.016089980267808113,0.905638810137518,0.0023036260014876494,0.5442821428714877,0.9285013206656203,0.3108624714486985,0.27415838837623596,0.9275745153427124,0.07338793784653357,0.017985633825751808,0.07348081176153902,-0.10329019335338926,0.1503158090127659,0.010000944137573242,1757300506812207106,1757300506.8122072
-0.024566842902619956,0.9044011416618444,0.005048691717327358,0.5314886006395794,0.970751301473921,0.23135840693140297,-0.015276471437925432,0.9056364960205092,0.002140263606557691,0.5451165050106823,0.9287515714161856,0.31080337203136965,0.27496662735939026,0.9277576804161072,0.07439543300343224,0.016545035438064945,0.07541949600640165,-0.10161389072897578,0.1548483851849646,0.010012149810791016,1757300506822359818,1757300506.8223598
-0.02388534931894462,0.9044046032940175,0.005134386673590896,0.5321518231325157,0.970907707373338,0.23182769128984893,-0.014568654430173744,0.905146877508421,0.0002951215321439987,0.5459873252653202,0.9290098464923997,0.31074121712386216,0.27580204606056213,0.9279360771179199,0.07613586050238016,0.016171890331056475,0.09519944013631146,-0.09968993269814505,0.1595297963821514,0.010014057159423828,1757300506836039261,1757300506.836039
-0.023203831273081094,0.9044081239037723,0.005221357925711434,0.5328149964997606,0.9710644301479298,0.2322966661059307,-0.013638756278749775,0.9056454674276676,0.0017051308190553327,0.5469084151724822,0.9292502616950495,0.3108899320172833,0.2766740620136261,0.9280999302864075,0.07814558872520727,0.014205465879420051,0.08011424573530376,-0.09799414228355238,0.16305185853113927,0.009940385818481445,1757300506842232502,1757300506.8422325
-0.022522288741627206,0.9044117043679668,0.00530960295776195,0.5334781206743078,0.9712214695921663,0.23276532996973787,-0.012948492932215255,0.9056200324913485,0.001635286269687539,0.5478086025197788,0.9294797157925673,0.3110058084051852,0.27754661440849304,0.9282615184783936,0.07930338603458617,0.013566489155349533,0.0817139019981307,-0.09557620433157338,0.16635059877774783,0.010001420974731445,1757300506852285088,1757300506.8522851
