des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0740202064557351,0.9153099978408403,0.029709710757894303,0.626316688581174,1.0078767080117486,0.302886823812873,0.06810282407416163,0.8821376211664246,-0.019982818873270775,0.6317745571893715,0.9346382993633411,0.2705670570619523,0.36094653606414795,0.9264710545539856,0.061115505647566515,0.06914863761564824,0.030014234532328453,-0.06606446404780694,0.04187267298382898,0.020208358764648438,1756178632805177933,1756178632.805178
0.07539117150383376,0.915351092253227,0.03023953339421981,0.6276257506476872,1.0082863901642525,0.30370894603027176,0.06959469405132448,0.8821847144712426,-0.019857303565521723,0.6334199083143541,0.934685811335356,0.27193760892097485,0.36261340975761414,0.9260451793670654,0.05792714801320144,0.06956272700635492,0.08035944783522957,-0.06644436520296632,0.04201450733866526,0.020087242126464844,1756178632825419496,1756178632.8254194
0.07676223805274127,0.9153929193249307,0.03077295274626568,0.6289345970102429,1.00869718505436,0.3045289691276416,0.0709446536955941,0.8823039172544469,-0.019347280960075982,0.6350280074062423,0.935091515162534,0.2724124526819627,0.3641462028026581,0.9257123470306396,0.05398077593277587,0.0700105374743366,0.055799227971950444,-0.06685629159912913,0.04217481660804278,0.019957780838012695,1756178632844633495,1756178632.8446336
0.07813340580441447,0.9154354841012028,0.03130994906758522,0.6302432278252501,1.009109089925476,0.30534688483332495,0.07163401028262681,0.8823527664943693,-0.019096941648313437,0.6358349957324382,0.9352839203653349,0.272635289352257,0.36480045318603516,0.9256693124771118,0.05235468763689718,0.07071788191310245,0.05653019446989388,-0.0675157353572964,0.04248813756554373,0.019755840301513672,1756178632863082687,1756178632.8630826
0.07950467445335185,0.9154787916016899,0.031850502646550094,0.631551643258781,1.0095221020109773,0.30616268490018594,0.07316851217960915,0.8824118970772654,-0.019206598979671582,0.637530358947809,0.9356473796675325,0.2732221667132757,0.366146057844162,0.9259051084518433,0.05142280037565107,0.06979323632725115,0.05684846771318848,-0.06661769636892027,0.04182791640816709,0.02002406120300293,1756178632882812915,1756178632.882813
0.08087604368665968,0.9155228468200293,0.0323945937436112,0.6328598434865005,1.0099362185346825,0.3069763611751899,0.07316851217960915,0.8824118970772654,-0.019206598979671582,0.637530358947809,0.9356473796675325,0.2732221667132757,0.366146057844162,0.9259051084518433,0.05142280037565107,0.06881054148529925,0.056848384328871335,-0.06566472797542774,0.04113581040982518,0.02031707763671875,1756178632905505053,1756178632.905505
0.0822475131839891,0.9155676547242227,0.03294220263282188,0.634167828693726,1.0103514367105548,0.3077879055420576,0.07316851217960915,0.8824118970772654,-0.019206598979671582,0.637530358947809,0.9356473796675325,0.2732221667132757,0.366146057844162,0.9259051084518433,0.05142280037565107,0.07089438494595889,0.058135445151189825,-0.06763682212542148,0.042261038261841785,0.019710063934326172,1756178632922513833,1756178632.922514
0.0836190826175906,0.915613220256312,0.033493309582709685,0.6354755990753675,1.010767753743095,0.3085973099544215,0.07316851217960915,0.8824118970772654,-0.019206598979671582,0.637530358947809,0.9356473796675325,0.2732221667132757,0.366146057844162,0.9259051084518433,0.05142280037565107,0.08030733970410453,0.058167285833440066,-0.06663217306828859,0.04153741561734957,0.020009756088256836,1756178632944024221,1756178632.9440243
0.0849907516522729,0.9156595483326202,0.034047894859146055,0.6367831548359648,1.0111851668271687,0.30940456642455505,0.07316851217960915,0.8824118970772654,-0.019206598979671582,0.637530358947809,0.9356473796675325,0.2732221667132757,0.366146057844162,0.9259051084518433,0.05142280037565107,0.07648968757350635,0.058630825627688926,-0.06664637208498753,0.04144545892088135,0.020002126693725586,1756178632962738454,1756178632.9627385
0.08636251994546124,0.9157066438434236,0.03460593873060969,0.6380904961896232,1.011603673148411,0.3102096670232717,0.07316851217960915,0.8824118970772654,-0.019206598979671582,0.637530358947809,0.9356473796675325,0.2732221667132757,0.366146057844162,0.9259051084518433,0.05142280037565107,0.07455725049595623,0.058016183863890014,-0.06415769334870672,0.039811673908295375,0.02079033851623535,1756178632987171731,1756178632.987172
0.08773438714713339,0.9157545116533374,0.03516742147737917,0.6393976233600758,1.0120232698829073,0.3110126038682388,0.08374114353018744,0.8837508471334343,-0.01014618174609077,0.6471134273429424,0.9375130742758633,0.2778782776882336,0.3763956129550934,0.9301627278327942,0.06703077675411588,0.06560884613211271,0.005211065209068454,-0.06904927272045916,0.04271870704067242,0.019286632537841797,1756178633002791038,1756178633.002791
0.0891063528998963,0.9158031566008853,0.035732323355268214,0.6407045365806003,1.0124439541976984,0.3118133691623761,0.08584635534608229,0.8839277410087341,-0.007795124388578849,0.6493646748692549,0.9378955312011624,0.2790930939286058,0.3785388469696045,0.9303839206695557,0.058587275153417474,0.0691831705923167,0.0319426634671974,-0.06592151666221643,0.04069648746406574,0.02021646499633789,1756178633021891254,1756178633.0218914
0.09047841683893207,0.915852583498831,0.036300624633083256,0.6420112360940696,1.0128657232505152,0.31261195515505236,0.08655588694842531,0.8840016752041159,-0.007403927396068178,0.6501732149234378,0.9379712694288223,0.27983863591094904,0.37938210368156433,0.9303823113441467,0.057196850501463566,0.07096459864405687,0.03284665951936612,-0.06760288207536609,0.041622711600387205,0.01970076560974121,1756178633041530450,1756178633.0415304
0.09185057859204745,0.9159027971339273,0.03687230558849741,0.6433177221528982,1.0132885741901074,0.31340835414808943,0.08655588694842531,0.8840016752041159,-0.007403927396068178,0.6501732149234378,0.9379712694288223,0.27983863591094904,0.37938210368156433,0.9303823113441467,0.057196850501463566,0.06998566091797195,0.03260828870747974,-0.06665523699628086,0.040940646213654855,0.01998305320739746,1756178633061612481,1756178633.0616126
0.09322283777964357,0.9159538022671062,0.037447346493794775,0.644623995019067,1.0137125041561177,0.3142025585069006,0.08655588694842531,0.8840016752041159,-0.007403927396068178,0.6501732149234378,0.9379712694288223,0.27983863591094904,0.37938210368156433,0.9303823113441467,0.057196850501463566,0.07002578553596547,0.0327911995565625,-0.06667812211720262,0.04085122190502091,0.019972801208496094,1756178633081927518,1756178633.0819275
0.09459519401476943,0.9160056036332134,0.0380257276069238,0.6459300549640656,1.0141375102794217,0.3149945606752822,0.08655588694842531,0.8840016752041159,-0.007403927396068178,0.6501732149234378,0.9379712694288223,0.27983863591094904,0.37938210368156433,0.9303823113441467,0.057196850501463566,0.06993072351173368,0.032916325557507245,-0.06657236757320294,0.040683296903054944,0.020001888275146484,1756178633101894736,1756178633.1018946
0.09596764690309781,0.9160582059411828,0.038607429216482636,0.6472359022689127,1.0145635896820266,0.31578435312411823,0.08655588694842531,0.8840016752041159,-0.007403927396068178,0.6501732149234378,0.9379712694288223,0.27983863591094904,0.37938210368156433,0.9303823113441467,0.057196850501463566,0.06991429713223533,0.03307332444922631,-0.0665415096718802,0.04056058788079274,0.020008087158203125,1756178633122129015,1756178633.122129
0.09734019604292077,0.9161116138741058,0.039192431585954424,0.6485415372241571,1.0149907394770679,0.3165719284142807,0.08655588694842531,0.8840016752041159,-0.007403927396068178,0.6501732149234378,0.9379712694288223,0.27983863591094904,0.37938210368156433,0.9303823113441467,0.057196850501463566,0.0806461326273993,0.03321566682484964,-0.06648039224465124,0.040419309968604315,0.020023584365844727,1756178633141981476,1756178633.1419814
0.09871284102520456,0.916165832088951,0.03978071498870106,0.6498469601298142,1.0154189567691634,0.3173572791529362,0.09566752099276732,0.8847670743880882,-0.001987314946480527,0.6591883534641132,0.9396360672035077,0.28479280694208775,0.38827189803123474,0.9317455291748047,0.05587315480634821,0.0646016849043047,0.03343279411775588,-0.06658800783555736,0.040379326631952234,0.01998734474182129,1756178633162908247,1756178633.162908
0.10008558143359447,0.9162208652166082,0.040372259713887804,0.6511521712953628,1.0158482386544418,0.318140397997845,0.09725133076762457,0.8849140123394373,-0.000997055113725323,0.6606729809387755,0.9399033680506158,0.28571312918554304,0.39056310057640076,0.9318245053291321,0.06255117421541159,0.07014158398660739,0.033656101347425485,-0.0667101050345166,0.040347275033044916,0.019946813583374023,1756178633183068135,1756178633.1830683
0.10145841684436507,0.9162767178622041,0.040967046029874776,0.6524571710397858,1.0162785822202964,0.3189212776864476,0.09803933785618757,0.8849497667645967,-0.0005195230599645342,0.661505105574175,0.940008143261466,0.2861627260238979,0.39056310057640076,0.9318245053291321,0.06255117421541159,0.06971877723221714,0.03363336688154115,-0.06629306366808972,0.03999181374124495,0.02007150650024414,1756178633203293441,1756178633.2032933
0.10283134682650619,0.916333394604681,0.04156505421712353,0.6537619596914814,1.0167099845458765,0.3196999110091232,0.09803933785618757,0.8849497667645967,-0.0005195230599645342,0.661505105574175,0.940008143261466,0.2861627260238979,0.39056310057640076,0.9318245053291321,0.06255117421541159,0.0696926275172351,0.0337804441941751,-0.06625321691240116,0.03986239306195796,0.02008056640625,1756178633222848358,1756178633.2228482
0.1042043709417152,0.916390899996906,0.04216626456235373,0.655066537588267,1.0171424427020508,0.32047629080966056,0.09803933785618757,0.8849497667645967,-0.0005195230599645342,0.661505105574175,0.940008143261466,0.2861627260238979,0.39056310057640076,0.9318245053291321,0.06255117421541159,0.07036211269782958,0.0342310066277486,-0.06687437823824184,0.040126080330342574,0.019887208938598633,1756178633242106257,1756178633.2421064
0.1055774887443692,0.9164492385658815,0.04277065735417063,0.6563709050774018,1.017575953751269,0.32125040999199195,0.10333248274000215,0.885654960370398,0.003524108961484887,0.6671636608792241,0.9410562604451931,0.2884811883242002,0.39591726660728455,0.9311899542808533,0.061288441464711005,0.06736371918791544,0.033069182215544654,-0.05342149502939304,0.03831935569159916,0.02079153060913086,1756178633266245661,1756178633.2662456
0.10695069978161317,0.916508414812325,0.04337821287660448,0.6576750625154932,1.0180105147480492,0.3220222615310857,0.10408101993943647,0.8857679425414934,0.003998510803829461,0.6679627442208296,0.9412117414780554,0.28903480027506845,0.3967771828174591,0.9314810037612915,0.0581200984204244,0.07286662188487289,0.03565398685737865,-0.06433796353477159,0.041300829313836655,0.019193649291992188,1756178633282069227,1756178633.2820692
0.10832400359329897,0.9165684332110882,0.04398891141745498,0.6589790102685573,1.0184461227386352,0.3227918384547306,0.10408101993943647,0.8857679425414934,0.003998510803829461,0.6679627442208296,0.9412117414780554,0.28903480027506845,0.3967771828174591,0.9314810037612915,0.0581200984204244,0.06997125607092017,0.034528041626642025,-0.07159668372486644,0.039557096393312195,0.0200045108795166,1756178633303064447,1756178633.3030643
0.1096973997120611,0.9166292982107986,0.04460273327704778,0.6602827487119338,1.0188827747614193,0.32355913384814583,0.10408101993943647,0.8857679425414934,0.003998510803829461,0.6679627442208296,0.9412117414780554,0.28903480027506845,0.3967771828174591,0.9314810037612915,0.0581200984204244,0.0698370510603932,0.03462212882518609,-0.06631176114227515,0.03936548937365477,0.020045042037963867,1756178633322566932,1756178633.322567
0.11107088766329754,0.9166910142340544,0.04521965875253331,0.6615862782303044,1.0193204678468255,0.3243241408586752,0.10898781481319411,0.88592469812118,0.005425852486382104,0.6736167826734449,0.9422041904219907,0.2938457705937729,0.40247276425361633,0.9331517219543457,0.07101149821576166,0.06995673866139783,0.034828662872386174,-0.0543811040736069,0.03931543937977216,0.020011425018310547,1756178633341769122,1756178633.3417692
0.11244446696518895,0.9167535856773953,0.04583966814433005,0.6628895992176672,1.0197591990174053,0.3250868526942554,0.11111117977287052,0.8859550097073539,0.005778847591307834,0.6760501995538198,0.9427354418645912,0.29601310405164805,0.40393659472465515,0.932731568813324,0.07472666754844591,0.0689033006126645,0.03450520683242572,-0.058254871559865196,0.038613265406959155,0.02032470703125,1756178633365958016,1756178633.3659582
0.11381813712875186,0.9168170169111006,0.04646274174827747,0.66419271207728,1.0201989652881116,0.32584726263321384,0.11111117977287052,0.8859550097073539,0.005778847591307834,0.6760501995538198,0.9427354418645912,0.29601310405164805,0.40393659472465515,0.932731568813324,0.07472666754844591,0.07067145587189666,0.035455947392044856,-0.06178083273750069,0.03947631605234192,0.019807815551757812,1756178633384559856,1756178633.3845599
0.11519189765780177,0.9168813122794768,0.047088859892022494,0.6654956172216923,1.020639763666084,0.3266053639857138,0.11111117977287052,0.8859550097073539,0.005778847591307834,0.6760501995538198,0.9427354418645912,0.29601310405164805,0.40393659472465515,0.932731568813324,0.07472666754844591,0.07069856467963122,0.03561992745334103,-0.06244120159089288,0.03937220903741667,0.01980137825012207,1756178633405223084,1756178633.4052231
0.11656574804900757,0.9169464761006542,0.04771800287710182,0.6667983150726874,1.0210815911509181,0.32736115014965694,0.11111117977287052,0.8859550097073539,0.005778847591307834,0.6760501995538198,0.9427354418645912,0.29601310405164805,0.40393659472465515,0.932731568813324,0.07472666754844591,0.06929779286534359,0.035129136945737216,-0.0709397722884031,0.03848219565992399,0.020210742950439453,1756178633422779706,1756178633.4227796
0.1179396877919191,0.9170125126665355,0.04835015101829576,0.6681008060612488,1.0215244447347958,0.32811461457577096,0.1164092418500621,0.8864395125309734,0.008615980177090483,0.6814557079206954,0.9434623099905536,0.30042273683506426,0.409565269947052,0.9318785667419434,0.05994363873366858,0.07082980476434932,0.035980670838437354,-0.05371902726110726,0.03920504549633908,0.019766569137573242,1756178633441531618,1756178633.4415317
0.11931371636895036,0.9170794262429872,0.04898528465061647,0.6694030906275757,1.0219683214023603,0.3288657507585482,0.117142055045105,0.8865842646976226,0.009333078502806687,0.6821742504377362,0.9435571407634069,0.30103813632663234,0.410381942987442,0.9321197271347046,0.05844417255326083,0.06997312151567889,0.03573363592001222,-0.06022965429109851,0.038616481239682074,0.020014524459838867,1756178633461604058,1756178633.461604
0.12068783325542815,0.9171472210696661,0.049623384086202815,0.6707051692210249,1.0224132181309575,0.3296145522819365,0.117142055045105,0.8865842646976226,0.009333078502806687,0.6821742504377362,0.9435571407634069,0.30103813632663234,0.410381942987442,0.9321197271347046,0.05844417255326083,0.06996036324636566,0.035873844977581476,-0.0612105809134966,0.03849047619187586,0.02001953125,1756178633481600711,1756178633.4816008
