des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2730395063611453,0.9363068390864636,0.1279838511386795,0.8136854161895528,1.082258886642548,0.40184222970644745,0.2692382370862101,0.9040149124289013,0.09564730474392423,0.8288322958485403,0.9736439770223557,0.4624843234242473,0.5618128776550293,0.9637658596038818,0.0926959204214701,0.07080070798493376,0.04771003159148984,-0.05805270217120996,-0.004512979556948807,0.019938945770263672,1756177648658430314,1756177648.65843
0.2744208855316568,0.9364852221408645,0.12886800997578796,0.8149676183605226,1.0828041533426702,0.4023234213313618,0.2710824532898356,0.9045261503368587,0.09697736819331682,0.8303619541837816,0.9742503945584722,0.46264793802029835,0.5635882019996643,0.9642273783683777,0.09116267513863777,0.07059618361909636,0.047625013408716846,-0.05724097957085549,-0.004527413711274658,0.01999807357788086,1756177648678334001,1756177648.678334
0.27580226983701184,0.9366648484220719,0.12975306962526645,0.8162497112616671,1.0833501000922514,0.40280179123899096,0.2725055425502286,0.9048928396515982,0.0987332288862586,0.8314162500877795,0.974671171903831,0.4629536363543916,0.5648605823516846,0.9650346040725708,0.08841960469557948,0.07027430327583314,0.04746366355123856,-0.05728450259943365,-0.004790766168247872,0.020091772079467773,1756177648698281563,1756177648.6982815
0.27718365812029916,0.9368457193264654,0.13063901191767924,0.8175316961669988,1.0838967233321584,0.4032773389630102,0.273873717031065,0.9052839747804786,0.10092692414861602,0.832572683909615,0.975127876839566,0.4633431126983001,0.5660158395767212,0.9660346508026123,0.08855644570706259,0.07066918607291166,0.04776072205359125,-0.05765465120516021,-0.004819178691153076,0.019977092742919922,1756177648718388086,1756177648.718388
0.27856504922207503,0.9370278362245806,0.13152581875601665,0.818813574354502,1.084444019502528,0.4037500640450795,0.2745782294421677,0.905493307700251,0.10203342507356089,0.8331515568941804,0.975301522899387,0.46358259805604174,0.5665594935417175,0.9665743112564087,0.08889795816418768,0.07085219251530481,0.047921392353989165,-0.05845763586466821,-0.004731139750032306,0.019924402236938477,1756177648738259322,1756177648.7382593
0.27994644198048013,0.9372112004609442,0.1324134720529342,0.820095347106011,1.0849919850430074,0.404219966099276,0.2767785354537008,0.9061514051561196,0.10552689655955337,0.8348788038364596,0.9757903352027217,0.4646037791935953,0.5683842897415161,0.9679354429244995,0.08980591776520236,0.07057792701525932,0.04778758532258309,-0.05739655215963792,-0.005658600860773334,0.020003557205200195,1756177648758357375,1756177648.7583573
0.2813278352312945,0.9373958133541308,0.1333019537845459,0.8213770157071505,1.0855406163927674,0.4046870447634041,0.27818902052677863,0.9064469137313246,0.1073760058619512,0.8360622683891817,0.9761874532036395,0.4652931023871001,0.5698209404945374,0.9685462117195129,0.08667872436710526,0.0705968877020606,0.04784117895518386,-0.05772688411448631,-0.005764247365610809,0.01999807357788086,1756177648778469296,1756177648.7784693
0.28270922780798446,0.9375816761968667,0.13419124598213195,0.8226585814472883,1.0860899099904782,0.40515129969726615,0.2794596154225522,0.906777617643889,0.10913222387532573,0.8373426615923343,0.9765854164590033,0.46583883803110515,0.5711466073989868,0.9688078165054321,0.08430148064076032,0.0705894429927827,0.047876935215203614,-0.0576639940558453,-0.005902560725356276,0.020000219345092773,1756177648798407957,1756177648.798408
0.2840906185417682,0.9377687902560388,0.13508133068980444,0.823940045619461,1.0866398622743692,0.4056127306314621,0.2807141143886104,0.9072211505463903,0.11047100473143298,0.8385368218669246,0.9769235060609887,0.46648317799878036,0.5722854733467102,0.9687855839729309,0.08549946423826776,0.07056795025192349,0.04790277103382096,-0.05772284652512327,-0.006217403457021972,0.020006418228149414,1756177648818364369,1756177648.8183644
0.2854720062616961,0.9379571567726763,0.135972190020484,0.825221409520292,1.0871904696823271,0.40607133730631695,0.2819766162777877,0.9076279445582044,0.11141388849447291,0.8396561259450762,0.9773575048635028,0.46692988784548684,0.5733881592750549,0.9685419201850891,0.08974295643399781,0.07056204018664997,0.0479377754984386,-0.057827993190307556,-0.006281516853384666,0.020008087158203125,1756177648838390587,1756177648.8383906
0.2868533897946558,0.9381467769621922,0.13686380611858695,0.826502674449983,1.0877417286517248,0.40652711951951837,0.2833315035811018,0.9080318579480888,0.112775974619698,0.8406818407048948,0.977733224194955,0.46654249353478683,0.5745808482170105,0.9682849645614624,0.09389067255798432,0.07061782011369606,0.04801173688375922,-0.0580467481538502,-0.00559080397141911,0.01999187469482422,1756177648858350547,1756177648.8583505
0.2882347679654843,0.9383376520142361,0.13775616118447154,0.8277838417121974,1.0882936356196395,0.40698007708869577,0.2845980127419856,0.9083230355123881,0.11405063459568822,0.841864737001428,0.9781180901711982,0.46689545451339143,0.5759521126747131,0.9684732556343079,0.09292245370475477,0.07060519358436791,0.04804071695534752,-0.05799804059389178,-0.006081858240304067,0.019995450973510742,1756177648878559122,1756177648.8785594
0.28961613959704696,0.9385297830926767,0.13864923744988555,0.8290649126139752,1.0888461870229553,0.4074302098860785,0.28587833311991706,0.9087037287040103,0.11570755853456752,0.8430680651765383,0.9785788539474465,0.46745237599784506,0.5770946741104126,0.9691164493560791,0.08873068178973435,0.07059745371520047,0.04807199263534363,-0.05801214732941781,-0.0064063552577408,0.019997596740722656,1756177648898136335,1756177648.8981364
0.2909975035101744,0.9387231713360864,0.13954301721302054,0.8303458884657955,1.0893993792979384,0.40787751779603987,0.28717700851734035,0.9092134389554312,0.11760220099118565,0.8442105161597502,0.9790531757048018,0.4678189445167704,0.5783420205116272,0.9702401757240295,0.0856371228315643,0.07055509196690914,0.04808001228507358,-0.05806530977783245,-0.006451076835787325,0.020009756088256836,1756177648918295926,1756177648.9182959
0.2923788585238997,0.938917817857153,0.14043748278540802,0.8316267705813326,1.0899532088809099,0.40832200077528835,0.2878724396203841,0.9094303976559828,0.11866790445328733,0.8447637032523793,0.9792521795197615,0.468034606269887,0.5791038274765015,0.9708216786384583,0.08524582561082122,0.07062463476680345,0.048159604904899886,-0.058781553900961445,-0.006405075513875532,0.019989490509033203,1756177648938372524,1756177648.9383726
0.29376020345537623,0.939113723743237,0.14133261655765494,0.8329075602775365,1.0905076722077582,0.4087636587786574,0.28983050807918465,0.91015671829878,0.12074988428355247,0.8464270944099543,0.9798354754911739,0.4685302646870446,0.5812020301818848,0.971971869468689,0.08980675663551017,0.07057389002744494,0.04816047589921672,-0.057981041258308476,-0.006754839139632981,0.0200040340423584,1756177648960102196,1756177648.960102
0.29514153712000196,0.9393108900561845,0.14222840095692835,0.8341882588745021,1.0910627657142025,0.40920249180698764,0.2910759623936342,0.9104922257653256,0.12186989705583548,0.8476047027865968,0.9802833394934747,0.46894492910324725,0.5824498534202576,0.9719640016555786,0.09270988825012177,0.07045173624323582,0.04811415013781466,-0.058155317633915266,-0.006907491551951323,0.02003931999206543,1756177648981598293,1756177648.9815981
0.296522858331456,0.9395093178324602,0.14312481843152902,0.8354688676954302,1.09161848583573,0.409638499927643,0.2922774988140344,0.9108782231836227,0.1231605216348431,0.8487745535217912,0.9807018239689206,0.46934613821932336,0.5837905406951904,0.9716629981994629,0.09251287151702431,0.07070711431583258,0.0483118743584013,-0.058444926393715305,-0.006968727347130051,0.019965171813964844,1756177648998660954,1756177648.9986608
0.2979041659017973,0.9397090080830568,0.14402185152127878,0.8367493880665249,1.0921748290077653,0.41007168319158316,0.29339699557289983,0.9112437879172158,0.12457351292644642,0.8499379416658559,0.9810957390257758,0.46986539068764266,0.5851197242736816,0.9713984131813049,0.08979216878067275,0.07077176238239617,0.04838513553064076,-0.05856024410592655,-0.007217196574864328,0.01994633674621582,1756177649018314635,1756177649.0183148
0.29928545864143524,0.9399099617938578,0.144919482774029,0.8380298213170183,1.092731791665378,0.4105020417219194,0.2945189481867946,0.9115145617973186,0.1254430900561113,0.8510486805027393,0.9815683084025663,0.47027876985782235,0.5863717794418335,0.9714553952217102,0.08765894893469484,0.07021350102381191,0.04805282192448926,-0.058146963692030124,-0.0074964707120756535,0.02010822296142578,1756177649038929942,1756177649.03893
0.30066673535931515,0.9401121799252414,0.14581769481237794,0.8393101687789812,1.0932893702437543,0.41092957565693267,0.2956615926664454,0.9117189253040857,0.12611354050456058,0.8521574684487025,0.9819714495559603,0.4705709918598999,0.587510883808136,0.9720253944396973,0.08765041133872793,0.07042184256078476,0.04821770268240182,-0.05842094554928215,-0.007469411868868261,0.02004718780517578,1756177649060024371,1756177649.0600243
0.3020479948628676,0.9403156634125194,0.14671647028226165,0.8405904317873691,1.0938475611778347,0.4113542851829757,0.29698812366293637,0.912226601229649,0.12745417589820118,0.8526325378782635,0.9821849422524592,0.4705078306850723,0.5886059403419495,0.9728410243988037,0.09089362869151354,0.07086799284098921,0.048536673419944984,-0.059549932216870195,-0.007075039332351936,0.019917964935302734,1756177649081024090,1756177649.081024
0.303429235958099,0.9405204131658738,0.14761579190392426,0.8418706116799297,1.0944063609024437,0.4117761704994889,0.298305749422444,0.9126229531465939,0.1287854953607525,0.8541493781285987,0.9828333706555403,0.47065292827571037,0.5898639559745789,0.9737129807472229,0.09395549533044827,0.0706543924717777,0.048425620715965054,-0.05870515254537317,-0.007273325815008207,0.019979238510131836,1756177649098675781,1756177649.0986757
0.3048104574497188,0.9407264300701728,0.14851564241767745,0.843150709797069,1.0949657658525582,0.41219523186945395,0.29958608041842705,0.9130363152275551,0.13101054316455893,0.8552008044456111,0.9832380010528926,0.47093236573613817,0.5910255908966064,0.9744780659675598,0.09413640330452822,0.07077241347101372,0.04852962141555574,-0.059156386607301506,-0.007400715764096379,0.01994490623474121,1756177649118365829,1756177649.118366
0.3061916581410593,0.9409337149855075,0.14941600464226656,0.8444307274819296,1.0955257724628362,0.4126114695497374,0.3007657244628815,0.9133279183475124,0.13321979268146295,0.8562618184131011,0.9836246647828002,0.47124789768267084,0.5919670462608337,0.9749754667282104,0.09128500033792422,0.0693396745035105,0.04762199901729365,-0.057925514812064906,-0.007967832759974851,0.02036595344543457,1756177649139464050,1756177649.139464
0.3075728368342886,0.941142268746705,0.15031686142023748,0.8457106660801733,1.0960863771681844,0.4130248838629331,0.3020964588500985,0.9137612744328878,0.13571309533522793,0.85738533543333,0.9840499332511204,0.4716999197633003,0.5931562185287476,0.9753344655036926,0.08990381779609266,0.07179342629137882,0.049247416224944565,-0.06024449236168089,-0.007483144107466432,0.019654512405395508,1756177649159313419,1756177649.1593134
0.3089539923303548,0.9413520921637778,0.15121819565671313,0.8469905269400304,1.0966475764033763,0.4134354751487863,0.3034142640961187,0.9140167892160184,0.13755232664742573,0.8585136269029763,0.984541551495557,0.472415498666233,0.5945876836776733,0.9754855632781982,0.09211254680676662,0.07043464621637738,0.0483857468474089,-0.05905202102688138,-0.008339033564056207,0.020041704177856445,1756177649180578541,1756177649.1805785
0.3103351234290841,0.9415631860218456,0.1521199902947732,0.8482703114122025,1.0972093666032114,0.4138432437830968,0.30482066843523803,0.9145677315137299,0.14035222569146164,0.8597134015166149,0.9849007815921528,0.47296269254836387,0.5958124399185181,0.9755357503890991,0.09590992081398288,0.0703507288738873,0.04835472094364032,-0.0589735336189539,-0.008515034796478308,0.020065784454345703,1756177649202987810,1756177649.2029877
0.31171622892925976,0.9417755510811073,0.1530222283506948,0.8495500208497738,1.0977717442026105,0.4142481901554005,0.30637117059508434,0.9151138881976207,0.1444477326073965,0.8608947287191194,0.9852727373367618,0.4735583518608215,0.5971458554267883,0.9758023023605347,0.09451531987488139,0.07014560510687874,0.04824365086261785,-0.05883683079471244,-0.008859961989183162,0.020125389099121094,1756177649220030316,1756177649.2200303
0.31309730762864724,0.941989188077021,0.15392489285691813,0.8508296566081877,1.098334705636514,0.4146503147213454,0.30708114925065966,0.9152985143525542,0.14545100770219424,0.8614478136529069,0.9855116865191722,0.47376400129577867,0.5978217720985413,0.9760857224464417,0.09195707641129913,0.07082241542174936,0.048708069955445424,-0.0601383552718222,-0.008534691390050766,0.019928455352783203,1756177649238538441,1756177649.2385385
0.31447835832407134,0.9422040977202828,0.1548279669231789,0.8521092200451603,1.098898247339978,0.4150496179390837,0.3091405166799862,0.915863890066582,0.14891319637142597,0.8632845584803656,0.9862293298778443,0.47437332534130405,0.599591076374054,0.9771040678024292,0.08984438776090355,0.07062094928481026,0.048597800917850445,-0.05902517936059113,-0.009066505741906098,0.01998615264892578,1756177649258290597,1756177649.2582908
0.31585937981146217,0.9424202806969325,0.155731433694279,0.8533887125206356,1.0994623657481397,0.4154461003069527,0.3104378729481606,0.9163686688065575,0.1513027171450319,0.8645086931823449,0.9867239647604146,0.4747332243974136,0.6008113622665405,0.9776775240898132,0.09426117262894504,0.0709915889205144,0.04886087894781109,-0.059698473270996824,-0.008982611915083243,0.01987910270690918,1756177649278272018,1756177649.278272
0.3172403708859096,0.942637737668407,0.15663527638340824,0.8546681353967217,1.1000270572962367,0.41583976233989306,0.3118337934157951,0.9168856063246672,0.15340247966241874,0.86558649616417,0.9871671509705751,0.47472071965787155,0.6022624373435974,0.9780199527740479,0.09758373579449368,0.07056278379458887,0.048600142461210624,-0.059470699908889466,-0.008882096940718821,0.020002126693725586,1756177649298268172,1756177649.298268
0.3186213303417632,0.9428564692714668,0.15753947821739755,0.8559474900375911,1.1005923184197617,0.4162306046189763,0.3131915372734906,0.9174214071627836,0.15586503632418938,0.8666759133773203,0.9876106279172457,0.4747467620479444,0.6035755276679993,0.9783542156219482,0.0963864520190563,0.07029804588146372,0.0484457920997758,-0.059310105315739006,-0.008960023961767767,0.020078659057617188,1756177649319890808,1756177649.3198907
0.3200022569726436,0.9430764761184,0.15844402253050527,0.8572267778094637,1.1011581455543253,0.4166186276990609,0.314616023204645,0.9179879940778357,0.15858890267175638,0.8677677514052712,0.9879821847480033,0.47513966466551016,0.6047379374504089,0.9785850048065186,0.094200527994428,0.07073363617796709,0.04874924325441875,-0.059802795754006745,-0.009187499753571273,0.019951820373535156,1756177649340624549,1756177649.3406246
