des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.14163566742167277,0.9164561649308669,0.04654212870856922,0.6909014257627939,1.0255759464278675,0.34709379549251596,0.14295568378956414,0.8836608384782997,0.005120713800371437,0.6985046590794071,0.9407631686338477,0.3480919427124096,0.43153131008148193,0.924759030342102,0.0726954949025154,0.06884268524646796,0.038412215346616936,-0.06508588669312883,0.039475268084910344,0.020395755767822266,1756181481400370631,1756181481.4003706
0.14301253125825492,0.9165207913950162,0.04727802997339303,0.6921977051457684,1.0260454223331827,0.3478483341667382,0.14530558199106225,0.8837998045216997,0.006349972574774929,0.7009132055422145,0.9411085111012044,0.3507764477740891,0.4331187605857849,0.9248093962669373,0.07243420216680577,0.0715813052123087,0.04001243973086015,-0.06764917470396875,0.04084378558089295,0.019602060317993164,1756181481417521136,1756181481.4175212
0.14438950085668875,0.9165864404174657,0.04801675068476685,0.6934937784886285,1.0265159282098943,0.3486002276584892,0.14689255867980727,0.8839496494423104,0.007058797122451389,0.7025652913922333,0.9413844884808183,0.3523008457324561,0.4347553551197052,0.9249092936515808,0.06813828651593301,0.0680714704002459,0.03827041282861195,-0.06432995126975659,0.038789351928125944,0.02063465118408203,1756181481440151004,1756181481.440151
0.14576657552739228,0.9166531160696199,0.04875826944897499,0.694789646447865,1.0269874606639195,0.3493494704944742,0.14770292071755214,0.8840560842769417,0.007642068016605514,0.7033718767243403,0.9415297023463305,0.35303226728567516,0.4355088770389557,0.9249598383903503,0.06584426034465143,0.0720279625794346,0.04053373838055057,-0.06803838224180545,0.04081078480607112,0.019481182098388672,1756181481462348993,1756181481.462349
0.14714375457276144,0.916720822394344,0.04950256490410432,0.6960853096896727,1.0274600162952707,0.35009605724097037,0.14938087976257844,0.884199289981639,0.00899595404338969,0.7049999743118802,0.9416347746543572,0.3549876905726532,0.4369927644729614,0.925154447555542,0.06377221770106153,0.07064402740229617,0.0399254279566401,-0.06672081370418312,0.03992128969428077,0.01987171173095703,1756181481477201652,1756181481.4772017
0.14852103728725374,0.916789563405742,0.05024961567628683,0.6973807688898657,1.0279335916983534,0.3508399825538806,0.15187116982501794,0.8843353691651334,0.011063054147978433,0.7074209653636937,0.9417715027915351,0.35814670949069694,0.43922361731529236,0.92552649974823,0.0646953521059167,0.07021130330595607,0.03982653997896646,-0.05625593464184766,0.03955080952215124,0.01999807357788086,1756181481497202364,1756181481.4972024
0.14989842295736194,0.9168593430894706,0.05099940041047013,0.6986760247338966,1.0284081834617276,0.35158124114911926,0.15345748331481185,0.8844196050471829,0.011950986333962979,0.7090105076509435,0.9420536624140657,0.35999135472982147,0.440669447183609,0.9258385896682739,0.06670164139763869,0.07010413829660303,0.03990211311489509,-0.060864600607396374,0.039357017891143986,0.020030736923217773,1756181481519327711,1756181481.5193276
0.15127591086170444,0.9169301654024896,0.05175189777298872,0.699971077916765,1.0288837881684332,0.3523198277927948,0.15501894143102762,0.8845013140418226,0.012412969821959054,0.7105282849267229,0.9423022154621151,0.3618756499860525,0.442178338766098,0.9262000918388367,0.06811931926153092,0.0702305982261654,0.04010383108437981,-0.06089063374118683,0.03928869446629857,0.019995450973510742,1756181481537325268,1756181481.5373254
0.152653500271031,0.9170020342732272,0.052507086415462645,0.7012659291430074,1.0293604023959027,0.3530557373505716,0.15585270117400102,0.8845736707072908,0.01289990504944549,0.7112169003823031,0.9423712083080664,0.36277204721299006,0.44295141100883484,0.9263620376586914,0.0682840647597936,0.07021350178331019,0.04022627063581988,-0.07152778853557971,0.03914296496354663,0.020001888275146484,1756181481557417155,1756181481.5574172
0.15403119044830102,0.91707495360139,0.053264945032425626,0.7025605791266135,1.0298380227162243,0.3537889647134862,0.15823756815051812,0.8848055123058608,0.014671267786793127,0.7133454613677737,0.9429115229469692,0.3647278759322674,0.4450925886631012,0.9264300465583801,0.07073286980783289,0.07030979280686407,0.04040995450923498,-0.05553170399950573,0.03905743414976315,0.01997542381286621,1756181481577271553,1756181481.5772715
0.15540898064869305,0.9171489272581272,0.05402545231037692,0.7038550285910162,1.0303166456960586,0.3545195048655665,0.15901241364735422,0.8849156986047362,0.015460652705145959,0.7140524072954115,0.9430916623490279,0.3655023794341674,0.44583937525749207,0.9264211058616638,0.07191886881412549,0.07015136177227119,0.040452336432319574,-0.06135231530883359,0.038836249046306864,0.020022869110107422,1756181481597403557,1756181481.5974038
0.156786870119655,0.9172239590859741,0.05478858695550093,0.7051492782690344,1.0307962678967642,0.35524735284357156,0.16064265275194253,0.8850443092387198,0.016161605958381522,0.7154406959121007,0.9433364837052586,0.36738018777290415,0.44808828830718994,0.9265749454498291,0.0722581985867543,0.07049723643361265,0.04077236918416472,-0.061272875435367954,0.03888187790979394,0.019924163818359375,1756181481617166793,1756181481.6171668
0.1581648581009815,0.9173000528986937,0.05555432767843005,0.7064433289027937,1.0312768858746386,0.3559725037593857,0.16280971551065823,0.8852163319736926,0.017018732980970248,0.7173388794430107,0.9437611343417783,0.3698593920640696,0.44949859380722046,0.9268816709518433,0.07056760847041443,0.07007203310598688,0.04066413827175975,-0.060300556525159435,0.03852015110892066,0.020048856735229492,1756181481636950310,1756181481.6369503
0.1595429438247804,0.9173772124816418,0.05632265321736263,0.7077371812437561,1.031758496180627,0.35669495277660523,0.16419972273170858,0.8853171201570992,0.017775145953354204,0.71855778291829,0.9441125569253698,0.3709719381979717,0.4508139193058014,0.927268385887146,0.07037710824705853,0.07013663070515705,0.04082636120927165,-0.06072079084123637,0.038416694311727305,0.020031452178955078,1756181481657239631,1756181481.6572394
0.16092112651561172,0.9174554415913041,0.05709354230739283,0.7090308360525768,1.0322410953608578,0.357414695137364,0.16489963301592736,0.8853431046995354,0.018071037150902806,0.7191463773135344,0.944283320625692,0.37142017850874876,0.4514519274234772,0.9275123476982117,0.0711185279271703,0.07035751402769093,0.041075181334437126,-0.061579898414480624,0.03839440009535658,0.019968748092651367,1756181481677357818,1756181481.677358
0.16229940539045426,0.9175347439556768,0.05786697371555283,0.7103242940991351,1.032724679956345,0.3581317261339887,0.16618950813434388,0.8854066887150399,0.018162628178657502,0.7204845178940467,0.9445275600619797,0.37275323923150605,0.45278677344322205,0.9280093908309937,0.07480080672216062,0.07011680386418503,0.041064716947668105,-0.06093987206916678,0.03813088766526935,0.020040035247802734,1756181481697324861,1756181481.6973248
0.16367777965880556,0.9176151232739913,0.05864292621466394,0.7116175561624279,1.0332092465033342,0.3588460411262777,0.16808619411413042,0.885534200327996,0.018703145579874996,0.7227032290876443,0.9448574754520053,0.3748467874733623,0.4548805058002472,0.9284356832504272,0.0790871695987815,0.0702412430689584,0.04125789270766601,-0.06013713223903294,0.038057380031684254,0.020005226135253906,1756181481717114807,1756181481.717115
0.1650562485226877,0.9176965832169146,0.059421378577334316,0.712910623030564,1.0336947915331804,0.3595576355569192,0.16878849036059457,0.8855724970803305,0.019023293988916567,0.7234331728434225,0.9450325338059745,0.37552897426598,0.4563887417316437,0.9286227226257324,0.07690322678781746,0.07023529763448753,0.04137682539867668,-0.06114086660414372,0.037915877355939875,0.020008325576782227,1756181481737312882,1756181481.7373128
0.1664348111767152,0.9177791274264362,0.060202309619633354,0.714203495500689,1.0341813115725373,0.36026650490609136,0.17025757845143916,0.8857516915055836,0.020139183972987418,0.7248597148533225,0.9454860938539258,0.3764059540960676,0.45716699957847595,0.9287108182907104,0.07527676759631165,0.07032876784636742,0.041551001594257723,-0.06079711315621842,0.03782533282092228,0.019982576370239258,1756181481757290921,1756181481.757291
0.16781346680813414,0.9178627595159095,0.06098569815119159,0.7154961743789456,1.0346688031433908,0.36097264473336077,0.17222971020078856,0.8859362337876474,0.02102500397637806,0.7268855414755304,0.9460361026753535,0.37800104056237815,0.4593448340892792,0.9291698336601257,0.07301079404022474,0.0703021542407294,0.04165621672932211,-0.06008942348147162,0.03767272318271259,0.019991636276245117,1756181481777148078,1756181481.7771482
0.16919221459688621,0.9179474830699653,0.061771523010263785,0.7167886604804021,1.0351572627632217,0.3616760506540708,0.17344109381951187,0.8859762149421929,0.021159087758841205,0.728270897670936,0.9465575702698117,0.37862096214145735,0.4605642259120941,0.9294326901435852,0.07558031420910997,0.0703314474307667,0.04179215250488442,-0.06037444610151943,0.03754856357659419,0.01998448371887207,1756181481798833250,1756181481.7988331
0.17057105371562686,0.9180333016446625,0.06255976304424449,0.718080954629035,1.0356466869449341,0.3623767183519284,0.17404329124793277,0.8859801615812413,0.021197769501957033,0.7289291880205324,0.946729568705459,0.37893881137180774,0.461926132440567,0.929713785648346,0.07864472596156293,0.07046053424424419,0.0419841874269198,-0.06116067179637004,0.037474820287057224,0.019948482513427734,1756181481817723072,1756181481.817723
0.1719499833298013,0.9181202187673455,0.06335039711149415,0.7193730576576444,1.0361370721970695,0.36307464357977803,0.17536427936658652,0.8861649405151203,0.022255690268207503,0.730288699346528,0.9470113509417064,0.379889007971566,0.46265530586242676,0.929884672164917,0.07952790869103725,0.07012390779726436,0.041908586342968006,-0.060444072665498554,0.03716466800503486,0.020047426223754883,1756181481837574544,1756181481.8375747
0.17332900259766765,0.9182082379367777,0.06414340410588126,0.7206649704078322,1.0366284150237526,0.36376982213569375,0.17674956307228024,0.8862865181959204,0.02326240553102622,0.7317536679583945,0.9471513308595405,0.3819230446450277,0.4641098976135254,0.9301970601081848,0.07922696408498892,0.0694255459533278,0.04162278636890676,-0.05963555152899407,0.03667335310173761,0.02025437355041504,1756181481861465466,1756181481.8614655
0.17470811067037692,0.9182973626229893,0.06493876291946643,0.7219566937299144,1.0371207119249195,0.3644622498974144,0.17810705762012985,0.8864189941105848,0.024327172781003815,0.7332032583259508,0.9473297270252953,0.38373444429343584,0.46549126505851746,0.9302443265914917,0.0766556006948528,0.07129758177490181,0.042816011859984945,-0.06129972047786447,0.03747525814820319,0.019713640213012695,1756181481877932307,1756181481.8779323
0.17608730669199435,0.9183875962674165,0.06573645247118431,0.7232482284828977,1.0376139593962521,0.3651519227975908,0.18031891394337135,0.8866609190379553,0.0259860909820531,0.7353604879596567,0.9475847607519937,0.3855272845836555,0.46759164333343506,0.930149495601654,0.07346970781887475,0.07012574404464944,0.042253902127493304,-0.05940167371446634,0.0367473008202803,0.020050764083862305,1756181481899812609,1756181481.8998127
0.17746658979957242,0.9184789422827976,0.06653645169995892,0.7245395755344027,1.0381081539293606,0.3658388368313399,0.18105438308163183,0.8867062096208632,0.026312699170079095,0.7361127847228893,0.947696404705855,0.38609210284780016,0.46832767128944397,0.9300822019577026,0.07281915009490862,0.0702735286685132,0.042452291146517405,-0.06049497304786868,0.03668114376176848,0.02000904083251953,1756181481917252095,1756181481.917252
0.17884595912315698,0.918571404053381,0.06733873955722558,0.7258307357606547,1.038603292011651,0.3665229880577803,0.18253023370640867,0.8868782811591487,0.027422242239528008,0.7376576369241336,0.9480257992122474,0.3874495305901444,0.4697769284248352,0.9301370978355408,0.07154441679314952,0.07028605275375392,0.04257144912395077,-0.059967906583166766,0.03654714047368793,0.020006656646728516,1756181481940367498,1756181481.9403677
0.18022541378593496,0.9186649849344823,0.06814329501675642,0.7271217100463303,1.039099370126843,0.3672043725983989,0.1839013495287394,0.886963187010344,0.028019012814801254,0.7391445122404682,0.9484751019833715,0.3888079912781621,0.47123807668685913,0.930461049079895,0.07034913570993781,0.07046082500611808,0.04278423813510093,-0.060046476566315066,0.036493074359678364,0.019957304000854492,1756181481957162598,1756181481.9571624
0.18160495290415496,0.9187596882530915,0.06895009706866961,0.728412499284635,1.0395963847544407,0.36788298663493135,0.1852216998563174,0.8871303471576684,0.028901435021144783,0.7406045330979912,0.9488886418981802,0.3904552107744723,0.47253426909446716,0.9308972954750061,0.07089337991468433,0.07018706182443225,0.042734227012519777,-0.0597037390865115,0.03621750328737252,0.02003788948059082,1756181481981726101,1756181481.9817262
0.18298457558728362,0.9188555173073976,0.06975912472636203,0.7297031043771421,1.0400943323702838,0.3685588264109567,0.187416605269285,0.8873452406582325,0.030050190585751042,0.7427951266454538,0.949517317725032,0.39362279480410267,0.47482195496559143,0.9314303994178772,0.07489618335400641,0.0703653443689723,0.04294739841129565,-0.05903899282785562,0.03616434540296888,0.01998734474182129,1756181481999294320,1756181481.9992943
0.1843642809380103,0.9189524753670103,0.07057035702096881,0.7309935262337842,1.0405932094463994,0.3692318882318282,0.18894947769576878,0.887552795123147,0.031360511132238214,0.7442040556108727,0.9499040884228525,0.39570667270183657,0.47636622190475464,0.9315307140350342,0.07830658470353606,0.0703752447186312,0.0430610893472228,-0.05936430592024815,0.036028171725097265,0.019985675811767578,1756181482018174892,1756181482.018175
0.18574406805231747,0.9190505656728907,0.07138377300741006,0.732283765772781,1.0410930124511502,0.36990216846051327,0.19032531253648016,0.8878678543564931,0.03309828597096035,0.7455375398595051,0.9503577743155002,0.39732736949001035,0.4776463806629181,0.9315499067306519,0.08043167006538468,0.07037933582774653,0.0431703521940254,-0.05936857046398958,0.03588899243426113,0.019985675811767578,1756181482037061566,1756181482.0370617
0.18712393601952934,0.9191497914373725,0.07219935175493486,0.7335738239205842,1.0415937378492897,0.3705696635296958,0.1917441330523755,0.8881528013279338,0.03450316582926443,0.7468209726005814,0.9507112590827865,0.3992449356860055,0.47904324531555176,0.9317659735679626,0.07935834927930555,0.07024610617450298,0.04319743047411271,-0.059256760110016904,0.035683229371455294,0.02002549171447754,1756181482058153744,1756181482.0581536
0.18850388392233727,0.919250155844297,0.07301707235894961,0.7348637016118502,1.042095382101902,0.3712343699220293,0.19320808904967615,0.8883960649463417,0.035624403656185084,0.7479852889674508,0.9512899002633178,0.40046892808099654,0.48053476214408875,0.9321874976158142,0.07480165632574524,0.07038161564879816,0.043382320930250434,-0.059490352220545474,0.03560732375573841,0.01998734474182129,1756181482078307432,1756181482.0783074
0.18988391083690181,0.9193516620488034,0.0738369139276207,0.7361533997893335,1.0425979416666853,0.3718962841932192,0.19393659711087372,0.8884945928850844,0.03600731321801149,0.7486043813403815,0.9515146516258902,0.4012890006868073,0.48188453912734985,0.932738184928894,0.07186412202459001,0.06873120819087479,0.04250561957414962,-0.058532704196635005,0.03467413401577616,0.020478010177612305,1756181482099475442,1756181482.0994754
