des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.06291745041631838,0.9161504920476193,0.0427094984278793,0.6153213252650072,1.008074150874682,0.2872673343227996,0.052267276325019985,0.8899784482115358,-0.009462750385199236,0.6266459465747527,0.9316034300556227,0.26161328857319743,0.35372722148895264,0.9239606261253357,0.06016368325041359,0.07502013270627783,0.048648817160150695,-0.06100706493988637,0.04091447101910576,0.01997852325439453,1756172864678386836,1756172864.678387
0.06428686455232419,0.9162092997952035,0.043142065719711464,0.6166357113683687,1.0084630337087197,0.28804543874935673,0.05391837819151721,0.8899448922173266,-0.009275867028229077,0.6282579133180047,0.9318898506221078,0.26312884242061463,0.3554210364818573,0.9240894913673401,0.060989995595181805,0.07493173189226503,0.04873367829405613,-0.06090198405468503,0.040633573851482654,0.020078182220458984,1756172864698052956,1756172864.698053
0.06565635336980336,0.9162687067036951,0.0435781290294619,0.6179498936892489,1.0088529673607474,0.2888217850625687,0.05470044314960776,0.889975187287161,-0.009006491418623157,0.6290019927268177,0.9319930944955115,0.2638189828591879,0.3560713231563568,0.9239673018455505,0.0639844040196012,0.07603468176803839,0.04909070724575039,-0.06196235422286685,0.04075512657011169,0.019970178604125977,1756172864718123750,1756172864.7181237
0.06702591661183444,0.9163287176344244,0.04401767073277263,0.6192638722869157,1.0092439494955514,0.2895963649659077,0.05690716393167222,0.8900777750058144,-0.008237612531624717,0.6312015541764218,0.931930717726374,0.26692788942450907,0.3583184480667114,0.9213621616363525,0.09550367534902439,0.07489222535452401,0.04886749639425857,-0.06076244606088103,0.04065741508869593,0.019974946975708008,1756172864739072018,1756172864.739072
0.06839555401597375,0.9163893374254722,0.04446067322101355,0.6205776472287668,1.0096359777678368,0.2903691701890616,0.0585430361014789,0.8899669768289464,-0.008820178775337799,0.632665262025854,0.9320790933243687,0.268508600278452,0.36012718081474304,0.9186215996742249,0.10910228370153952,0.06514752660632842,0.05023798257512403,-0.06099927170648632,0.04054272715717091,0.019988298416137695,1756172864760725276,1756172864.7607253
0.0697652653142257,0.916450570891787,0.04490711887682064,0.6218912185903549,1.0100290498221787,0.2911401925278243,0.059295164395169436,0.8899581869885754,-0.008775858395352708,0.6334072218749124,0.9321501339451415,0.2692844578884461,0.36180299520492554,0.9165942668914795,0.10430876476362388,0.07892404402556899,0.04978219142600858,-0.06005437002338446,0.039530640098364565,0.020478248596191406,1756172864781675051,1756172864.781675
0.07113505023305886,0.9165124228250312,0.045356990082361826,0.6232045864553666,1.0104231632932335,0.29190942382409535,0.061789683948936885,0.8899801429330082,-0.008213736214294009,0.635682932084185,0.9322401302233865,0.2717605008894317,0.36302638053894043,0.9164222478866577,0.07725968304951597,0.06630538058594043,0.05066996251187099,-0.06173686768839666,0.04116904622419404,0.01957869529724121,1756172864799355302,1756172864.7993555
0.07250490849338267,0.9165748979936625,0.045810269219598965,0.6245177509156402,1.0108183158057298,0.2926768559716644,0.06336348844670919,0.8900239225153894,-0.007972463783871047,0.6371863663617677,0.9321312156423398,0.27348466231573854,0.364410936832428,0.9179323315620422,0.04707159358980812,0.0703992629754377,0.05071902409479184,-0.060819389580632065,0.04037263085731112,0.01993703842163086,1756172864818280410,1756172864.8182805
0.07387483981053647,0.9166380011429476,0.046266938678911185,0.6258307120711708,1.0112145049745143,0.2934424809076823,0.06489274889760943,0.8901543068537001,-0.007572489524249323,0.6388319839158392,0.932279717218289,0.27485226915226413,0.36609145998954773,0.9203920364379883,0.03677992144680181,0.0697195570948549,0.050633120051630766,-0.05991553569961012,0.03990006408609732,0.020137310028076172,1756172864842114912,1756172864.842115
0.07524484389428773,0.9167017369949321,0.046726980840563925,0.6271434700301093,1.01161172840465,0.2942062906266716,0.06646051410991713,0.8901991536012738,-0.007329990497148548,0.6404029513819853,0.9322744935586453,0.27622095431520366,0.36758604645729065,0.9227442145347595,0.05144131603090251,0.06882263287433524,0.05070748861903154,-0.058949392937716005,0.03930785098840461,0.020407438278198242,1756172864863396501,1756172864.8633966
0.07661492044884674,0.9167661102483043,0.0471903780928038,0.6284560249087401,1.0120099836916139,0.2949682771695157,0.06798409706356584,0.8902696653684063,-0.007037195531712841,0.641902786843402,0.93233793737831,0.27714958072195994,0.3688850700855255,0.9245178699493408,0.07609586029832477,0.07197696264070012,0.05202493655630459,-0.061892125133271435,0.0409708601544457,0.019492626190185547,1756172864879741326,1756172864.8797414
0.07798506917282264,0.9168311255786198,0.04765711282510399,0.629768376831522,1.0124092684211394,0.2957284326251126,0.06951034666691677,0.8902935691935356,-0.0069622395899564165,0.6434392907202708,0.9325132244031034,0.2782042901496986,0.370432585477829,0.9255571961402893,0.08607760512526483,0.06978517641526773,0.05177332965104577,-0.05964868607272851,0.039658870532998165,0.020121097564697266,1756172864897974351,1756172864.8979743
0.07935528975925546,0.9168967876380748,0.04812716742359546,0.6310805259310498,1.012809580169508,0.2964867491373413,0.07092153073683813,0.8903346431546297,-0.00655555275810872,0.6448336848074864,0.9326446854456076,0.27918159044778834,0.3718751072883606,0.9257045388221741,0.07264379505532638,0.0706682001465504,0.05213061861212935,-0.06050693008505913,0.04005418899701667,0.019864559173583984,1756172864917966765,1756172864.9179668
0.08072558189557769,0.9169631010557026,0.04860052427755601,0.6323924723480886,1.013210916503417,0.2972432188972274,0.07244463713733043,0.8904928003887781,-0.005633069853063208,0.6462375174081185,0.9327099087683299,0.2807266136467246,0.37337952852249146,0.9252400994300842,0.054041739682619085,0.07017696151871035,0.051666685334032236,-0.05996972131550456,0.039688045101252886,0.020008087158203125,1756172864943516810,1756172864.943517
0.08209594526364994,0.9170300704371321,0.04907716577302468,0.6337042162315315,1.0136132749802838,0.29799783415158787,0.07321863084492661,0.890565686970198,-0.005386601483111118,0.6469379686836417,0.9327485840692913,0.28153205622307187,0.3742125332355499,0.9248987436294556,0.04883048375897118,0.0697208758204141,0.052146744826551565,-0.06017199245620548,0.03934224504544056,0.02014327049255371,1756172864962467027,1756172864.962467
0.08346637953972424,0.9170977003647869,0.049557074312355454,0.6350157577384339,1.014016653148114,0.2987505871823384,0.07555178754030725,0.8906992976337336,-0.0042993877163461525,0.6491957589324329,0.932886404114765,0.2834355653174523,0.3763788044452667,0.9239689707756042,0.0558303482955483,0.07068806689235124,0.05194411028084523,-0.05982837758986053,0.039779121897786776,0.019861936569213867,1756172864978101651,1756172864.9781017
0.08483688439446144,0.9171659953977538,0.05004023227532084,0.6363270970339882,1.0144210485456984,0.29950147034424646,0.076350734100395,0.89078291566424,-0.003765229737780344,0.6499724019089222,0.932914736069098,0.2842091681465595,0.3778286576271057,0.9241751432418823,0.06495613857507788,0.07029796097008625,0.05224515891577781,-0.06045023809429136,0.03946929731522516,0.019975900650024414,1756172864997966010,1756172864.997966
0.08620745949290567,0.9172349600719167,0.05052662206546765,0.6376382342915463,1.01482645870254,0.3002504760241691,0.07880543973403945,0.890750191341883,-0.003709076492034399,0.6521215673397815,0.9331086703442582,0.285440158690645,0.37946006655693054,0.9250876307487488,0.0640709806457457,0.07021478380780376,0.05285362964804621,-0.0592486189405372,0.039327932781118104,0.02000117301940918,1756172865018015465,1756172865.0180154
0.08757810449453662,0.9173045988996457,0.05101622606958767,0.6389491696925608,1.015232881139233,0.3009975966725058,0.07970662995684194,0.8907525948939008,-0.003592772802790068,0.6528108000191674,0.9332538934769795,0.28549551177722376,0.3808977007865906,0.9262877702713013,0.061183701640278615,0.07034840808789437,0.05324115563100607,-0.06040148420435211,0.03930461852148102,0.01996326446533203,1756172865037905881,1756172865.037906
0.0889488190531944,0.9173749163702132,0.051509026698631555,0.6402599034266562,1.0156403133671097,0.30174282476980885,0.08152580642160936,0.8909378202600494,-0.0031539317410360637,0.6542785778638966,0.9335463962928546,0.28612409447825504,0.3825097978115082,0.927188515663147,0.06309412156566443,0.07039373880435373,0.05330516946681037,-0.05995994081374858,0.03923256786567085,0.01995110511779785,1756172865057978995,1756172865.0579789
0.09031960281715803,0.9174459169493447,0.05200500633954874,0.6415704356915449,1.0160487528887576,0.3024861528762508,0.0839749111600154,0.8909722535498151,-0.003281622935216317,0.656538194192856,0.9338063916962098,0.2871071660078308,0.38401612639427185,0.9274473786354065,0.06700656873770078,0.07021133105136439,0.05401591930918687,-0.05889889625534215,0.039036541177813903,0.020005226135253906,1756172865078108945,1756172865.078109
0.09169045542905796,0.9175176050797074,0.05250414739338849,0.6428807666931101,1.0164581971975903,0.303227573586347,0.08542500089461422,0.8910110609824403,-0.0026914174803350653,0.658003625972519,0.9340528529049381,0.2876541464835851,0.38541150093078613,0.92718106508255,0.0658884220510138,0.07018375332777906,0.053781962396456676,-0.059175531868710635,0.03892441964049719,0.020014286041259766,1756172865098024300,1756172865.0980241
0.09306137652598648,0.9175899851802879,0.053006432268779324,0.6441908966452885,1.0168686437785381,0.3039670795436331,0.08693420480204084,0.8911147055211172,-0.0024050022458969,0.6594572164267521,0.934193880944215,0.2887208882700061,0.3870026469230652,0.9267503619194031,0.06272336575361769,0.07028523129019355,0.054258562972650776,-0.059190126642159356,0.03888164405259265,0.019985675811767578,1756172865117903050,1756172865.117903
0.09443236573938149,0.9176630616470535,0.05351184337064163,0.645500825770184,1.017280090107452,0.3047046634418389,0.08841319212373205,0.8911476295003484,-0.0025764073630564336,0.6610083377936032,0.9342990486778205,0.28984374979568717,0.38844186067581177,0.9264681339263916,0.06101577288854693,0.06961607256520232,0.05475541404268412,-0.05836602161102929,0.03842363525018442,0.020183563232421875,1756172865137980064,1756172865.1379802
0.09580342269513617,0.9177368388523423,0.054020363109854586,0.6468105542979519,1.0176925336517746,0.30544031802888094,0.08979858290394085,0.8912767757824862,-0.0019120453795959513,0.6627253504015062,0.9343516984181482,0.29123626279837556,0.3899414837360382,0.926471471786499,0.061992129726601106,0.0704939444790562,0.05476462010671379,-0.058899778970585064,0.038797277277161916,0.019927024841308594,1756172865158281963,1756172865.158282
0.09717454701351885,0.917811321145317,0.05453197388377662,0.6481200824668725,1.0181059718701562,0.3061740361143839,0.09118399979935801,0.8913417155215175,-0.0016401692090923052,0.6643439936711008,0.9344433828122792,0.29258991825940717,0.3914690911769867,0.9268735647201538,0.06219083050096104,0.07026349588694975,0.055172923076809,-0.05855838966421226,0.03857497066168086,0.01999497413635254,1756172865178007881,1756172865.1780078
0.0985457383092323,0.9178865128516585,0.05504665810675702,0.6494294105232898,1.0185204022128218,0.30690581054858423,0.09268032033074963,0.8915242551911235,-0.0007971903062497055,0.6657905395407614,0.9344836303255988,0.2938682270848574,0.3928850293159485,0.9273936748504639,0.06145123206039351,0.07019904321512589,0.05487546715026517,-0.05849779269528809,0.03844157904007805,0.02001476287841797,1756172865198178225,1756172865.1981783
0.09991699619138339,0.9179624182737399,0.05556439821073411,0.650738538721634,1.0189358221214624,0.3076356342154436,0.0941672870711861,0.8915916423090068,-0.0003796656449975518,0.6671836491584331,0.9345673825744475,0.29479958006293083,0.39435526728630066,0.9278881549835205,0.06037727922126156,0.0704234356777721,0.05539830373903221,-0.058680048201359615,0.038461770212052264,0.019950389862060547,1756172865217992161,1756172865.2179923
0.10128832026350662,0.9180390416905221,0.056085176598889674,0.6520474673243939,1.0193522290294064,0.30836350008123414,0.09572268598331685,0.8916799498258206,0.00016495975346623288,0.6686128168938706,0.9347911320786064,0.2957949375478832,0.3958238363265991,0.9280378222465515,0.060561019375771914,0.07005176799159006,0.055356581276494156,-0.05823083239645755,0.03816460349043312,0.020059823989868164,1756172865237978279,1756172865.2379785
0.1026597101235796,0.9181163873574926,0.056608975692439056,0.6533561966020969,1.0197696203617421,0.30908940114669736,0.09719213078495714,0.8917506297355461,0.0008415778859045841,0.6701048302774197,0.9349635576966002,0.2969814570511824,0.39734721183776855,0.9278964996337891,0.06156815342967136,0.0706567035117463,0.05561777200132341,-0.0586678562871531,0.03838512364856355,0.019884824752807617,1756172865258001791,1756172865.2580016
0.10403116536400148,0.9181944595068126,0.057135777919240294,0.6546647268333252,1.020187993535243,0.3098133304656252,0.09857884038434037,0.8918576371577377,0.001120779974709534,0.6715382337586584,0.9351349398360148,0.297909193206332,0.39879387617111206,0.9277017116546631,0.06057081422049786,0.07028168191092422,0.05597036857958436,-0.05826080298522614,0.03808627275497643,0.019994497299194336,1756172865277992570,1756172865.2779925
0.10540268557158361,0.9182732623473853,0.05766556570818926,0.6559730583047193,1.0206073459583513,0.31053528113814943,0.09990400351300777,0.8920318700123083,0.0019638645015536056,0.6729803805751315,0.9352226058372134,0.2989870509694579,0.4000733196735382,0.927610456943512,0.05848700152605717,0.07011766239164968,0.05564061266210758,-0.05801667430879795,0.037899265068532965,0.020043373107910156,1756172865298172234,1756172865.2981722
0.10677427032764122,0.9183528000644029,0.058198321479871584,0.6572811913108823,1.0210276750317075,0.31125524633022383,0.10117999742271491,0.8920410720518742,0.0021548624655189216,0.6744038479282901,0.9353243463670784,0.3000096286101632,0.4015014171600342,0.9278056621551514,0.0564954432947989,0.07025300443479368,0.0563604591404739,-0.05808079884914104,0.037869558461542926,0.020004749298095703,1756172865318218828,1756172865.3182187
0.10814591920790692,0.9184330768198424,0.05873402769022906,0.6585891261544604,1.0214489781477134,0.3119732192291882,0.10263330564552675,0.8921703914287239,0.0028515004850580986,0.6757674694606175,0.935468445762107,0.3010613194133054,0.40289315581321716,0.928104817867279,0.0575857065658976,0.07014118104496392,0.056153800614776775,-0.05795978524682293,0.037709757010719984,0.020038366317749023,1756172865342159582,1756172865.3421595
0.10951763178258514,0.9185140967522146,0.05927266675063114,0.6598968631460848,1.0218712526908502,0.31268919311624366,0.10415044175022231,0.8921904453314181,0.002899165444357033,0.6771678036550174,0.9356347247876806,0.30174292219213816,0.40432798862457275,0.928546130657196,0.060182308338702244,0.06916491556507535,0.05650578865716123,-0.05694857957898581,0.037098770859998575,0.02032923698425293,1756172865360624574,1756172865.3606246
