des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3223088277260687,0.9569363689729037,-0.13540318798195816,0.8545739676515417,0.7828851672530744,-0.49977015992887486,0.3215788863275757,0.9378920612137269,-0.09362169123683893,0.8770016845706599,0.8172948744750236,-0.5453721136100036,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07497329751720595,-0.0999964681102277,-0.06412030505904548,0.019028291587090917,0.02001166343688965,1756592582023971366,1756592582.0239713
0.32372870680576404,0.956741896842336,-0.1368309096675806,0.8558323849141397,0.7821977026004816,-0.5001985059990113,0.3231739640982447,0.9376691525972416,-0.09495590628822653,0.8781544737563011,0.8165422213787688,-0.5451419881582531,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07412462773875318,-0.10120111131315834,-0.06427519011109814,0.01727156329562018,0.019997835159301758,1756592582043585122,1756592582.043585
0.3251486911323488,0.9565453449278261,-0.1382579344798458,0.8570908482936389,0.7815095159253229,-0.5006228824240875,0.32395496844596045,0.9375678759047469,-0.09525797320222608,0.8786783516079703,0.8161341514273115,-0.5448754762381061,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07666689922041811,-0.10621893685084355,-0.06738975025080332,0.015486943650865025,0.020000934600830078,1756592582065993021,1756592582.065993
0.32656877797481176,0.956346713518062,-0.13968423500890603,0.858349360248089,0.7808206119915532,-0.5010432980329544,0.3260276806239213,0.937007449193679,-0.09733153619886163,0.8801402044559671,0.8151611527628084,-0.5450378173123891,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07372668795687558,-0.1038406401899598,-0.06607368284961242,0.015197822794150547,0.019975900650024414,1756592582083017804,1756592582.0830178
0.3279889646034524,0.9561460029454125,-0.14110978399991936,0.8596079232322722,0.7801309955556754,-0.5014597616581646,0.3275162993743507,0.9368093228932797,-0.09842184578896655,0.8811770179022609,0.8144851883706474,-0.5449537467968959,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07332780671827765,-0.10598761269108166,-0.06684804541314934,0.013925028861357571,0.019997596740722656,1756592582102770963,1756592582.102771
0.32940924829003937,0.9559432135858086,-0.14253455435557916,0.8608665396975487,0.7794406713667408,-0.5018722821405035,0.3290185128986131,0.9363422763053764,-0.10072333716187871,0.8823434662040774,0.8137531247908052,-0.5448697682974064,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.0726696651311698,-0.10293021517909424,-0.06705134096150268,0.012580493184476205,0.02000260353088379,1756592582122817894,1756592582.1228178
0.33082962630790314,0.9557383458584263,-0.14395851913415436,0.8621252120917724,0.778749644166552,-0.5022808683264293,0.3298039080835231,0.9361540993918064,-0.10183369082718499,0.8829598175866873,0.8133957743156776,-0.5450456663413021,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07509039204555241,-0.10476750337497341,-0.07004979705463406,0.012026081436732582,0.019992351531982422,1756592582142632522,1756592582.1426325
0.33225009593216126,0.9555314002257731,-0.14538165154658333,0.8633839428590737,0.7780579186894627,-0.5026855290712811,0.3312627368123469,0.9358863136249271,-0.10366208321956419,0.8841049351375856,0.8127746265356197,-0.5454948823551025,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07473740148001902,-0.10404156466254647,-0.07068233193154487,0.01227272790421938,0.020022153854370117,1756592582165917434,1756592582.1659174
0.3336706544397786,0.955322377193285,-0.14680392496583838,0.8646427344398017,0.7773654996626624,-0.5030862732254131,0.3327467937927471,0.9355008473724251,-0.10604455656599951,0.8851872940950237,0.8120656523133433,-0.5455540284540277,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07418672644628313,-0.10094303030868217,-0.07128938479431696,0.011533517826091924,0.020137548446655273,1756592582183388714,1756592582.1833887
0.3350912991097207,0.9551112773092031,-0.14822531292723573,0.8659015892703795,0.7766723918061905,-0.5034831096389842,0.3344184738238002,0.9350727170972234,-0.10835863933264869,0.8862633546041773,0.8113961985092801,-0.5458394245343072,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07286485328136913,-0.09795926968200787,-0.0720470092406675,0.011489201066318273,0.019903182983398438,1756592582202798446,1756592582.2027984
0.33651202722311363,0.9548981011644717,-0.14964578910161253,0.8671605097831487,0.775978599832917,-0.5038760471835029,0.33649946747057435,0.9343800238840136,-0.11170379118348538,0.8879513812342495,0.8103842656421962,-0.5463427500174447,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06968693150392377,-0.090531610643842,-0.06994990054069809,0.012138334876350612,0.019974470138549805,1756592582223934045,1756592582.223934
0.3379328360633845,0.9546828493925795,-0.15106532734446532,0.8684194984062381,0.7752841284485906,-0.504265094707097,0.33793156830761384,0.9339685383150407,-0.11400437367868634,0.889089725278972,0.8094722456991225,-0.5457129773017986,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.0692941965741837,-0.08744680986520818,-0.06980807294191539,0.009502001115786998,0.01996588706970215,1756592582242526354,1756592582.2425265
0.3393537229163108,0.95446552266914,-0.15248390165695236,0.8696785575635175,0.7745889823521416,-0.504650261066335,0.339351529148077,0.933619355893021,-0.1156379173620811,0.8901852690256157,0.8086708361125078,-0.545426047276365,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06903025346828477,-0.08689475114434314,-0.07011304883894275,0.007804470285531764,0.019998788833618164,1756592582262822196,1756592582.2628222
0.3407746850702703,0.9542461217120631,-0.15390148619431576,0.8709376896743558,0.7738931662353966,-0.5050315551221085,0.34003108994320796,0.9334529746794122,-0.11665209278349258,0.8906701093228728,0.8083130143936172,-0.5454793508817843,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.07186955433451973,-0.08885800408903695,-0.07358848659923858,0.007082674482611504,0.019999027252197266,1756592582282989999,1756592582.28299
0.3421957198162978,0.9540246472811591,-0.15531805527675058,0.8721968971535689,0.7731966847833571,-0.5054089857271675,0.34206236740818585,0.9329734554127823,-0.12022646208121528,0.8922195349285234,0.8072740138066006,-0.5454845428905823,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06894914578864246,-0.08126751439577407,-0.07185863256661609,0.006300445426427388,0.02048969268798828,1756592582307051004,1756592582.307051
0.3436168244482083,0.9538011001779438,-0.15673358339163013,0.8734561824113047,0.7724995426742818,-0.5057825617209835,0.3435225645956502,0.9325520239502854,-0.12230043296945033,0.8934115893683541,0.8065552099544869,-0.5454515997434743,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06844953981928294,-0.07883081435815907,-0.07206106457743697,0.005072334862158113,0.019540071487426758,1756592582326382248,1756592582.3263824
0.3450379962627589,0.9535754812455599,-0.15814804516270176,0.8747155478528864,0.7718017445796492,-0.5061522919627546,0.34491052996324667,0.9318918712724366,-0.12570262115129952,0.894718144931166,0.8059139532343266,-0.5459996455925236,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06799617559593424,-0.07083169473461084,-0.07212385172502016,0.00545547101465365,0.02066946029663086,1756592582348190044,1756592582.34819
0.34645923255978006,0.9533477913686097,-0.15956141540144664,0.875974995878687,0.7711032951642107,-0.5065181852752612,0.34642623534731704,0.9314074743259682,-0.12874964152967788,0.8959941681384112,0.8051407649415154,-0.5460409489202824,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06714450497751435,-0.06464397618361412,-0.07192977522653293,0.004514418475064948,0.01937270164489746,1756592582362902778,1756592582.3629029
0.347880530642236,0.9531180314727853,-0.16097366905968835,0.8772345288840765,0.7704041990862428,-0.5068802504972774,0.3479026906771567,0.9308635432425594,-0.13129995006340814,0.8972731634814799,0.8044820090375521,-0.546503830316265,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06645116053732791,-0.05992450419712355,-0.07204017271789881,0.004715974816350761,0.019928932189941406,1756592582382884850,1756592582.382885
0.34930188781643856,0.9528862025249506,-0.16238478125309586,0.8784941492592123,0.7697044609973548,-0.507238496453585,0.3486678450350853,0.9305767629406108,-0.13264244634290834,0.8978918651896791,0.8041894703043327,-0.5468339841641097,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06883746503600265,-0.059993212345191255,-0.07525192178919769,0.004569572689345359,0.02047586441040039,1756592582409121713,1756592582.4091218
0.35072330139208086,0.9526523055326998,-0.16379472725912025,0.879753859389013,0.7690040855428105,-0.5075929319611667,0.3509882295880654,0.9297245780848189,-0.13687942565064556,0.8996027635973249,0.8030413275886749,-0.5461908099584623,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06445626833355597,-0.04858461461242974,-0.07263140215625576,0.0015626385111988839,0.019530773162841797,1756592582422852051,1756592582.422852
0.35214476868243233,0.952416341544386,-0.16520348253106576,0.88101366165297,0.7683030773613893,-0.5079435658121731,0.3524005148039244,0.9292318155086783,-0.13966135724324488,0.9007932522798681,0.8022125331714504,-0.5461347224168485,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06399271942000333,-0.043022399200653504,-0.07261426493031975,0.0006047528016416918,0.02003931999206543,1756592582442608615,1756592582.4426086
0.35356628700439896,0.952178311648768,-0.16661102265252214,0.8822735584250925,0.7676014410856195,-0.5082904068175962,0.35391454562689134,0.9288907227719404,-0.14123201651171144,0.9019326648552115,0.8015393666302058,-0.5465773145114845,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06331510999999322,-0.04225392805305633,-0.07319415262828477,0.0010381522622927527,0.01995229721069336,1756592582462660110,1756592582.46266
0.35498785367869523,0.9519382169749755,-0.16801732339587439,0.8835335520737424,0.7668991813417021,-0.5086334637485184,0.3554023911186317,0.9284162682758946,-0.14334528337292782,0.9032193378519275,0.8007239260918102,-0.5463667039035087,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06261053538661847,-0.03908578345631308,-0.07284791418623046,-0.0006662121417540911,0.02000117301940918,1756592582482968021,1756592582.482968
0.3564094660299042,0.9516960586921646,-0.16942236067734795,0.8847936449615788,0.7661963027497374,-0.508972745384606,0.3569235265947648,0.9280873016922022,-0.1451002823451573,0.9045327720841109,0.7999969117972314,-0.5469173977786728,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06188483562745504,-0.03767548295575424,-0.07271939964512712,2.5667596868218276e-06,0.02003335952758789,1756592582503117211,1756592582.5031173
0.35783112138662654,0.9514518380094202,-0.1708261105830462,0.8860538394454189,0.7654928099237109,-0.509308260478988,0.3583167360466514,0.9275923718251997,-0.14694957780184636,0.9056746518501567,0.7993469512468788,-0.5475375640629121,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06155870339402104,-0.03527278082489745,-0.07337428761685871,0.0010204017369454274,0.020023822784423828,1756592582522768172,1756592582.522768
0.35925281708161416,0.9512055561756283,-0.17222854935913112,0.8873141378761064,0.7647887074715038,-0.509640017775645,0.3597580685284828,0.9271665154223648,-0.1482087710792436,0.9068475285836368,0.7986500311299005,-0.548029710623517,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06113464090939875,-0.03519303755503393,-0.07380405068813004,0.0016936734327629027,0.01998281478881836,1756592582542710078,1756592582.54271
0.36067455045181773,0.950957214479099,-0.17362965341844872,0.888574542598472,0.7640839999951539,-0.5099680259961055,0.3610746663903437,0.9266795548088839,-0.14985707557295047,0.9080233001767583,0.7978773612095055,-0.5485357979059096,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.061131474444510794,-0.03346361303189284,-0.07406693174951107,0.0026597973390079075,0.019962072372436523,1756592582562857122,1756592582.5628572
0.36209631883856086,0.9507068142475548,-0.17502939931991524,0.8898350559511661,0.7633786920907557,-0.5102922938650014,0.36235717880633966,0.9261227818899483,-0.1523568252594445,0.9092083886645761,0.7971119419066249,-0.548868951752489,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06113711946865176,-0.028451588013656832,-0.07428780107867033,0.0029969280537971293,0.020015954971313477,1756592582585263914,1756592582.585264
0.3635181195876454,0.9504543568479258,-0.17642776379797365,0.8910956802665595,0.7626727883485473,-0.510612830071782,0.3630435024838405,0.9259769616328789,-0.15324292847629833,0.9098075769919669,0.796712808914334,-0.5487125109412077,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06392789190645128,-0.030189137100682113,-0.07729070960052142,0.0015897232670844651,0.020333051681518555,1756592582607338174,1756592582.6073382
0.36493995004938057,0.9501998436859359,-0.17782472375752567,0.8923564178707191,0.7619662933532093,-0.5109296432855084,0.36500259430747384,0.9254100431992224,-0.15607794707586842,0.9115902130921254,0.7956479849966499,-0.5485973889882327,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06121621641217368,-0.024293181496297014,-0.07471156736670755,0.00015139139499657298,0.019681453704833984,1756592582624225326,1756592582.6242254
0.36636180757879877,0.9499432762062149,-0.17922025623990567,0.8936172710832003,0.7612592116836415,-0.511242742176564,0.36618861521190516,0.9250705683365102,-0.15750109629820325,0.9126648292304322,0.794883823049765,-0.5483164501110913,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06184591546995638,-0.02368529245643201,-0.07523518989218043,-0.0014805712639962784,0.019990921020507812,1756592582646470144,1756592582.64647
0.3677836895357258,0.9496846558920076,-0.180614338470364,0.8948782422169803,0.760551547913134,-0.5115521353791088,0.36726611902464346,0.9247468266287697,-0.15924209135191686,0.9138354472952805,0.7941859937014548,-0.548597081888996,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06289152056983117,-0.02194436397848676,-0.07565817867728776,-0.0015060856528399764,0.020018577575683594,1756592582663940552,1756592582.6639407
0.3692055932848227,0.9494239842648003,-0.1820069478332922,0.896139333578425,0.7598433066096272,-0.5118578315071929,0.3685175144019508,0.9243029633549253,-0.16104100259602944,0.9150097339838631,0.7934386589548561,-0.5486975544592614,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.0631695576719115,-0.01965806653711212,-0.07593705686953153,-0.002015275531115842,0.019981861114501953,1756592582683882315,1756592582.6838822
0.37062751619575574,0.9491612628843162,-0.18339806186174856,0.8974005474671252,0.7591344923356043,-0.5121598391694664,0.36987698343222397,0.9239945142041858,-0.16235546641250898,0.9162215915191678,0.7927553309356918,-0.5491120713174809,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06315593274064407,-0.019592123578598953,-0.07627478318417287,-0.0016672756144743444,0.01998758316040039,1756592582704833810,1756592582.7048337
0.3720494556433205,0.9488964933483848,-0.1847876582659107,0.898661886175776,0.7584251096481041,-0.5124581669345636,0.37104098946719,0.9236378012962723,-0.16448928981865824,0.917431824519107,0.7920128540683202,-0.5492820208628473,0.21496085822582245,1.002195119857788,-0.025788461639398356,0.06380707269730582,-0.01635525518449129,-0.07645551596497147,-0.001988567716626109,0.020041704177856445,1756592582722829374,1756592582.7228293
