des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1911569533505118,0.9653105624279625,-0.0004651707791438753,0.7378118895234278,0.843785335590959,-0.4411571674249464,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.07141011431591135,-0.0677381397958397,-0.052011938243365974,-0.04250880782672884,0.020047664642333984,1756173622899910694,1756173622.8999107
0.1925548655811739,0.9653089756506879,-0.0018196132362953144,0.7390768755651321,0.8431873452853254,-0.44200475580472,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.08185888170148779,-0.06822064557916775,-0.0529674740483957,-0.04250207225429174,0.019942283630371094,1756173622917652532,1756173622.9176524
0.19395313164759548,0.9653054927455686,-0.0031765330874531372,0.7403416830351148,0.8425881308416869,-0.44284773247147813,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.07802642563351989,-0.11869416068575267,-0.053391748850243365,-0.0421423426416328,0.020003080368041992,1756173622937709263,1756173622.9377093
0.19535174949423734,0.9653001093103316,-0.004535891963354466,0.7416063139261161,0.8419876977803545,-0.44368609977118467,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.07876627198040807,-0.09494975294491982,-0.05402928359141118,-0.04192390245756609,0.019997358322143555,1756173622957883909,1756173622.9578838
0.19675071704915423,0.9652928209950604,-0.005897651570561102,0.7428707702446171,0.8413860516166893,-0.4445198601647835,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.07946437134659526,-0.09575188030668752,-0.05462901970138671,-0.04168060635645792,0.020003557205200195,1756173622978176606,1756173622.9781766
0.19815003222417527,0.9652836235021156,-0.007261773685605988,0.7441350540106708,0.840783197861076,-0.44534901622909207,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.07965899476190158,-0.09606272882696822,-0.05477378520483403,-0.04114199215844829,0.020153522491455078,1756173623002683966,1756173623.0026839
0.19954969291513677,0.9652725125863018,-0.008628220140598053,0.7453991672576705,0.8401791420186346,-0.4461735706733374,0.1928141515823449,0.9515803063002441,0.03355401819968924,0.7709543230936071,0.9060805536724974,5.800294856704337,0.4966646730899811,0.9516459107398987,-0.06883959987673237,0.06431185935503866,-0.041685676662706596,-0.04763279885428839,-0.041518289579899004,0.019860029220581055,1756173623018654943,1756173623.018655
0.200949697002073,0.9652594840548234,-0.0099969528760675,0.7466631120321697,0.8395738895891509,-0.44699352628840927,0.1943557468245469,0.9511836586833756,0.031803084399403006,0.772188000023367,0.9057405058388937,5.798761150024966,0.49792608618736267,0.9511570930480957,-0.06519031634068949,0.07178089823611043,-0.06889130812638071,-0.050993319149481894,-0.04103842483107271,0.019980192184448242,1756173623037683392,1756173623.0376835
0.20235004234939472,0.9652445337672021,-0.01136793387349222,0.7479268903937065,0.8389674460670419,-0.4478088860092959,0.19583474562391534,0.9508609710723466,0.03015510728904313,0.7735125102509054,0.9054151308764409,5.797201478228821,0.49924346804618835,0.9507541656494141,-0.061262386986435435,0.07165692342656654,-0.06886573575092406,-0.05077671961465798,-0.04072627231403007,0.020020484924316406,1756173623059035344,1756173623.0590353
0.2037507268060807,0.9652276576352329,-0.012741125207392567,0.749190504414622,0.8383598169412848,-0.4486196528709927,0.197170695807069,0.9506003793047246,0.028844325507387466,0.7746988081681978,0.9048550580699349,5.796335067134278,0.5005667209625244,0.9504780769348145,-0.05903198683022018,0.07169302960003944,-0.06899493131090706,-0.05088831977161247,-0.040507959488287934,0.02001500129699707,1756173623080393958,1756173623.080394
0.20515174820590312,0.9652088516230951,-0.01411648901873308,0.7504539561798391,0.8377510076951896,-0.44942583002984104,0.19836069004706902,0.9503600314457226,0.027616536397796702,0.7759878040284919,0.9044274562521648,5.794835044208818,0.5017473697662354,0.9501830339431763,-0.06007885360831341,0.07186111210692071,-0.06925195186808011,-0.050947318887187246,-0.04036567761037912,0.019971847534179688,1756173623097956999,1756173623.0979571
0.20655310436760194,0.9651881117472347,-0.0154939875482758,0.7517172477866947,0.8371410238064037,-0.4502274207286079,0.19964568961435508,0.9501236981088192,0.026180329096656133,0.7771991697194829,0.9038787951497409,5.794226864932318,0.5031619668006897,0.9498929977416992,-0.0629054351368788,0.07168824568850049,-0.06917243848428573,-0.050827933432361784,-0.04002756204774755,0.020025968551635742,1756173623118536262,1756173623.1185362
0.20795479309508452,0.9651654340763473,-0.016873583092095412,0.7529803813447484,0.8365298707468086,-0.45102442834711676,0.19964568961435508,0.9501236981088192,0.026180329096656133,0.7771991697194829,0.9038787951497409,5.794226864932318,0.5031619668006897,0.9498929977416992,-0.0629054351368788,0.07171818785459569,-0.06929027848217872,-0.05206371482430729,-0.0398062877903075,0.020022153854370117,1756173623140272163,1756173623.1402721
0.20935681217764243,0.965140814731443,-0.018255238041052113,0.7542433589755702,0.8359175539823437,-0.4518168563613294,0.19964568961435508,0.9501236981088192,0.026180329096656133,0.7771991697194829,0.9038787951497409,5.794226864932318,0.5031619668006897,0.9498929977416992,-0.0629054351368788,0.07199496932997553,-0.06964963624371309,-0.052919572727665065,-0.039724673587562084,0.01994800567626953,1756173623157995622,1756173623.1579955
0.21075915939013215,0.9651142498857409,-0.01963891485756397,0.7555061828125671,0.8353040789729916,-0.45260470836207833,0.19964568961435508,0.9501236981088192,0.026180329096656133,0.7771991697194829,0.9038787951497409,5.794226864932318,0.5031619668006897,0.9498929977416992,-0.0629054351368788,0.08276174256372103,-0.06940371446680292,-0.05321873258334338,-0.03929753948969851,0.02004837989807129,1756173623178212869,1756173623.178213
0.21216183249314963,0.965085735764547,-0.021024576110447946,0.7567688550008158,0.8346894511727903,-0.45338798802401037,0.19964568961435508,0.9501236981088192,0.026180329096656133,0.7771991697194829,0.9038787951497409,5.794226864932318,0.5031619668006897,0.9498929977416992,-0.0629054351368788,0.07897844134366447,-0.06983553264200666,-0.054144679341967664,-0.03925761799058602,0.01995229721069336,1756173623197885578,1756173623.1978858
0.21356482923329517,0.9650552686455057,-0.022412184417682557,0.758031377696802,0.8340736760294599,-0.4541666991642139,0.19964568961435508,0.9501236981088192,0.026180329096656133,0.7771991697194829,0.9038787951497409,5.794226864932318,0.5031619668006897,0.9498929977416992,-0.0629054351368788,0.07953400267549561,-0.0697714423222576,-0.05461596737193035,-0.03893791502486077,0.019998788833618164,1756173623218032312,1756173623.2180324
0.21496814734330344,0.9650228448582754,-0.02380170252086078,0.7592937530683002,0.8334567589846149,-0.4549408456655324,0.20798317753542372,0.9485969004137338,0.015549314881409017,0.784714854934642,0.901039472019656,5.78753065439743,0.5119129419326782,0.9471529126167297,-0.07608098365814392,0.06490637118064294,-0.06984209725724998,-0.04769726641313692,-0.03869582971322034,0.02000594139099121,1756173623237999542,1756173623.2379997
0.21637178454229192,0.9649884607847087,-0.0251930932159663,0.7605559832941289,0.8328387054734664,-0.4557104315452518,0.20956734404196073,0.948177235371535,0.012889356902136108,0.7857970510331851,0.9004661072500433,5.786632859578196,0.5135173201560974,0.946252703666687,-0.07817360869704318,0.07196772812729056,-0.0700228363855087,-0.05106986292136186,-0.038516062497323644,0.019980907440185547,1756173623261402609,1756173623.2614026
0.21777573853589446,0.9649521128585473,-0.02658631941412981,0.7618180705640246,0.832219520925014,-0.4564754608978525,0.21101518776306008,0.9478758443714361,0.010601200989787715,0.7869332850786854,0.899965016102505,5.785551646910901,0.5148786306381226,0.9453563690185547,-0.0779688088612928,0.07185637360292672,-0.06998846186621979,-0.05097902204916498,-0.038218700704286936,0.020017147064208984,1756173623277799104,1756173623.2777991
0.21918000701656024,0.9649137975657948,-0.027981344094032856,0.7630800170783496,0.8315992107615543,-0.45723593793996775,0.2124144648730353,0.9476386331748087,0.008535923793719067,0.7880737147429342,0.8994743707731699,5.784536864614983,0.5160219073295593,0.9446970820426941,-0.07687825099011267,0.07192476529574486,-0.07013064295290565,-0.051072970343766996,-0.038019809281269544,0.020002126693725586,1756173623299465774,1756173623.2994657
0.22058458766366099,0.9648735114443027,-0.029378130339718922,0.7643418250479914,0.8309777803989816,-0.4579918669699974,0.21386446142473647,0.9472575266530244,0.006459683293261293,0.789133687913161,0.8989232437816596,5.783664441233229,0.5171580910682678,0.944149374961853,-0.07682576848627853,0.07155082093925093,-0.06983132258349921,-0.0508516156383198,-0.03758278101027007,0.020113706588745117,1756173623320085968,1756173623.320086
0.2219894781437232,0.9648312510838657,-0.030776641320833242,0.7656034966941359,0.8303552352465733,-0.4587432523979946,0.2151764438124501,0.9468378513573541,0.004604151564074057,0.79028662176537,0.8984444004703973,5.782556634515213,0.5184332728385925,0.9436820149421692,-0.07567700775233921,0.07236426588953737,-0.07071148887968441,-0.05156531676019689,-0.03778370586489083,0.019886493682861328,1756173623339371234,1756173623.3393712
0.22339467611063102,0.9647870131261936,-0.03217684029747625,0.7668650342480732,0.8297315807069071,-0.45949009873048574,0.21574317611634547,0.9466961282858907,0.004078367831258815,0.790880296757296,0.8982113042681346,5.781969453212705,0.5190920829772949,0.9434337615966797,-0.07490350688129989,0.07195700200283117,-0.07037514825144309,-0.05178734094785182,-0.03733078176843368,0.020006179809570312,1756173623358633890,1756173623.358634
0.22480017920584772,0.9647407942649618,-0.0335786906334139,0.7681264399509798,0.8291068221756922,-0.4602324105573188,0.21760286265190332,0.9461381529045483,0.0012607102161425064,0.7925897929653464,0.8975010385104822,5.780464452439016,0.5208136439323425,0.9426743984222412,-0.0721951020715433,0.07195383952501938,-0.0704393243872951,-0.050977537953227625,-0.03709440113104505,0.020011425018310547,1756173623380685397,1756173623.3806853
0.22620598505854528,0.9646925912454809,-0.03498215577917296,0.7693877160537971,0.8284809650419813,-0.46097019257744165,0.21760286265190332,0.9461381529045483,0.0012607102161425064,0.7925897929653464,0.8975010385104822,5.780464452439016,0.5208136439323425,0.9426743984222412,-0.0721951020715433,0.07186700673372633,-0.07041822652855341,-0.05235885104434748,-0.03681452933912422,0.020040512084960938,1756173623400413791,1756173623.4004138
0.22761209128587812,0.9646424008649517,-0.036387199280911275,0.7706488648169642,0.8278540146878055,-0.4617034495832395,0.22034269085335909,0.945259772565221,-0.0029523633874573322,0.7949673840399372,0.896664556773537,5.777966695139678,0.5234972834587097,0.9423465728759766,-0.07759112141837078,0.07221747941460166,-0.07083221554728142,-0.05090120452656356,-0.036763684522878724,0.019945144653320312,1756173623419706146,1756173623.419706
0.22901849549312542,0.9645902199721864,-0.037793784789266205,0.7719098885102816,0.827225976488332,-0.46243218645150774,0.22176234592641364,0.9447685965701755,-0.005223294713304227,0.796113616796422,0.8961336208742989,5.777201491153384,0.524918794631958,0.9421767592430115,-0.07738600160190641,0.07202902604889404,-0.07070610837002676,-0.051382263126129715,-0.03643166656565071,0.02000284194946289,1756173623439568847,1756173623.439569
0.23042519527392355,0.9645360454676944,-0.03920187604926406,0.7731707894126864,0.8265968558116673,-0.46315640815942505,0.2232221117101203,0.9442784175799919,-0.007716711911526047,0.7972741574409773,0.8956971835311676,5.776209283582359,0.5261872410774231,0.9418317079544067,-0.07606413241799614,0.07208154277700322,-0.07081916273759947,-0.05144812695297174,-0.03622537066538329,0.01999211311340332,1756173623458185232,1756173623.4581852
0.23183218821047255,0.9644798743036571,-0.04061143690426716,0.7744315698120499,0.8259666580187632,-0.4638761197705721,0.22475395381847474,0.9437367909696428,-0.010316306950302029,0.798411175783808,0.8952495585655594,5.775270824962872,0.5275474786758423,0.9413600564002991,-0.07555068302579457,0.07207439144231466,-0.07087081675626276,-0.0514913233288798,-0.035988618003081195,0.01999831199645996,1756173623477993355,1756173623.4779935
0.23323947187367045,0.9644217034836173,-0.04202243130936534,0.7756922320050536,0.8253353884636119,-0.4645913264302184,0.2261871421730269,0.943251582552564,-0.012426537414498251,0.7995579364455976,0.8946941817293473,5.774470156443409,0.5291736721992493,0.9406947493553162,-0.07559873697333977,0.07204114143766636,-0.070894586740252,-0.051489809245851156,-0.03573906492305017,0.02001190185546875,1756173623498621481,1756173623.4986215
0.2346470438233922,0.9643615300627448,-0.0434348232977646,0.776952778296912,0.8247030524928665,-0.4653020333976574,0.22747019851449507,0.9429432036460994,-0.014412782428073284,0.8006803240580572,0.8942278607531464,5.773912868596909,0.5305177569389343,0.9400856494903564,-0.07598400680346001,0.07207398759786304,-0.07098292789888093,-0.05157700359077663,-0.03552352499412928,0.020006656646728516,1756173623517825449,1756173623.5178256
0.23605490160865625,0.964299351147647,-0.04484857703563927,0.7782132110012169,0.8240696554459142,-0.46600824598831725,0.22809095773080257,0.942828568647561,-0.015425954053892568,0.8013045720443583,0.8939710780862877,5.773393944790325,0.5310415029525757,0.9398297667503357,-0.07718367554564667,0.07216298840034555,-0.07112601939207272,-0.0522009613977267,-0.03533635900811121,0.019985437393188477,1756173623538467341,1756173623.5384674
0.23746304276777758,0.9642351638961352,-0.04626365677232558,0.7794735324397878,0.823435202654991,-0.466709969624834,0.22809095773080257,0.942828568647561,-0.015425954053892568,0.8013045720443583,0.8939710780862877,5.773393944790325,0.5310415029525757,0.9398297667503357,-0.07718367554564667,0.07161019877218999,-0.07062260527493734,-0.05262092652546686,-0.034829208396388846,0.02014756202697754,1756173623559272528,1756173623.5592725
0.23887146482861843,0.9641689655173711,-0.04768002686680939,0.7807337449424296,0.822799699444926,-0.4674072098078845,0.23137764396138807,0.9420969347175274,-0.021741644775445972,0.8041964162018984,0.8924170350613218,5.771506423698837,0.534071683883667,0.938768208026886,-0.07740431240171627,0.07251893463344175,-0.0715864937902308,-0.05114991791367558,-0.03504964570549605,0.01989293098449707,1756173623578322618,1756173623.5783226
