des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.74855898595331,0.8254823319894787,-0.4692514706539801,1.2459220576783605,0.5681304816284943,-0.488013341029665,0.7207166137406248,0.6943726105064054,-0.5348413885698572,1.2228513681034459,0.5962169712543528,5.74315515749983,0.988277018070221,0.6609675884246826,-0.2170072790017374,0.08411454268830026,0.0030856617194499544,-0.0809562069668035,0.057169360356547724,0.019847869873046875,1756173281543640819,1756173281.5436409
0.749925284736013,0.8247890227052721,-0.46989051687017147,1.24727556120473,0.5674124454949696,-0.48747194604232913,0.7224141317353953,0.6935710750590418,-0.5345256987847314,1.2241211247152073,0.5951759654928097,5.74423458303899,0.9888889789581299,0.6579952836036682,-0.1962760816695258,0.08342499458041941,0.0036668492148825976,-0.08011261868340996,0.05635139084842976,0.0201418399810791,1756173281569650529,1756173281.5696504
0.751154612304259,0.8241643027908733,-0.470462890914229,1.2484940658419097,0.5667668126032824,-0.4869820044684401,0.7240929931247435,0.6927005709945708,-0.533955495517701,1.2255773566758181,0.5942914637424467,5.744377856214569,0.9892616271972656,0.6541837453842163,-0.1756520247540409,0.07772670447667149,0.005677037894160793,-0.07451195507843696,0.05496755720059049,0.01969313621520996,1756173281583242135,1756173281.5832422
0.7525201338819411,0.8234693115655772,-0.47109582535058303,1.2498483688513722,0.5660501461909101,-0.48643467254149053,0.7253808477137766,0.6916525568088149,-0.5349548057584403,1.226889473476599,0.5931494500597143,5.745284100247481,0.9904398322105408,0.6516645550727844,-0.18043106673510073,0.08391313576717421,0.004053898876733873,-0.0805483503278883,0.05693178153282709,0.019991636276245117,1756173281603043760,1756173281.6030438
0.7538852456588558,0.8227734434864105,-0.4717255477178899,1.251203092203403,0.5653342088925084,-0.48588421138788895,0.7253808477137766,0.6916525568088149,-0.5349548057584403,1.226889473476599,0.5931494500597143,5.745284100247481,0.9904398322105408,0.6516645550727844,-0.18043106673510073,0.08522329746530487,0.00342483331898092,-0.08191222287454579,0.05782007414521646,0.01999044418334961,1756173281623112171,1756173281.6231122
0.7552499471340014,0.8220767042856945,-0.47235206124944895,1.2525582355885259,0.5646190063343,-0.48533061786079124,0.7285494361109754,0.6899231652946444,-0.5345085445218697,1.229706969445635,0.5907915566349781,5.7471811285621115,0.9952878952026367,0.6534392237663269,-0.24133906469769772,0.08268023947481919,0.0028689156026513105,-0.07976224577264841,0.056343477315392625,0.020000934600830078,1756173281643041083,1756173281.6430411
0.7566142378139317,0.8213790996921249,-0.4729753691540992,1.2539137986896116,0.5639045441475896,-0.4847738888294413,0.7302229465277368,0.6891620355543288,-0.5335446162206873,1.2312189457699176,0.5897532437079089,5.74754119302117,0.9983009696006775,0.6549144387245178,-0.23960937977866031,0.08320536880747958,0.0020246778138627956,-0.08031573349578251,0.057349291836468176,0.02001476287841797,1756173281663020717,1756173281.6630208
0.7579781172128877,0.8206806354309668,-0.4735954746601596,1.2552697811817435,0.5631908279684448,-0.4842140211348558,0.7315165179326819,0.6881448171867,-0.5345551532621934,1.2327250410611266,0.5887878665159543,5.747529611703273,0.9998452067375183,0.6553294062614441,-0.22195685261846904,0.08349416672139466,0.0033541829803822552,-0.08035322864950484,0.05801413925148897,0.019989967346191406,1756173281683193282,1756173281.6831934
0.759341584852669,0.819981317223733,-0.474212381004548,1.256626182732361,0.5624778634378992,-0.4836510116050685,0.7328279748393631,0.687310453500284,-0.5351132991187826,1.2342849885629446,0.5878285022900456,5.747247975092201,1.0007792711257935,0.6551907062530518,-0.2134958597956751,0.08349123440045214,0.0032841117955770514,-0.08025096315884035,0.0587306410051669,0.019989728927612305,1756173281702858494,1756173281.7028584
0.76070464026268,0.8192811507882065,-0.4748260914103146,1.2579830030012202,0.5617656562018092,-0.4830848570751338,0.7342238108718128,0.6864830735059069,-0.535281438741043,1.2358933780216077,0.5868802313787528,5.746828119335751,1.0029150247573853,0.6542596817016602,-0.2242423364870295,0.08336549025529923,0.003072896351004481,-0.08008049190990853,0.05943211864305652,0.020003318786621094,1756173281723194980,1756173281.7231948
0.7620672829800705,0.8185801418386357,-0.4754366091130331,1.2593402416402677,0.5610542119105332,-0.48251555436256544,0.7357256107169969,0.6856064597433379,-0.5347828784888811,1.2373532475565223,0.5857631102249845,5.747688746855739,1.0049370527267456,0.6528387069702148,-0.2393188101399737,0.08324238459227637,0.0023607404942251643,-0.08014915356523092,0.05881371724574826,0.019997358322143555,1756173281742970906,1756173281.742971
0.7634295125493967,0.8178782960850246,-0.4760439373375669,1.2606978982939745,0.5603435362195226,-0.4819431002840808,0.737441198699526,0.684807538804922,-0.5338472661856907,1.2387222676960878,0.5845369416714852,5.749144665833639,1.0063186883926392,0.6512216925621033,-0.24589799406105337,0.08292578173699656,0.0015604960373895894,-0.08020227196451846,0.0582284251690248,0.020000934600830078,1756173281762729138,1756173281.7627292
0.7647913285230206,0.8171756192338226,-0.47664807931788067,1.2620559725989617,0.559633634788514,-0.4813674916447712,0.7388044673136207,0.6839478801535481,-0.533698527762002,1.24006938204669,0.5834531394959268,5.74974630433945,1.0075072050094604,0.649594783782959,-0.2457169569224362,0.08308519133710392,0.0017590043613515682,-0.08024904907518811,0.05880388595101557,0.01999950408935547,1756173281782846653,1756173281.7828467
0.7661527304608136,0.8164721169872908,-0.4772490382787238,1.2634144641842928,0.5589245132820351,-0.4807887252500409,0.7400712089348992,0.683078881637448,-0.5341295945366414,1.2414231079695357,0.5823001985883112,5.750428378463033,1.0087460279464722,0.64841228723526,-0.24313759269390062,0.08316474958881005,0.0021453090223210285,-0.08027845616926158,0.058873550268979155,0.01999807357788086,1756173281802748130,1756173281.8027482
0.7675137179303264,0.8157677950437588,-0.4778468174629311,1.2647733726713197,0.5582161773690332,-0.4802067978827913,0.740722400120407,0.6826037989405157,-0.5345525369294852,1.2421676183924113,0.581772373044146,5.75063638372851,1.0094438791275024,0.6480677127838135,-0.24292032894756824,0.08379918032376729,0.002240321160639186,-0.0809085457213272,0.05945407104329975,0.020000219345092773,1756173281822788276,1756173281.8227882
0.7688742905067487,0.815062659097477,-0.4784414200816087,1.2661326976737288,0.5575086327228969,-0.479621706347928,0.7429375483915793,0.6813740392537658,-0.5344410572524011,1.244171553877229,0.5802313068220452,5.751365526648123,1.0118016004562378,0.647087574005127,-0.24445553561152655,0.08256494161294688,0.0018046810945325682,-0.07997792962556598,0.05927952881983059,0.02000141143798828,1756173281843415980,1756173281.843416
0.7702344477728148,0.814356714838367,-0.47903284936600876,1.2674924387976436,0.5568018850215857,-0.47903344742384135,0.7445019840677579,0.6804075817120402,-0.5345875808398995,1.2454896323073028,0.57921148703317,5.751877070390478,1.0132837295532227,0.6463139057159424,-0.24653910209607305,0.0825807095121883,0.0019755552018926453,-0.08018035588369817,0.059505753232237564,0.020056486129760742,1756173281863114670,1756173281.8631148
0.7715941893189967,0.8136499679523246,-0.47962110853437157,1.2688525956414431,0.5560959399472072,-0.4784420178967954,0.7459638824973369,0.6795063545057591,-0.5346468530128137,1.2469293704160318,0.5780903233760251,5.752749210068179,1.0148043632507324,0.6451436281204224,-0.2472190465071752,0.08293718307804651,0.001684300393374371,-0.08048275467465417,0.0595087528402633,0.019945383071899414,1756173281882860148,1756173281.88286
0.7729535147433529,0.8129424241208605,-0.4802062008095067,1.2702131677959172,0.5553908031862538,-0.47784741453815016,0.7473956833266073,0.6786503207232473,-0.5348316347457701,1.2482862900354417,0.5769162230942959,5.753864563267229,1.0161161422729492,0.6438102722167969,-0.24808715127461226,0.08269039392729735,0.001817996303376996,-0.0803466486580579,0.05919840793506391,0.020005464553833008,1756173281902787786,1756173281.902788
0.7743124236515654,0.8122340890210983,-0.4807881294017826,1.2715741548442447,0.5546864804294837,-0.4772496341305521,0.748774594407654,0.6777725023298065,-0.5352159656806694,1.2496997664453575,0.5757869511246174,5.754474839819574,1.0174217224121094,0.6424620747566223,-0.2526796671726556,0.08271576359915668,0.0019875587353003106,-0.08034745395558945,0.059618205488385395,0.01999664306640625,1756173281923110457,1756173281.9231105
0.7756709156570568,0.8115249683259377,-0.481366897522606,1.2729355563618776,0.5539829773716364,-0.47664867344592343,0.7501174171115441,0.6769568953842311,-0.5351787836845785,1.2511709948663081,0.5746736360320395,5.755072088234028,1.01911199092865,0.641350269317627,-0.25857636456480854,0.08272301870180121,0.0016488964835578816,-0.08029137920606429,0.05978828280451148,0.019995927810668945,1756173281943030043,1756173281.94303
0.7770289903807646,0.8108150677035451,-0.48194250837325914,1.2742973719167803,0.5532802997118205,-0.47604452925399166,0.7513688160554555,0.6760675485990537,-0.535492879633618,1.2525248009174634,0.5735766353173288,5.755962943143414,1.0204845666885376,0.6405203938484192,-0.26399652026779397,0.08278074576094918,0.001866615013485149,-0.08035907912174742,0.05964993345547648,0.020001888275146484,1756173281962957165,1756173281.9629571
0.7783866474514191,0.8101043928178204,-0.4825149651625309,1.2756596010691619,0.5525784531529272,-0.47543719831980535,0.7524566466513178,0.6751679568636525,-0.5365008790606179,1.253779401049805,0.5724983800744627,5.756769169887917,1.0216877460479736,0.6397295594215393,-0.2667047879395733,0.08294231436187502,0.002604782401843711,-0.08045364984988343,0.059738567270593804,0.02001190185546875,1756173281983456528,1756173281.9834566
0.779743886505326,0.809392949327916,-0.4830842710674448,1.2770222433716922,0.5518774434019875,-0.4748266774271963,0.7534980942189801,0.674402803682173,-0.5371336095710703,1.2552120447121777,0.5713853043137722,5.757545317223768,1.0229746103286743,0.638695478439331,-0.2663950820157607,0.0831760710217863,0.0025771552266850017,-0.08042875622326784,0.05986480338602103,0.019990205764770508,1756173282003148206,1756173282.0031483
0.7811007071864846,0.8086807428883849,-0.4836504292908188,1.2783852983694055,0.5511772761699052,-0.4742129633285823,0.7540362378516354,0.6740387193064336,-0.5369049297761495,1.2559556721677165,0.5708699264661817,5.757790659125108,1.023594856262207,0.6380646824836731,-0.26597678375584305,0.08367301155009366,0.0019680147690878877,-0.08096501177499581,0.060411162859944474,0.020032167434692383,1756173282023034916,1756173282.0230348
0.7825927179127581,0.8078964263329208,-0.48426958732536063,1.279885143215245,0.5504080892440918,-0.4735342017300881,0.7545921990894542,0.673648085005542,-0.5366893648767629,1.256609996706172,0.5703215022530033,5.758288111468868,1.025624394416809,0.6363224983215332,-0.27160498548778444,0.09041246509770556,-0.0008910475596752426,-0.08779555862807843,0.06341270428989751,0.020176410675048828,1756173282044923437,1756173282.0449233
0.7839486588789472,0.8071826361972244,-0.48482914573659697,1.2812490633494051,0.5497097100214438,-0.4729137714045728,0.756977468994551,0.6721259246174165,-0.5369410279006112,1.2592962341749125,0.5682142394745227,5.760356659091828,1.0270637273788452,0.6351820230484009,-0.27942251419262826,0.08239317037717521,0.0020807863682789987,-0.07954183036736369,0.009310271764672688,0.020112037658691406,1756173282068186140,1756173282.068186
0.7851686555488905,0.8065396023472516,-0.48533004958167414,1.2824769348695044,0.5490818867526895,-0.47235262954579005,0.7581376885369208,0.6714851152613495,-0.5368158863719241,1.2605458819777255,0.5672313842152078,5.761610711562535,1.028306484222412,0.6343526840209961,-0.28519515011508817,0.07754124280986383,0.003970844016029363,-0.07476111045613594,0.032514999489452766,0.019678831100463867,1756173282082926925,1756173282.0829268
0.786523799332884,0.8058244005603794,-0.48588364876640444,1.2838416359457814,0.5483851467806429,-0.4717261103588326,0.7592409193455949,0.6707393488611135,-0.5374911755396776,1.261909596722651,0.5663006752447672,5.762345737365422,1.0294246673583984,0.6334811449050903,-0.2878018021769324,0.08351413203740364,0.0021889023384059243,-0.08060654407872707,0.03532113531665866,0.020003080368041992,1756173282103434026,1756173282.103434
0.7880139639228212,0.8050368156219626,-0.4864890064266296,1.2853432892171652,0.547619756742267,-0.4710332482680397,0.7604630431088707,0.6700239204231289,-0.5375416659845401,1.2631845469419294,0.565264033598466,5.763252725937674,1.0308219194412231,0.6325466632843018,-0.2864835136698132,0.08970829562377941,-0.000728678114702546,-0.08698066811769282,0.03831384962818929,0.02019190788269043,1756173282125525854,1756173282.1255257
0.7892328264789363,0.8043917983674972,-0.48698145465857,1.2865722685158194,0.5469942859583022,-0.4704634407460926,0.76173989905359,0.6691926277858287,-0.5376399998357035,1.2646107247500307,0.56413810471148,5.764281887642063,1.0322065353393555,0.631558358669281,-0.28644989447709734,0.07710906234063186,0.004327075666899424,-0.07420713664250606,0.03270013051688944,0.019853830337524414,1756173282144531048,1756173282.144531
0.790586709229092,0.8036744092076332,-0.4875256676358566,1.287938199000647,0.5463001765773742,-0.4698272838778572,0.7631079133033549,0.6682708648923128,-0.5380495332637198,1.2659247290392817,0.562962464710892,5.7653721135909795,1.0335427522659302,0.6305037140846252,-0.2903151480105689,0.08358992036208027,0.0019180733281612475,-0.08092291932928822,0.035884652945211634,0.019951820373535156,1756173282163320615,1756173282.1633205
0.7920754856138846,0.8028844379729122,-0.48812071127540646,1.289441202832862,0.5455377004080998,-0.46912380920143093,0.7645807097749681,0.6673929093184792,-0.5383048024030915,1.2673536966418408,0.5619550674229796,5.765961825399746,1.034924864768982,0.6293277144432068,-0.2944590339794123,0.08941531275376724,-0.0005169701957807235,-0.08687750834625457,0.03880573589743758,0.020211458206176758,1756173282187791629,1756173282.1877916
0.7932932116120148,0.8022374828387122,-0.4886047292187379,1.2906712857903644,0.5449146285745867,-0.46854530995490773,0.7660715536777555,0.6664461524096252,-0.5392538841804744,1.268705137029122,0.5609351519252067,5.766440221602358,1.036316156387329,0.6280789375305176,-0.2955255470685326,0.07698692952911576,0.005109086636684867,-0.07449758039685495,0.03322319286630432,0.019795894622802734,1756173282204016700,1756173282.2040167
0.7947810609385991,0.8014459516045525,-0.48919291394203324,1.2921751871287934,0.5441541265663421,-0.4678347425612719,0.7674799502018921,0.6656105549077735,-0.5402687340506159,1.2700192551603786,0.5599598354799175,5.767304403964385,1.0375131368637085,0.6269963979721069,-0.2939312684866312,0.08870850811993332,0.0008810498051122287,-0.08641988672745829,0.03887241015394066,0.020376205444335938,1756173282231452453,1756173282.2314525
0.7961332160259471,0.800725654853698,-0.48972434437526724,1.293542790246744,0.5434636959995264,-0.4671853674601003,0.7674799502018921,0.6656105549077735,-0.5402687340506159,1.2700192551603786,0.5599598354799175,5.767304403964385,1.0375131368637085,0.6269963979721069,-0.2939312684866312,0.08441329727745249,0.002512449687328319,-0.08207306230420258,0.036375002488373304,0.02005791664123535,1756173282247113111,1756173282.2471132
