des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.32219320573455923,0.9393986565988204,0.16132335734572667,0.8591448293246061,1.0984048008952363,0.4171842160013899,0.3112071733544661,0.9208999205770625,0.19272807044864335,0.8706628730674509,0.9873272098843895,0.4382113317967615,0.601930558681488,0.9778463840484619,0.09339701799438999,0.07606445534427281,0.04912226242154792,-0.05919794701808322,0.018952446545186415,0.01999521255493164,1756178281633237365,1756178281.6332374
0.32357377557071376,0.9396239651175524,0.162225866181664,0.8604240262754133,1.0989720379590566,0.4175603665525034,0.31250565753097004,0.9216254087552759,0.19467980672220772,0.8718079227824503,0.9877320995301211,0.43876905581386794,0.6035408973693848,0.9781216382980347,0.09068727304729562,0.07607643970794298,0.04919282745677993,-0.05931000590750271,0.018835612768920974,0.019970178604125977,1756178281653245856,1756178281.653246
0.3249543059847373,0.939850546758263,0.1631286382765098,0.8617031628837795,1.0995398219697554,0.4179337101292644,0.3132132618558952,0.9219249019209514,0.19571586752761896,0.8723906403882851,0.9878908554358244,0.43909178438688956,0.6044191718101501,0.9781883955001831,0.0911495596941254,0.07652716353445754,0.04908758657910829,-0.05976590194999122,0.018646080153641446,0.02002263069152832,1756178281677188462,1756178281.6771884
0.3263347957747864,0.9400784019903419,0.16403165728793434,0.8629822405205645,1.1001081493744678,0.41830424747415806,0.3148241274358366,0.922265043228935,0.1964964753037287,0.873563521376333,0.9882351938503635,0.43953938194863706,0.606421709060669,0.9778845310211182,0.09645039274863333,0.07597832649263386,0.04911119880531163,-0.05953515055499281,0.018510555834170002,0.020017623901367188,1756178281693534847,1756178281.6935346
0.3277152437387286,0.9403075312590825,0.1649349069531172,0.8642612605582195,1.1006770166206643,0.4186719793305036,0.317500261069903,0.9227459130771329,0.19605472380131295,0.8754088336387222,0.9887670530686486,0.4407289751081165,0.6076686382293701,0.9773775339126587,0.10439985160372615,0.07492133238924595,0.04920401965988236,-0.05902556154301756,0.0184035031559557,0.01998162269592285,1756178281713400001,1756178281.7134001
0.32909564867417773,0.9405379349858158,0.16583837105085708,0.8655402243707474,1.1012464201560994,0.4190369064792958,0.3194143345196728,0.9229041404876998,0.19544591408785225,0.8766465194807596,0.9891374592704217,0.4413724174044664,0.6091817021369934,0.9769254922866821,0.10995751436836093,0.06537084481275798,0.049230941870955974,-0.05936816009769389,0.018269678557726703,0.019974470138549805,1756178281736407105,1756178281.736407
0.3304760093784817,0.9407696135681927,0.16674203342068816,0.8668191333337127,1.1018163564285923,0.4193990297196133,0.3208242448853938,0.9233206737958615,0.19644462838463336,0.8777702349042131,0.989527310511356,0.44196558871821834,0.6104215383529663,0.9766710996627808,0.11157311663351197,0.07042331058952778,0.04920202135254184,-0.05944280748943387,0.018113736930466758,0.019991636276245117,1756178281755624127,1756178281.7556243
0.3318563246488992,0.9410025673798367,0.1676458779412715,0.8680979888240568,1.1023868218864568,0.41975834988971084,0.32204742231241645,0.9239395936714295,0.19843136630042024,0.8790182002880331,0.9898019982226517,0.44305375101916633,0.6115363836288452,0.9771009683609009,0.10580753010669185,0.07031333811090387,0.04914060975043212,-0.0592914060523617,0.01794548863709851,0.020022869110107422,1756178281773480986,1756178281.773481
0.3332365932825758,0.9412367967706718,0.16854988856290687,0.8693767922201214,1.1029578129782414,0.4201148678355535,0.32270955166619597,0.9242184834758033,0.1993842750162708,0.8796459688618345,0.9899601580083905,0.44346074358521337,0.6122507452964783,0.9776614308357239,0.10139459567554984,0.0807071542633008,0.049071623117320426,-0.05981210112340395,0.017775059390910623,0.020057201385498047,1756178281796519741,1756178281.7965198
0.33461681407661004,0.9414723020669453,0.16945404927188745,0.8706555449015773,1.1035293261527848,0.42046858444125546,0.324904152104713,0.9248261388272092,0.20111938972994348,0.8815104364324899,0.9904588731673718,0.4444239874071716,0.6144640445709229,0.9799177050590515,0.09770730211349328,0.06526699001327954,0.04930799964540565,-0.059220178623092964,0.0177249372667239,0.019955873489379883,1756178281813745438,1756178281.8137455
0.3359969858281082,0.9417090835712888,0.17035834411860673,0.8719342482493653,1.1041013578592263,0.4208195006134545,0.32608502957754526,0.9257553043436837,0.20496774354136033,0.8827589437361636,0.9907667173546975,0.4453037432730289,0.6156017184257507,0.9812111854553223,0.10338651591376674,0.0705256479383613,0.049305519634655084,-0.05952626569953357,0.01758103519815615,0.01995992660522461,1756178281834655948,1756178281.834656
0.3373771073342573,0.9419471415627192,0.1712627572042007,0.8732129036456202,1.1046739045470777,0.421167617282987,0.32749026718212887,0.9261287102955449,0.20562946850387578,0.8839116108892581,0.9910526770418928,0.44601270521337977,0.6166359186172485,0.9818240404129028,0.10619698138330559,0.06915652739462666,0.04841588907757215,-0.05836529265614277,0.017096072166906534,0.020362377166748047,1756178281858505510,1756178281.8585055
0.33875717739236166,0.9421864762967553,0.17216727267474274,0.8744915124736277,1.1052469626661816,0.4215129354092566,0.32886861241234666,0.9264735398880816,0.20640202981403585,0.8850555080387527,0.9913600982604744,0.4468178097268001,0.6178727746009827,0.9817458987236023,0.10357973688623026,0.07158729584695885,0.05001572976440796,-0.06068934618175902,0.017567489002317194,0.019656658172607422,1756178281876735611,1756178281.8767354
0.3401371947998912,0.9424270880055079,0.1730718747523401,0.8757700761177756,1.1058205286666956,0.4218554559605079,0.33021818441993156,0.9270049988348156,0.20783622917194222,0.8861952312759044,0.991675425780441,0.44779212807786495,0.6191862225532532,0.9810514450073242,0.10116759758175388,0.07045108519288018,0.049277104887586645,-0.05970514580347428,0.01714382412911189,0.019979238510131836,1756178281895906628,1756178281.8959064
0.34151715835457735,0.9426689768975955,0.17397654769435,0.8770485959634504,1.10639459899925,0.4221951799436865,0.3316756305644022,0.9275021613533286,0.20921788770538136,0.8872998845681545,0.9920570844386197,0.44863372147909875,0.6205045580863953,0.9802373647689819,0.10296867965290754,0.07040226354508311,0.04925041249017867,-0.059762575155155574,0.01699249492030253,0.019992589950561523,1756178281913640748,1756178281.9136407
0.34289706685437593,0.9429121431585152,0.1748812758115803,0.8783270733970739,1.1069691701146513,0.4225321083902749,0.33314360649299485,0.9279259694676523,0.21026121314758298,0.8883483014329853,0.9924061183175673,0.44918986215186063,0.6217540502548218,0.9798412322998047,0.10544516078460178,0.07028200695138408,0.04917613230090628,-0.05979252294265054,0.016823975942754314,0.020026683807373047,1756178281933391755,1756178281.9333918
0.3442769190976761,0.943156586950187,0.17578604348518478,0.879605509805886,1.107544238464411,0.422866242342395,0.33464429253454403,0.9284938325819407,0.21195643346384713,0.8894525831310903,0.9926770949825815,0.4498005859053613,0.6229256987571716,0.9802716970443726,0.10487730223233067,0.07044199424346888,0.04928485289343626,-0.06985280362149004,0.016723858853379767,0.019979476928710938,1756178281954395313,1756178281.9543953
0.3456567138831462,0.9434023084117051,0.17669083513345907,0.8808839065780992,1.1081198005000676,0.4231975828786836,0.3353212466091732,0.9287532050617606,0.21268381469250322,0.8900858300918912,0.992845735798109,0.45028756541044634,0.6241064071655273,0.9816909432411194,0.10030131510896129,0.07984435613690626,0.04871405445286338,-0.06402687172242086,0.01637457508621626,0.020235061645507812,1756178281973560680,1756178281.9735606
0.3470364500099531,0.9436493076588492,0.17759563525135924,0.8821622651026703,1.1086958526737485,0.42352613108055426,0.33734698071125957,0.9294884370165593,0.2148807713792973,0.8919226514114401,0.9933866354114312,0.4513641639319137,0.625191330909729,0.9834124445915222,0.1007171954820788,0.06568188576268444,0.04958183400445809,-0.06525044372466583,0.01655153365241316,0.01985001564025879,1756178281996997787,1756178281.9969978
0.3484161262777939,0.9438975847842334,0.17850042835613333,0.8834405867692714,1.1092723914380995,0.4238518880813058,0.33856831652327546,0.9299916839339434,0.2162472224313587,0.8930970326977636,0.9936912047244074,0.45197487264872116,0.6261637806892395,0.9848684072494507,0.10416212135516881,0.07044104659258472,0.049289908924688194,-0.06483664464189681,0.01630594311315049,0.019977807998657227,1756178282013733342,1756178282.0137334
0.3497957414868401,0.9441471398577057,0.1794051990601937,0.8847188729683332,1.1098494132459524,0.42417485500019625,0.339212662368851,0.9302443000571714,0.21693842593095877,0.8936590809498866,0.9938673294781757,0.4523966776736419,0.6267092227935791,0.9852995276451111,0.10500811791932725,0.08109922749598862,0.04933152618586144,-0.06489525154094118,0.016181540002506916,0.019958972930908203,1756178282033522856,1756178282.0335228
0.3511752944379126,0.9443979729260312,0.18030993199971057,0.8859971250908744,1.1104269145507213,0.42449503300938085,0.34044196754657696,0.930543784825607,0.21820840076108386,0.8947859543784423,0.9943196722939606,0.4530613442838689,0.627987802028656,0.9855314493179321,0.10321433085084307,0.07589172761538575,0.04929392441092595,-0.064843091802978,0.016029170501730867,0.019974708557128906,1756178282055413582,1756178282.0554135
0.3525547839324553,0.9446500840132012,0.18121461187406052,0.8872753445285172,1.111004891806163,0.4248124232915824,0.3423464686550514,0.9313321614010405,0.22131065150496385,0.8964337849575925,0.9948481111134988,0.4539577655858933,0.6298006176948547,0.984803318977356,0.10005820825711023,0.07446572315058081,0.04874860153433502,-0.06407472398548601,0.015699223196839085,0.020216941833496094,1756178282076303434,1756178282.0763032
0.35393420877266213,0.9449034731202646,0.18211922345542986,0.8885535326733615,1.1115833414666223,0.42512702703643157,0.34369194653673046,0.9317258500762271,0.2222621068679302,0.8975879265700533,0.9952169485272225,0.45461201975736154,0.6310961842536926,0.9843210577964783,0.1009770369186752,0.07611571124361353,0.04963537050087505,-0.06533092623791115,0.01587096468013488,0.01982259750366211,1756178282093320866,1756178282.0933208
0.3553135677614171,0.9451581402257488,0.183023751556028,0.8898316909180367,1.1121622599866838,0.4254388454694258,0.3449798430809641,0.9321136690035874,0.22315031886950001,0.8987004516998846,0.9956095568463752,0.4551969649072669,0.6322817802429199,0.9843606948852539,0.10198655733987255,0.0755099834135988,0.04918604864700575,-0.06470044722584697,0.015577009573270557,0.02001786231994629,1756178282113402962,1756178282.1134028
0.3566928597024707,0.9454140852853257,0.18392818103515696,0.8911098206555235,1.1127416438215787,0.425747879841575,0.34629724136479173,0.9326283949871268,0.22451384212921927,0.899806944907476,0.9960161989732238,0.45551705976956747,0.6333356499671936,0.9851046800613403,0.10145794906443914,0.07581923886883435,0.0493740512658299,-0.06497166868034998,0.015503852725264975,0.01993274688720703,1756178282133105970,1756178282.133106
0.3580720834003967,0.9456713082321867,0.18483249683011582,0.8923879232791936,1.1133214894268872,0.42605413140687887,0.3475440637364592,0.9331161901344509,0.2258382717342658,0.9008742341444969,0.9964161541333109,0.45614796731858265,0.63447105884552,0.9865384101867676,0.10090589325542029,0.07565376339730306,0.0491942825353186,-0.06472429549223867,0.015305294728214769,0.020009517669677734,1756178282155136203,1756178282.1551363
0.35945123766069365,0.9459298089769403,0.18573668393400844,0.8936660001827014,1.1139017932587099,0.4263576014389674,0.34873850559789843,0.9335087782762945,0.22675856104409772,0.9019211970756056,0.9968568729284039,0.4567122991133372,0.635467529296875,0.9880030155181885,0.1024084196185622,0.07574463141634269,0.04917062801168705,-0.06469866518094215,0.015160503697908891,0.020017147064208984,1756178282176892773,1756178282.1768928
0.3608303212897953,0.9461895874078158,0.18664072736533743,0.8949440527599725,1.1144825517735413,0.42665829125795574,0.3498643145906667,0.9340763345713535,0.22792527282345015,0.9030306543523529,0.9973440872272594,0.45716926733077345,0.6364345550537109,0.9889260530471802,0.10447545873543566,0.07587296246457399,0.04914301847941477,-0.064668564966865,0.015014816307229865,0.020026206970214844,1756178282195702195,1756178282.1957023
0.36220933309519987,0.946450643390476,0.18754461224072294,0.8962220824050688,1.115063761428531,0.42695620216808106,0.3510348261421836,0.9345304982363359,0.2284511423883281,0.9042798428758677,0.9978326955061786,0.45776404567702045,0.6377501487731934,0.9891040325164795,0.10367338288944161,0.07568281578939358,0.0489579369403505,-0.06441692225758099,0.01481766127079433,0.02010512351989746,1756178282217847075,1756178282.217847
0.36358827188538756,0.9467129767685086,0.18844832371123532,0.8975000905122668,1.115645418681063,0.4272513355090455,0.3516204556703485,0.9347695504123757,0.2287754306035051,0.9049510334976576,0.9980438268100958,0.45819379967473406,0.638453483581543,0.9889453649520874,0.10249629319335489,0.07721117160790841,0.049498027074972514,-0.06519183126804072,0.01485870786868872,0.019862651824951172,1756178282236190199,1756178282.2361903
0.3649671364700052,0.9469765873630687,0.18935184697935936,0.8987780784758702,1.1162275199891876,0.42754369264588776,0.35328054320402225,0.9353736594273281,0.229227326886664,0.906896230630704,0.9986363282852123,0.45967961968336546,0.6403762102127075,0.9881054162979126,0.10345048123164345,0.07593948607869913,0.0491020096351725,-0.0646440726614643,0.014593862568862763,0.020032882690429688,1756178282253820090,1756178282.2538202
0.36634592565984536,0.9472414749731707,0.19025516731782677,0.9000560476902251,1.1168100618114096,0.42783327495001844,0.35381659355031936,0.9356195923578714,0.2297425210867186,0.9075063232852357,0.9988416192247398,0.46009703252080003,0.6409758925437927,0.9878774881362915,0.10448736994454974,0.07644677012777995,0.0487832832040849,-0.06420655079862805,0.014356420180661548,0.020170927047729492,1756178282282257313,1756178282.2822573
0.3677246382669168,0.9475076393756927,0.19115827006366404,0.901333999549647,1.117393040606748,0.4281200838011263,0.3549530964786815,0.9360483054279395,0.23068164945968733,0.9087691161829787,0.9992559151085589,0.460703884999357,0.6422809362411499,0.9878774285316467,0.10365570241106507,0.07698447001515978,0.04924039101944683,-0.0648677940386355,0.014367517574015594,0.019962310791015625,1756178282297213243,1756178282.297213
0.36910327310442514,0.9477750803256579,0.1920611405852064,0.9026119354484349,1.117976452834535,0.4284041206259479,0.35667472286645435,0.936687437443612,0.2320438392002079,0.9105592117026867,0.9997310144971638,0.46196605050259887,0.6441643238067627,0.9892275929450989,0.09803790940406201,0.07702230032138328,0.049559593840077326,-0.0653352644644116,0.014332733283162698,0.019817352294921875,1756178282315233778,1756178282.3152337
