des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.40985286269488697,0.9522435655367901,0.21888250512904417,0.9402232525590082,1.1319857407639193,0.4365706430042873,0.40385714198443756,0.9759089024988297,0.19693053540356986,0.9862865965808238,1.0587368204318617,0.514836295141881,0.7016988396644592,1.0493011474609375,0.15772504484329694,0.08074098300059519,0.015324275219502685,-0.05085745232675823,0.06580984371994869,0.019998550415039062,1756592082969873993,1756592082.969874
0.411228997045703,0.9525503305596968,0.21977876900729632,0.9415011344011406,1.1325821620354002,0.43676921410670033,0.4050987481122749,0.9762307831483507,0.19761972423070873,0.9872873299061455,1.0592462877459141,0.5154297674848225,0.7029066681861877,1.0493451356887817,0.15937437089594236,0.08123091455988578,0.01581124937198615,-0.05212325055333213,0.06453100420956873,0.01998138427734375,1756592082991322419,1756592082.9913223
0.4126050159800298,0.9528583642166408,0.22067433647561652,0.9427790466298649,1.1331789044346308,0.43696507046301436,0.40635849059484364,0.9765378644890764,0.19821377585537903,0.9883274870452056,1.059750159954182,0.5160857585492327,0.7040538787841797,1.0495065450668335,0.15798917907023838,0.08167394456952154,0.016707493738507634,-0.053291487542350274,0.06308976226784026,0.01999211311340332,1756592083011513801,1756592083.011514
0.4139809183692704,0.9531676655399299,0.2215691947072651,0.9440569906135161,1.1337759644470213,0.43715821402334853,0.4076354999947548,0.9768184147091025,0.1985619976791045,0.9894132151643049,1.06020203028837,0.516731132335781,0.705260694026947,1.049908995628357,0.1555124571277729,0.08209763798037985,0.018591927620874967,-0.054407882936984786,0.06189701611722387,0.020066499710083008,1756592083029495711,1756592083.0294957
0.4153567030877001,0.9534782335422171,0.2224633309294326,0.9453349677185847,1.1343733385584551,0.4373486467466403,0.4089512419774832,0.9770219660027593,0.1986480637383251,0.9905571390753034,1.0607505382196856,0.5171568598197105,0.7064497470855713,1.0503971576690674,0.1561238821347477,0.08245858838572497,0.021724263082235983,-0.0550489868111316,0.06125671917088433,0.020012617111206055,1756592083049792652,1756592083.0497928
0.41673236901257915,0.9537900672163598,0.22335673243122045,0.946612979309598,1.1349710232555053,0.4375363706060611,0.41018830542900964,0.9772610422474695,0.19879001128753437,0.9917391015974532,1.0612235144678515,0.5177671192595192,0.7073755860328674,1.0508248805999756,0.1598880733853324,0.08309975583113041,0.024517960535627072,-0.055780138772198014,0.06024365836654311,0.01994800567626953,1756592083069458264,1756592083.0694582
0.41810791502406774,0.9541031655358633,0.22424938659055105,0.9478910267491997,1.1355690150250617,0.4377213875495465,0.4114084846333861,0.9774889583509035,0.19873818701939636,0.9928746545691329,1.061811255340764,0.5178811178085954,0.7082791328430176,1.0511314868927002,0.16146605002045633,0.08384052882273024,0.028059283770369144,-0.056272673473215566,0.060524805689550855,0.01995396614074707,1756592083091764420,1756592083.0917645
0.4194833400054351,0.954417527454465,0.22514128081268536,0.9491691113979394,1.1361673103548244,0.43790369956914965,0.41271446077093876,0.9777239852410444,0.19845170894347816,0.9940412555571594,1.0623739303131456,0.5179810074109872,0.7094243168830872,1.0514165163040161,0.16089048773443101,0.08426613628866768,0.03251254521159844,-0.0567031564082103,0.06098554277048564,0.020487546920776367,1756592083114301458,1756592083.1143014
0.4208586428429305,0.9547331519067056,0.22603240258309665,0.9504472346143976,1.136765905732808,0.4380833086400546,0.41407361291613404,0.9779334664071455,0.19830563345238256,0.9951681075801668,1.0629258258385548,0.5180283812831332,0.7106863856315613,1.0516211986541748,0.1611409967275748,0.08448884600458104,0.03663901976684185,-0.057286788232856704,0.06157634219382033,0.01950240135192871,1756592083129818842,1756592083.129819
0.4222338224259661,0.9550500378075844,0.2269227394561404,0.9517253977549973,1.1373647976477599,0.4382602167411074,0.4154968984253784,0.9781942003483476,0.19822408162308067,0.9964720169339115,1.0632499119581813,0.5178974155805665,0.7118657827377319,1.0518481731414795,0.16272669572653092,0.08441336726931575,0.04045468707422417,-0.057641570139615114,0.06381022056557838,0.02004218101501465,1756592083149727036,1756592083.1497269
0.42360887764698535,0.9553681840531297,0.22781227902341916,0.9530036021741315,1.1379639825886574,0.4384344258731119,0.4168722316763561,0.9785191579309185,0.1985933067994347,0.9976789702922053,1.0638191231457048,0.5182770465776962,0.7130426168441772,1.052148461341858,0.1633843909135286,0.08443240282646701,0.04245728399078819,-0.05802920689997315,0.06332897951097452,0.019961118698120117,1756592083169619087,1756592083.169619
0.4249838074017016,0.9556875895199023,0.22870100897156487,0.954281849223922,1.1385634570452896,0.43860593802102876,0.418365410218672,0.978801000479259,0.1991401663301561,0.9988486037349356,1.0643542511907453,0.5186143393621077,0.7139643430709839,1.0526130199432373,0.162373644328766,0.08400280100302229,0.044084726253434466,-0.05860947775677738,0.06301996772173299,0.020020723342895508,1756592083190689901,1756592083.1906898
0.4263586105889862,0.9560082530655056,0.2295889170259442,0.9555601402543266,1.1391632175078157,0.4387747551908543,0.41982273319647645,0.9791666007112411,0.1999429303492177,0.9999085677169958,1.064843769259583,0.5192528957829086,0.7149765491485596,1.053176999092102,0.16088312871522092,0.08362023987119811,0.04450636022718756,-0.059790333359012876,0.061577734778760565,0.019979000091552734,1756592083209878012,1756592083.209878
0.42773328611091044,0.9563301735286512,0.2304759909838765,0.9568384766130935,1.1397632604667731,0.4389408793850018,0.42117375508893895,0.9794590836505584,0.19995960649080918,1.0009319958635223,1.0653979486411242,0.5196912515706842,0.7160974740982056,1.0537408590316772,0.16056979880189562,0.08379016459090206,0.047900368873613146,-0.060907385410721354,0.06055255142336791,0.020100831985473633,1756592083229838886,1756592083.2298388
0.429107832872885,0.9566533497289432,0.23136221870186624,0.9581168596456189,1.140363582413367,0.43910431260847194,0.42202290701204787,0.9794168847221076,0.1982249414711381,1.0019992273917384,1.0659613936699208,0.5200984506824171,0.7171075344085693,1.0541263818740845,0.16190398876807016,0.08638164396383366,0.05835250544208569,-0.06184618147112351,0.0596605323598484,0.019946575164794922,1756592083249839913,1756592083.2498398
0.4304822497835885,0.9569777804672692,0.23224758809926405,0.9593952906950105,1.1409641798391585,0.4392650568762648,0.42337700226214003,0.9797482059890106,0.19870622769957755,1.0030019988888554,1.066470043597889,0.5205873788417348,0.7182120680809021,1.0544341802597046,0.1628004775806184,0.08648431991339031,0.060117223815304814,-0.06316565551546767,0.058512637006006715,0.019988059997558594,1756592083270051920,1756592083.270052
0.431856535755063,0.9573034645257101,0.2331320871705045,0.960673771101993,1.1415650492362237,0.439423114196996,0.42471742909185994,0.9801713183532176,0.1988566388534736,1.0039081480422256,1.067046656869668,0.5207148842408218,0.7196866273880005,1.0547971725463867,0.16166228802883012,0.08660043220761078,0.06274636128251833,-0.06457325852364684,0.05824002470125803,0.020043373107910156,1756592083289644568,1756592083.2896445
0.4332306897027346,0.9576304006676682,0.2340157039443196,0.9619523022048807,1.1421661870971043,0.43957848659687304,0.4261435626619514,0.9804947752235932,0.19889867221477292,1.0048885820125188,1.0676806425412113,0.5204957755044335,0.7210386395454407,1.055238127708435,0.16121264526577062,0.08646777726270591,0.06618979920459275,-0.06548413050565191,0.05913326202171556,0.019921302795410156,1756592083309585352,1756592083.3095853
0.4346047105454217,0.9579585876380202,0.2348984265366858,0.9632308853395662,1.1427675899147238,0.43973117609645307,0.4275660118737535,0.9808380790849807,0.19906084329290213,1.0059824640156678,1.0682458555027914,0.520484134198111,0.7221617698669434,1.055767297744751,0.16374710357730166,0.08632140866569137,0.06917259436395136,-0.06621078103764963,0.05970321951635408,0.01999497413635254,1756592083329520217,1756592083.3295202
0.43597859720540966,0.9582880241630909,0.23578024311983103,0.9645095218394416,1.1433692541824942,0.43988118471398874,0.42890964746636917,0.9812703650808338,0.1992514356031728,1.0071225158887305,1.06870891366143,0.5206343023853863,0.7230184674263,1.056261420249939,0.16645983313877738,0.08641185181126648,0.07172054202001936,-0.06704542487844518,0.06009073914071741,0.019999980926513672,1756592083349929265,1756592083.3499293
0.43735234860846156,0.9586187089507953,0.23666114192203125,0.9657882130353812,1.143971176394242,0.440028514487,0.4301912290241897,0.9815954103058452,0.19869679622263267,1.0082349185022932,1.0692592088124673,0.5206425918629889,0.7236592173576355,1.0566967725753784,0.16644268478338772,0.0869061344764072,0.0772686369430761,-0.06775623603440778,0.060657997158186525,0.02008199691772461,1756592083369706283,1756592083.3697062
0.4387259636838524,0.9589506406907295,0.23754111124740174,0.9670669602557084,1.1445733530441973,0.4401731674309106,0.4314594305051495,0.981958797912107,0.19853403137354883,1.0093443789342667,1.0697901450185765,0.5213277490184822,0.7249281406402588,1.0570327043533325,0.16430632715605153,0.0873883172706114,0.08133877669617984,-0.0687636481748866,0.058876176438243305,0.019972562789916992,1756592083390478057,1756592083.3904781
0.44009944136443,0.9592838180541746,0.23842013944355678,0.9683457648261281,1.1451757806270604,0.4403151455882255,0.4328724469641285,0.9822774179831273,0.19860120360216757,1.0104707676686602,1.0702939256405686,0.5223556117180732,0.7264341115951538,1.057190179824829,0.16289486202705478,0.08731434232778004,0.0848888248086758,-0.06989588629759973,0.05596076589042843,0.019932031631469727,1756592083411972943,1756592083.4119728
0.44147278058657147,0.9596182396943936,0.23929821493389358,0.9696246280697656,1.1457784556377815,0.4404544509910875,0.4342843357375733,0.9826569002524719,0.19871897505164277,1.0115408008267122,1.0708039339730313,0.5227130083083091,0.7278455495834351,1.0572558641433716,0.16324469594426608,0.08719127386946883,0.08808696651857228,-0.07098805213781442,0.05525841865955532,0.02009415626525879,1756592083429925129,1756592083.4299252
0.4428459802903374,0.95995390424637,0.24017532620112236,0.9709035513070076,1.1463813745718952,0.44059108567602356,0.4357814046242877,0.9829405486288475,0.19916280453248192,1.0125852617463567,1.071302887689746,0.5230443229587811,0.729377031326294,1.0574146509170532,0.16380588428966136,0.0867747463805096,0.09054533935658818,-0.07219359833866164,0.05461702346964083,0.01994776725769043,1756592083451426733,1756592083.4514267
0.44421903941937263,0.9602908103272731,0.24105146179462267,0.9721825358556022,1.1469845339251263,0.4407250516757504,0.4372871568314103,0.983282780763803,0.19975790832053175,1.013776472183437,1.0717502197531286,0.5241526506398309,0.7304872870445251,1.057770013809204,0.16324637186787594,0.08625962500758699,0.0922944049933517,-0.07326567304801294,0.051620680575135955,0.020034313201904297,1756592083469476056,1756592083.469476
0.445591956921049,0.9606289565362207,0.24192661031817675,0.9734615830305063,1.1475879301937102,0.4408563510314596,0.43878258060052433,0.9836427517051041,0.20024957385911732,1.014885279154608,1.0721858381190341,0.5251912995588608,0.7318291664123535,1.0583873987197876,0.16114499226395212,0.08577711036352033,0.0943526268809612,-0.0746409450673703,0.04871499340118564,0.01996302604675293,1756592083489595363,1756592083.4895954
0.44696473174643214,0.9609683414545507,0.24280076043627297,0.9747406941439188,1.1481915598741863,0.44098498578706247,0.4403058977559565,0.9840885426623021,0.20091505744417634,1.0158565881623198,1.0727011612054405,0.5254018535963536,0.7331240773200989,1.059055209159851,0.16016998930310725,0.08509479108794754,0.0955334292703909,-0.07605889500746359,0.04821435211121645,0.0199739933013916,1756592083509586023,1756592083.5095859
0.4483373628503191,0.9613089636458876,0.24367390088428031,0.9760198705052381,1.148795419463412,0.4411109579811052,0.4418584127549833,0.9844689703364718,0.20084871398930387,1.0169100147710128,1.0732425994925505,0.5255388483829089,0.7343358993530273,1.0596915483474731,0.16162960726688955,0.08441531253134787,0.099565963375559,-0.07711343840025597,0.048025099972601785,0.020032644271850586,1756592083529570921,1756592083.5295708
0.4497098491912914,0.9616508216561636,0.24454602046192786,0.9772991134210025,1.1493995054586124,0.44123426965176726,0.4434689573635044,0.9848954901518108,0.201133374967824,1.0179881416735252,1.073822742910761,0.5255597638841953,0.7361345887184143,1.0602631568908691,0.16419224087547532,0.08343025501478414,0.10227372147335688,-0.07796601912145157,0.048161381868727864,0.020043611526489258,1756592083549776527,1756592083.5497766
0.4510821897317159,0.9619939140137895,0.24541710801213146,0.9785784241948905,1.1500038143572857,0.44135492285102584,0.4451093336069486,0.9852743986648522,0.2014881368676205,1.0191008815296274,1.074337270341231,0.5258777943686979,0.7377430200576782,1.060767650604248,0.1653609695923293,0.08235144279052711,0.10494064207693712,-0.0789424692288974,0.04749707197950441,0.019992589950561523,1756592083569666075,1756592083.5696661
0.4524543834378564,0.9623382392295099,0.24628715246382837,0.979857804127601,1.1506083426574203,0.44147291961188806,0.44669069517761306,0.9858479404668534,0.20243051916811092,1.0203024451830969,1.074782402467631,0.5268445734356053,0.7389713525772095,1.0611822605133057,0.16296627231227342,0.08128316091039631,0.10482881333020554,-0.07998271728864655,0.04488179600606707,0.01993107795715332,1756592083589695659,1756592083.5896957
0.45382642927974537,0.9626837957969311,0.2471561427872837,0.9811372545169776,1.151213086857045,0.44158826198584356,0.4481451674977438,0.9863432156089287,0.2033562990451154,1.0214813278986343,1.0753425207917648,0.5276494642054179,0.7406463027000427,1.0617692470550537,0.16019020013904967,0.0807726329341077,0.10495172225425606,-0.08081569003110164,0.04240921508471709,0.020008563995361328,1756592083609844765,1756592083.6098447
0.455198326231393,0.9630305821921076,0.24802406803699473,0.9824167766577989,1.1518180434547116,0.44170095201138926,0.4495641811267853,0.9868240190117747,0.20445979840279616,1.0226272984043658,1.075787980342997,0.5285174446588492,0.7419347167015076,1.0623198747634888,0.1583022643127693,0.08039197674004901,0.10446327712710672,-0.08203364154950532,0.03996645035301079,0.019999027252197266,1756592083629693519,1756592083.6296935
0.45657007327068344,0.9633785968739937,0.24889091729593105,0.9836963718418741,1.1524232089491226,0.4418109917396036,0.45095835081157487,0.9872898093812336,0.2053051104993478,1.0237827191226416,1.0763312549088813,0.5292587343813095,0.742842972278595,1.0628011226654053,0.15858497947052225,0.08014375316594724,0.10491177553761832,-0.08297806379408824,0.03765395459198696,0.020035505294799805,1756592083649906307,1756592083.6499064
0.45794166937949465,0.9637278382842822,0.249756679754626,0.9849760413579232,1.153028579839363,0.44191838320303445,0.45229284207192155,0.9877409489893144,0.20617014347464238,1.024928578548685,1.0768742990534506,0.5296040641592001,0.744305431842804,1.063376545906067,0.1594701164116926,0.08013902064517489,0.1052943105753579,-0.08382304977655694,0.03669696194828615,0.020012617111206055,1756592083669500329,1756592083.6695004
