des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0004082435699489517,0.9565847093748081,0.125690319689852,0.5580186331719018,0.9146392288990541,-0.2756979322766271,-0.022204950892173447,0.9361287301483533,0.14816881915938673,0.5531551632610654,0.9437016998414417,5.974858475868796,0.28802233934402466,0.9944038987159729,0.004837491359158606,0.07761169358857084,-0.02430256391524739,-0.06462555625388766,-0.06823390066273467,0.020540714263916016,1756179584323759387,1756179584.3237593
0.0009359952946938754,0.9567541939628125,0.1251141260462676,0.5593221072561292,0.9142694912029784,-0.2770795640011663,-0.020565724034241256,0.9364256376484932,0.14832702767996675,0.5546523152361729,0.9434176306317809,5.974218889367675,0.28956514596939087,0.9946272373199463,0.003430959520150852,0.08078988103464037,-0.026109977697136078,-0.06787196639593034,-0.07153263151544706,0.01953744888305664,1756179584339411665,1756179584.3394117
0.0022805926136795773,0.9569229315083482,0.12453042986270679,0.5606253293376782,0.9138978809841621,-0.27845798890192164,-0.019035030316093104,0.9366511034294597,0.14827248986968009,0.5560987786544328,0.943343761692715,5.972612488911196,0.29112508893013,0.9947009682655334,0.0009088290736426386,0.07954137003802436,-0.025957651410986354,-0.06666159069469557,-0.07010191619162966,0.01989459991455078,1756179584359440200,1756179584.35944
0.00362554965480974,0.9570909116385077,0.12393926609267147,0.5619282984058828,0.9135244022879047,-0.27983318993723794,-0.017541043353396374,0.9369235107825196,0.1486561059116342,0.557707076368472,0.9431902512880133,5.970858154761336,0.2926659882068634,0.9945662617683411,0.0015193218873489117,0.07897310251883399,-0.026097721185244643,-0.06613028138800371,-0.06939252843943486,0.020053386688232422,1756179584379539287,1756179584.3795393
0.00497086766203364,0.9572581240188401,0.12334066978385216,0.5632310134714735,0.9131490591815193,-0.2812051502324251,-0.0160829726586873,0.9371657357004435,0.14861099963007077,0.5593359375361135,0.942836997459017,5.969469088892865,0.2945571541786194,0.9945153594017029,0.0031511017778669986,0.07915845842486922,-0.02655806081430207,-0.066312832118886,-0.06943651653733998,0.019993305206298828,1756179584399232940,1756179584.399233
0.006316547855351712,0.9574245583533136,0.12273467596131793,0.5645334735666746,0.912771855754261,-0.28257385296720106,-0.01459082479512161,0.9374524268022076,0.14871594159846693,0.5610570047537744,0.9427812988523286,5.96701033994838,0.2945571541786194,0.9945153594017029,0.0031511017778669986,0.0789818020161386,-0.026878983778627477,-0.06619459924459456,-0.06916273921261572,0.02002573013305664,1756179584419390483,1756179584.4193904
0.007662591430754734,0.9575902043846578,0.12212131970927853,0.5658356777452733,0.9123927961168712,-0.28393928145448744,-0.01298199084281787,0.9377434989492507,0.14911594908850453,0.562703922545469,0.9425997339972606,5.96508742218175,0.2945571541786194,0.9945153594017029,0.0031511017778669986,0.07898915516497991,-0.027326332820153322,-0.06635103046808011,-0.06917666327099266,0.0199737548828125,1756179584439384044,1756179584.439384
0.009008999560086606,0.9577550518937618,0.12150063612892747,0.5671376250827589,0.9120118844020731,-0.28530141909882856,-0.011366708551173388,0.9380788448946092,0.14941079956786849,0.5643743262496326,0.942331398896365,5.963691935248644,0.2945571541786194,0.9945153594017029,0.0031511017778669986,0.07862280048609209,-0.027577143809145346,-0.06609477242172555,-0.06875725322140443,0.02004861831665039,1756179584459353285,1756179584.4593534
0.010355773391053924,0.9579190907008337,0.12087266037695876,0.5684393146763187,0.9116291247632984,-0.28666024943842583,-0.009780399366777687,0.9384020141095523,0.14958414856945523,0.565942723955111,0.9419846859177181,5.962669522091856,0.30096960067749023,0.9948908686637878,0.0027418288257115594,0.07884673925952414,-0.028084184452477054,-0.06637898728796471,-0.0689024004356207,0.019957304000854492,1756179584479471799,1756179584.479472
0.011702914047052398,0.9580823106642851,0.12023742761541767,0.5697407456450165,0.911244521375697,-0.2880157560935901,-0.008098573817778176,0.9388050983387276,0.14995451949942637,0.5675185679819127,0.941842104201726,5.960487517386614,0.3022104799747467,0.9947203397750854,-0.0016616311369697847,0.07852720519951152,-0.028387844887924403,-0.06624317259842917,-0.06860790012933815,0.01999497413635254,1756179584499271470,1756179584.4992714
0.013050422627171099,0.9582447016817678,0.11959497305042399,0.5710419171297914,0.9108580784349859,-0.28936792280776613,-0.00648402536134679,0.9391371395334083,0.1501836646524747,0.5692652649599403,0.9416829516225645,5.958547338696483,0.3046947121620178,0.9950376749038696,-0.0013008461986798346,0.07842657471713235,-0.02873791903009145,-0.0662077004110367,-0.06841748476550169,0.020001888275146484,1756179584519279082,1756179584.519279
0.014398300206069414,0.9584062536896126,0.11894533192107648,0.5723428282935868,0.9104698001579067,-0.2907167334387837,-0.004877207414512724,0.9394121767781374,0.15032974223064693,0.5709258625640239,0.9412661194018274,5.957082617272986,0.30554288625717163,0.9948949217796326,-0.0018069530874928845,0.0781938394594217,-0.02903461700418921,-0.06606933599478162,-0.0681197314887933,0.020040512084960938,1756179584539517153,1756179584.5395172
0.015746547833944996,0.958566956663362,0.11828853949329332,0.5736434783213862,0.910079690781573,-0.29206217194625905,-0.003336392342416089,0.9397147516428922,0.1500341176685325,0.5726929298518764,0.9409526472087029,5.955074070888683,0.30554288625717163,0.9948949217796326,-0.0018069530874928845,0.07843384844266961,-0.029528493875891973,-0.06632767637706047,-0.06823218171572736,0.01995706558227539,1756179584559729359,1756179584.5597293
0.01709516653644766,0.9587268006175992,0.11762463107575272,0.5749438664203035,0.9096877545635426,-0.2934042224173483,-0.0018757570929200384,0.9401444101627466,0.15037186215501713,0.5743999518209368,0.9404653838388914,5.953789066391346,0.31007254123687744,0.995651125907898,0.0016730215658311166,0.07816585207562417,-0.029749692616778477,-0.0660494118970396,-0.06778878093400516,0.020038604736328125,1756179584579364226,1756179584.5793643
0.01844415731460594,0.9588857756059288,0.11695364200371472,0.5762439918196611,0.9092939957817165,-0.2947428690439362,-0.00029948061968554374,0.94043148007087,0.1507824208625359,0.5760663138585569,0.940116270400378,5.951992983188438,0.31007254123687744,0.995651125907898,0.0016730215658311166,0.07814759307171998,-0.03016810886492958,-0.0661623749254545,-0.06774872467880048,0.01999974250793457,1756179584599295581,1756179584.5992954
0.01979352114480562,0.9590438717215001,0.11627560763585176,0.5775438537710174,0.9088984187337145,-0.2960780961281313,0.0012425205094150071,0.9407927637018002,0.15145005266684458,0.5777662530146184,0.9397918770265759,5.94993481399384,0.31007254123687744,0.995651125907898,0.0016730215658311166,0.07808855258886287,-0.030519165783716273,-0.06614687804477015,-0.06757535780969524,0.020000457763671875,1756179584619574711,1756179584.6195748
0.021143258978684798,0.959201079096574,0.11559056338589269,0.5788434515482732,0.9085010277371909,-0.29740988810555624,0.0027469422519282305,0.9411250734138316,0.15146789620219803,0.5794935495893107,0.9394411517657952,5.94827309912551,0.31007254123687744,0.995651125907898,0.0016730215658311166,0.07812415379227343,-0.03090602911614767,-0.06620268093987144,-0.06747432727788974,0.019979238510131836,1756179584640007055,1756179584.6400073
0.022493371743113805,0.9593573879030008,0.11489854467397942,0.5801427844476987,0.9081018271292505,-0.298738229505064,0.004361819023829927,0.9415665494548305,0.15190514461587418,0.5811303998609925,0.9390468447985968,5.946740405706651,0.31007254123687744,0.995651125907898,0.0016730215658311166,0.07755190401479838,-0.031045998283045995,-0.06579678694023794,-0.06690021687609261,0.02010059356689453,1756179584660357370,1756179584.6603575
0.023843860340122758,0.9595127883520957,0.11419958698448696,0.5814418517880093,0.9077008212664637,-0.30006310500368993,0.005845755134458397,0.9418009756435122,0.1516692269730482,0.5828866432321054,0.9390373525292001,5.943029306809104,0.3181847631931305,0.9944212436676025,-0.005383753288021559,0.07757521357561215,-0.03139244825328758,-0.065785875237478,-0.06673013458113324,0.020099878311157227,1756179584682202234,1756179584.682202
0.025194725646852878,0.9596672706947458,0.11349372580374961,0.5827406529104198,0.9072980145246472,-0.3013844993665358,0.0072608074922052845,0.9420389581746614,0.15169369855006082,0.5845526559642007,0.9385857109414847,5.9409168506836085,0.31996405124664307,0.9946146011352539,-0.0025644499896740657,0.07846098195446506,-0.03218606942324022,-0.06660093877938011,-0.06739965979368145,0.01984548568725586,1756179584699463621,1756179584.6994636
0.02654596851551705,0.9598208252215955,0.11278099667412889,0.5840391871786865,0.9068934112985684,-0.3027023974977707,0.008725665699794327,0.9423024922882867,0.15178758233637046,0.5863124219664658,0.9384497235282305,5.93843467092832,0.3215852677822113,0.99485182762146,-0.0018452746814494655,0.07789323629037045,-0.03226363725210345,-0.06609830117167348,-0.06672700127581396,0.01999497413635254,1756179584719552579,1756179584.7195525
0.027897589773354936,0.9599734422631382,0.11206143514881006,0.5853374539791585,0.906487016001747,-0.30401678440272395,0.010189476561894367,0.9426771404711922,0.15223635295217444,0.587817274805414,0.9383149069440803,5.935817917526045,0.3232894837856293,0.9950489401817322,-0.0019165480378184328,0.0778780412332842,-0.032614785752426496,-0.0661019616500414,-0.06656864460792601,0.019989728927612305,1756179584739463320,1756179584.7394633
0.029249590222571675,0.9601251121896109,0.11133507684747546,0.5866354527208422,0.9060788330664457,-0.30532764524247424,0.011724240558497467,0.9431150699793955,0.15305334981949015,0.5892899740580926,0.9379763761437243,5.934120662945576,0.3254602551460266,0.9958205819129944,-0.0031176430265072103,0.07772231099014867,-0.03292708347293285,-0.06603902401146021,-0.06634223216776361,0.020004987716674805,1756179584759473692,1756179584.7594736
0.030601970640324272,0.9602758254113705,0.11060195738786183,0.5879331828354196,0.905668866943189,-0.3066349652618099,0.01246248082611881,0.9432486541973458,0.1531117629807524,0.5907954140089389,0.9377026005041011,5.932722607155142,0.3264505863189697,0.995346188545227,-0.004719400522830461,0.07822289932832924,-0.03314230463783149,-0.06580830594928311,-0.0659463395121266,0.020072221755981445,1756179584779518671,1756179584.7795186
0.03195473177865524,0.9604255723786843,0.10986211245018485,0.5892306437773192,0.9052571221008547,-0.30793872985737547,0.014906051426473943,0.9437481003480019,0.15352112970634235,0.5925127293774126,0.9376481116925961,5.930489266656737,0.3286775052547455,0.9958667159080505,-0.008419063636512963,0.07745296221212344,-0.033809572261222345,-0.06637747900782394,-0.06635462168192059,0.01989293098449707,1756179584799483732,1756179584.7994835
0.03330787436448296,0.9605743435820906,0.10911557770692415,0.5905278350237311,0.904843603026217,-0.3092389245125755,0.01657869430400663,0.9440546464271555,0.15329442854913966,0.5943208950748746,0.9373330436048604,5.929016610691356,0.3286775052547455,0.9958667159080505,-0.008419063636512963,0.07753632300041803,-0.034053437981455104,-0.06620332264893437,-0.06601419310200891,0.019942045211791992,1756179584819676604,1756179584.8196766
0.034661399099563284,0.9607221295524262,0.10836238892314887,0.5918247560746479,0.904428314223791,-0.31053553489028873,0.01811043362132042,0.9442407591568139,0.1526051627790936,0.5960394259497249,0.9369069777082148,5.9277759308729525,0.3286775052547455,0.9958667159080505,-0.008419063636512963,0.07710094504551024,-0.03414216027940604,-0.06576799832063798,-0.06541278414627737,0.020072221755981445,1756179584839385296,1756179584.8393853
0.036015306660443225,0.9608689208607636,0.10760258183062366,0.5931214064529176,0.9040112602158014,-0.31182854671383264,0.019622316846186094,0.9444404716725937,0.15234254117786092,0.5976738020176908,0.9367416484613375,5.925447027905566,0.333822101354599,0.9957393407821655,-0.007001286822913748,0.07740349874975212,-0.034668034406356824,-0.06608925247364451,-0.06556730360724916,0.019968748092651367,1756179584859367494,1756179584.8593674
0.03736959769845122,0.9610147081186866,0.10683619225500562,0.5944177857042552,0.9035924455417865,-0.31311794589328157,0.021138441568109262,0.9447141481798926,0.1519762433021665,0.5991488767018074,0.9364606218244653,5.9235867103918345,0.33476772904396057,0.9949700832366943,-0.004084828306195389,0.07722602989029465,-0.034931344448774646,-0.06596347635300448,-0.06527479425662203,0.020003318786621094,1756179584879497639,1756179584.8794978
0.03872427283964608,0.9611594819781211,0.10606325600986422,0.5957138933973026,0.9031718747586652,-0.31440371842012027,0.02270499254933145,0.9449951566337944,0.15182343011988353,0.6006537384100124,0.9361609218571569,5.921188550210998,0.33694565296173096,0.9954700469970703,-0.005833397053872301,0.07700966558944747,-0.03519700791757934,-0.06584657964524557,-0.0649909945476451,0.020035266876220703,1756179584899346840,1756179584.8993468
0.04007933268486635,0.961303233132144,0.1052838089583692,0.5970097291235776,0.9027495524398093,-0.3156858504298041,0.024198112545273542,0.9452987800719083,0.15220060568494667,0.6021392786044825,0.9356968010261962,5.919378255660633,0.33803796768188477,0.9947226047515869,-0.008161352569874285,0.0772516381194611,-0.03566695466904406,-0.0660740345305393,-0.06504776945473718,0.019960880279541016,1756179584919258280,1756179584.9192584
0.041434777809584294,0.9614459523138518,0.10449788699482365,0.5983052924976301,0.9023254831760731,-0.3169643281868564,0.02570530485959066,0.9455717601143013,0.15259602767113684,0.6036718895751221,0.9354169555488824,5.916762846639235,0.3402564525604248,0.9951491951942444,-0.014402643043508419,0.07722214807911712,-0.036009213658867306,-0.06608986294590016,-0.0648937827739896,0.019951820373535156,1756179584939188782,1756179584.9391887
0.04279060876402646,0.9615876302977885,0.1037055260526567,0.5996005831569223,0.9018996715742519,-0.31823913808706505,0.027168980601706583,0.9458835354192561,0.15281424517652126,0.6051647983968886,0.9349326925754196,5.915221569977836,0.34129056334495544,0.9945961833000183,-0.017548164732757898,0.07686317322458217,-0.03612751001955082,-0.06574200783677932,-0.06438104469032055,0.020055055618286133,1756179584959435586,1756179584.9594355
0.04414682607305698,0.9617282578990705,0.10290676207747929,0.600895600761952,0.9014721222578435,-0.3195102666382996,0.02860513322558178,0.9462226766499606,0.1530124513685243,0.6065872829798402,0.9347388663402079,5.912951048382364,0.3429156541824341,0.9946246147155762,-0.018307656936133326,0.07706985031617446,-0.08670545940862176,-0.06592937506759686,-0.013641385423520488,0.019992828369140625,1756179584979557684,1756179584.9795575
0.04550343023621503,0.9618678259739619,0.10210163106504,0.6021903449962185,0.9010428398663701,-0.32077770049512777,0.030001017521619655,0.9465766418128151,0.15373643705843823,0.6080143530162186,0.9344990751609135,5.91066113348114,0.34426677227020264,0.9945071339607239,-0.016903644215043725,0.07707277747433824,-0.0634999073718133,-0.0658964003443336,-0.037765574625324205,0.019998788833618164,1756179584999212482,1756179584.9992125
0.04686042172769325,0.9620063254198615,0.10129016904749877,0.6034848155662484,0.9006118290552764,-0.32204142644601497,0.0314475912634771,0.9468064281376868,0.15378070358652393,0.6093440559658616,0.9340924265103953,5.908817817019253,0.3456259071826935,0.9946157932281494,-0.015153874822453456,0.07720765330300068,-0.06403884752471675,-0.06605680633759047,-0.037660134296716635,0.019945144653320312,1756179585019561282,1756179585.0195613
