des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16794158136629966,0.9183972436063373,-0.007127397164884197,0.3911046539341776,0.9510669053181368,0.1219714366013438,-0.21920195697382733,0.8875923601466192,-0.04250437001365921,0.34538532776426234,0.932359791329378,0.06174984818243345,0.07926712930202484,0.9233667254447937,0.04012792948858856,0.0944281268131237,-0.0239566740225571,-0.09111168595636096,0.08656487227797563,0.019983530044555664,1756178153455544529,1756178153.4555445
-0.16645614528083713,0.9183862487485179,-0.007654973862368575,0.39257880305542164,0.9512484845013773,0.12318602472062246,-0.21920195697382733,0.8875923601466192,-0.04250437001365921,0.34538532776426234,0.932359791329378,0.06174984818243345,0.07926712930202484,0.9233667254447937,0.04012792948858856,0.10177539545720088,-0.025857366624754585,-0.09839270879053807,0.09259051859681439,0.020046234130859375,1756178153472913726,1756178153.4729137
-0.16510567374171958,0.9183755666062834,-0.008126357409168783,0.39391882137380657,0.9514151468220038,0.12429027797014358,-0.2143547510980094,0.8871984792180643,-0.044033488086972584,0.3503994756031956,0.9309910262742682,0.06844105738466766,0.08444372564554214,0.9229106307029724,0.03682385656921342,0.0910043685809104,-0.02312065882828626,-0.08748884328770913,0.08107025263033729,0.019989728927612305,1756178153496436529,1756178153.4964366
-0.16375513095414615,0.9183642526160822,-0.008589892383140896,0.39525872846053367,0.9515832980916004,0.12539459454034363,-0.21306222684301948,0.8871335691791028,-0.04411534206103265,0.35174218678443836,0.9306263332813467,0.06913585904842945,0.08572713285684586,0.9223225712776184,0.03280597040232884,0.09280333200228402,-0.022720563500132542,-0.08930560611887438,0.08428260236155735,0.019996166229248047,1756178153512209875,1756178153.51221
-0.16240451644990228,0.9183523172871746,-0.009045602816648124,0.39659852335151236,0.951752938430771,0.126498959109834,-0.21306222684301948,0.8871335691791028,-0.04411534206103265,0.35174218678443836,0.9306263332813467,0.06913585904842945,0.08572713285684586,0.9223225712776184,0.03280597040232884,0.0941200771850626,-0.02232301342095813,-0.09063173986735151,0.08519233076788615,0.020001649856567383,1756178153531937277,1756178153.5319374
-0.16105382975382862,0.9183397710970429,-0.009493512675986526,0.3979382050781498,0.9519240679395289,0.127603356333851,-0.21306222684301948,0.8871335691791028,-0.04411534206103265,0.35174218678443836,0.9306263332813467,0.06913585904842945,0.08572713285684586,0.9223225712776184,0.03280597040232884,0.09483630354623614,-0.02194182907506748,-0.09133172323774605,0.08579150324554317,0.01999378204345703,1756178153552137525,1756178153.5521374
-0.15970307038404247,0.9183266244920327,-0.009933645882092002,0.3992777726675695,0.9520966866967315,0.12870777086904095,-0.20994188864525556,0.8868221307510232,-0.052141308915219745,0.3543775791206033,0.9287610375538162,0.07551434890261932,0.08930154144763947,0.9206970930099487,0.029709962307785862,0.092237263839341,-0.021497626361096877,-0.08920241213452626,0.07985441286742162,0.02004408836364746,1756178153573787272,1756178153.5737875
-0.1583522378521059,0.9183128878871172,-0.010366026285184127,0.4006172251427752,0.9522707947603959,0.12981218734951083,-0.20654061986228442,0.8884189496632838,-0.0336044730960122,0.3555290502016788,0.9286356386657074,0.0760129162147618,0.09061482548713684,0.9206149578094482,0.031963181626517026,0.09129586532842676,-0.021179307444254832,-0.09025234345594459,0.08328827568257788,0.019980669021606445,1756178153594916914,1756178153.5949168
-0.15700133166322286,0.9182985716661608,-0.010790677701069118,0.401956561522845,0.9524463921675109,0.13091659041903725,-0.20706108193842918,0.8867809870840302,-0.05294151175011844,0.35690940155628165,0.9284882783620938,0.07657086539164215,0.0918668583035469,0.9208319187164307,0.0362502791821339,0.09409617935144535,-0.020757797434726628,-0.0900110646765213,0.08346220062258901,0.02001333236694336,1756178153612623618,1756178153.6126237
-0.15565035131641994,0.9182836861819371,-0.01120762388038754,0.403295780823108,0.9526234789340978,0.13202096470341207,-0.20706108193842918,0.8867809870840302,-0.05294151175011844,0.35690940155628165,0.9284882783620938,0.07657086539164215,0.0918668583035469,0.9208319187164307,0.0362502791821339,0.09469416235031505,-0.020424294236204128,-0.09154081932479013,0.08445164245694793,0.019963979721069336,1756178153632530465,1756178153.6325305
-0.1542992963047385,0.9182682417563391,-0.011616888505545653,0.40463488205533316,0.952802055055071,0.13312529480478474,-0.20706108193842918,0.8867809870840302,-0.05294151175011844,0.35690940155628165,0.9284882783620938,0.07657086539164215,0.0918668583035469,0.9208319187164307,0.0362502791821339,0.09520978844240052,-0.019987265244035546,-0.09204125155884153,0.08488179083928504,0.02001500129699707,1756178153652587337,1756178153.6525872
-0.15294816611541245,0.9182522486803926,-0.012018495244704663,0.40597386422790327,0.9529821205043092,0.1342295653556289,-0.2037611008638968,0.8856876620766951,-0.058112152085936924,0.3602802979256982,0.9279063323223573,0.07953973356982846,0.0953679233789444,0.9214267730712891,0.043051880080622544,0.09271408095222414,-0.019638895759345278,-0.0894566503552546,0.08257757234642049,0.019980907440185547,1756178153672458764,1756178153.6724586
-0.15159696023004438,0.9182357172142426,-0.012412467658748927,0.40731272634598764,0.953163675234741,0.13533376093045302,-0.2023181527126576,0.8855772639617037,-0.058364474455677696,0.3616821588284939,0.9276277063078555,0.08095533701501534,0.09661397337913513,0.9212231636047363,0.03824989359840526,0.09354794041526146,-0.01923824555008629,-0.09035059163694176,0.08316530649188966,0.01999974250793457,1756178153692441117,1756178153.692441
-0.15024567812480105,0.9182186575874898,-0.012798829310309845,0.4086514674117342,0.9533467191780902,0.13643786614648956,-0.19977212043085038,0.8852411419468447,-0.0550852017360814,0.3637299680961395,0.9270266304922563,0.08276585650005419,0.09903080016374588,0.9206406474113464,0.0330404254447977,0.09235694250129274,-0.018841595288289322,-0.08962044176719036,0.08258582692594352,0.02001643180847168,1756178153712165964,1756178153.7121658
-0.14889431927058772,0.9182010799991778,-0.013177603671328697,0.4099900864244395,0.953531252244955,0.13754186557779402,-0.19833780548636376,0.8850987836745613,-0.055076700121766686,0.3653228552698407,0.9267158978012136,0.08384851008044247,0.10035715997219086,0.9202825427055359,0.032721786787774085,0.09289186890285721,-0.018464570974406007,-0.08973051949243802,0.08298220335755695,0.020014286041259766,1756178153735165147,1756178153.735165
-0.14754288313320815,0.9181829946176066,-0.013548814197539727,0.41132858238070635,0.9537172743250883,0.13864574382711803,-0.19833780548636376,0.8850987836745613,-0.055076700121766686,0.3653228552698407,0.9267158978012136,0.08384851008044247,0.10035715997219086,0.9202825427055359,0.032721786787774085,0.09439184051454753,-0.018112092480537516,-0.09129128758798807,0.08416729005260594,0.019986867904663086,1756178153752945942,1756178153.752946
-0.14619136917358752,0.9181644115811208,-0.013912484256407343,0.4126669542746615,0.9539047852866694,0.13974948545532628,-0.19536530669001467,0.884883567871428,-0.05513099665679949,0.36830665119920847,0.9263615208368859,0.08668868642732663,0.10340841859579086,0.9207118153572083,0.03503041796004718,0.09210867995541525,-0.017735038447147272,-0.08897908321036671,0.08189300609188285,0.019986629486083984,1756178153771916421,1756178153.7719166
-0.14497493882480844,0.9181472600680116,-0.014233396488374073,0.41387138033347687,0.9540748478416985,0.14074272369565666,-0.19371361409277585,0.8847332225304344,-0.05584002239200785,0.3692201054448294,0.9279720234895682,0.0812163234241039,0.10482608526945114,0.9211834073066711,0.03240471871256529,0.08570932123255717,-0.015588824624842495,-0.0833746406399411,0.08370178687033228,0.01999521255493164,1756178153792162756,1756178153.792163
-0.14348810560775516,0.9181257929439326,-0.014617296316064454,0.4153433218405734,0.9542842732226104,0.14195649717725178,-0.19200395600377013,0.8847662568765169,-0.05558376231498413,0.3707228867912639,0.9280091262851125,0.08217314594967196,0.10632291436195374,0.9213700890541077,0.02961367567227141,0.09913116189746642,-0.018711525911807404,-0.09648102670946375,0.0916916210276498,0.020023822784423828,1756178153812393371,1756178153.8123934
-0.14213635490040805,0.918105777468243,-0.014958484839662667,0.4166813154897839,0.9544762498280964,0.143059736406149,-0.1912692797794076,0.8847593122638556,-0.05536708728236186,0.3722734020714057,0.926194694005481,0.09111260278893862,0.10723545402288437,0.9213617444038391,0.029261590285525763,0.09324664638342425,-0.01660959881945601,-0.08972524094807521,0.07832578225612971,0.01998734474182129,1756178153832438180,1756178153.8324382
-0.14091971007240814,0.9180873631318103,-0.015259222951601537,0.41788539851549544,0.9546503309552967,0.14405248313188368,-0.1912692797794076,0.8847593122638556,-0.05536708728236186,0.3722734020714057,0.926194694005481,0.09111260278893862,0.10723545402288437,0.9213617444038391,0.029261590285525763,0.08749208001643997,-0.014607006254572903,-0.08443112980350928,0.07780315291902262,0.019959211349487305,1756178153852409922,1756178153.8524098
-0.1395678068432214,0.9180664873249526,-0.015586281114837064,0.4192231478865872,0.9548451348279411,0.14515533241883194,-0.1912692797794076,0.8847593122638556,-0.05536708728236186,0.3722734020714057,0.926194694005481,0.09111260278893862,0.10723545402288437,0.9213617444038391,0.029261590285525763,0.0947818610241947,-0.0158679634681199,-0.0916348425298164,0.08375113899786664,0.020029783248901367,1756178153872323066,1756178153.872323
-0.1380806203854405,0.9180430265318323,-0.015937458623580092,0.4206945237277358,0.9550611075369176,0.14636820237872694,-0.1912692797794076,0.8847593122638556,-0.05536708728236186,0.3722734020714057,0.926194694005481,0.09111260278893862,0.10723545402288437,0.9213617444038391,0.029261590285525763,0.102456057076661,-0.017095124199045516,-0.09921559244982533,0.0900076460653374,0.020003557205200195,1756178153892535829,1756178153.892536
-0.13686375653640592,0.9180234302771791,-0.01621821014770619,0.4218982554938137,0.9552392053186946,0.14736033256678338,-0.1912692797794076,0.8847593122638556,-0.05536708728236186,0.3722734020714057,0.926194694005481,0.09111260278893862,0.10723545402288437,0.9213617444038391,0.029261590285525763,0.08954534896985522,-0.013601603175362749,-0.08643132301119172,0.07947770496954988,0.019964933395385742,1756178153913205598,1756178153.9132054
-0.135376389723991,0.9179990383175162,-0.016553178897823706,0.42336934178567787,0.9554584499483089,0.14857264888626975,-0.1912692797794076,0.8847593122638556,-0.05536708728236186,0.3722734020714057,0.926194694005481,0.09111260278893862,0.10723545402288437,0.9213617444038391,0.029261590285525763,0.10372851086086576,-0.016260118254316516,-0.1004489116650535,0.09103706483596599,0.02003312110900879,1756178153936097226,1756178153.9360974
-0.13402415038173243,0.9179764276274569,-0.016850029405661715,0.4247065515252458,0.955659351433015,0.14967446659006134,-0.18164692354368253,0.8839010138765482,-0.05830407463230872,0.3823980676571628,0.924593052212545,0.0999888696710376,0.11644559353590012,0.9194090962409973,0.030824742234830636,0.0880588335799424,-0.014374129631668543,-0.08433068747291333,0.027533354692786435,0.02001047134399414,1756178153952779512,1756178153.9527795
-0.1326718275946443,0.9179534190104016,-0.01713957074464334,0.42604362704333393,0.9558617393197651,0.1507759933463495,-0.18075897687811532,0.8839212751510198,-0.058037507122497875,0.3831877927848499,0.9245735486509735,0.10076353529149351,0.11737725138664246,0.9191077947616577,0.03047835150953778,0.09226025847632088,-0.013921469719843683,-0.08886601991688389,0.1057698843937821,0.020132064819335938,1756178153974623325,1756178153.9746232
-0.13131942078104505,0.917930022275735,-0.017421825793732193,0.42738056731766416,0.9560656132440448,0.1518772137138078,-0.17920236018359595,0.8839303169769497,-0.05805664961441899,0.3840682290709583,0.9249767643289664,0.09814855169697712,0.1191178634762764,0.9184638857841492,0.031000876099228806,0.09268106460104275,-0.013735398301937839,-0.0898868377934659,0.08534710147275906,0.019882678985595703,1756178153992536040,1756178153.992536
-0.12996692935637186,0.9179062472032193,-0.017696817400137288,0.4287173713254365,0.9562709728203627,0.1529781122653482,-0.1778073122349202,0.8836242795244185,-0.05931500262692869,0.3856272112595642,0.9245428776667258,0.10097235989819975,0.12065471708774567,0.9181621074676514,0.02605958468319654,0.0924117183681693,-0.013300283633641993,-0.08909741316286474,0.0814795803379317,0.019983530044555664,1756178154014027142,1756178154.0140274
-0.12874961349185504,0.9178845269360315,-0.017938154016694074,0.42992037577560815,0.9564570960997866,0.15396863429149965,-0.1778073122349202,0.8836242795244185,-0.05931500262692869,0.3856272112595642,0.9245428776667258,0.10097235989819975,0.12065471708774567,0.9181621074676514,0.02605958468319654,0.08688894833456048,-0.011614706580130245,-0.08371820154872087,0.07782451205410391,0.01998591423034668,1756178154032623763,1756178154.0326238
-0.1272616903222376,0.9178576010177977,-0.018225101461033066,0.4313905664485767,0.9566861472805173,0.15517888221512743,-0.17361238992510508,0.8833972012551519,-0.05986635179220585,0.3911929515323411,0.9237015915124577,0.10764702635360823,0.12516672909259796,0.9178056120872498,0.026239110441630145,0.0969184944749736,-0.013857058760409324,-0.09219784589938422,0.03521364177778865,0.020041465759277344,1756178154052150923,1756178154.052151
-0.1259089415307933,0.9178327493183416,-0.018478439401267366,0.4327269555172572,0.956895961287149,0.15627872276811727,-0.17287314721299654,0.8833437717820801,-0.059952338338725604,0.3916960034303999,0.9226923824714927,0.10993958104813295,0.12605220079421997,0.9177223443984985,0.027689191336908073,0.09188564010510306,-0.012131376163373838,-0.08814745837124216,0.055936649637984066,0.02011895179748535,1756178154075674988,1756178154.0756748
-0.1245561057646218,0.9178075581079976,-0.018724604864619465,0.4340632042263122,0.9571072591915024,0.1573781798080165,-0.17287314721299654,0.8833437717820801,-0.059952338338725604,0.3916960034303999,0.9226923824714927,0.10993958104813295,0.12690475583076477,0.9177119731903076,0.028685849336412907,0.09343067509772225,-0.011862640443981432,-0.0895482285448819,0.056309587564571655,0.019975662231445312,1756178154096217028,1756178154.0962172
-0.12320318242725026,0.9177820370207246,-0.018963620498393396,0.43539931155278044,0.9573200405020557,0.15847723792573953,-0.16950087197980623,0.8831021494639801,-0.06073489157994713,0.3957560207448877,0.9225532369658329,0.1121270952010529,0.1294776052236557,0.9173874258995056,0.026160693094291428,0.09095093398434288,-0.011541385273488476,-0.08635535587651047,0.05645824424769941,0.019914627075195312,1756178154114462098,1756178154.1144621
-0.12198547531866553,0.9177587876104356,-0.019172675145016083,0.4366016845908406,0.9575128412934484,0.15946603803508985,-0.16787165140366447,0.88308662399914,-0.06096442237639523,0.3971528996734358,0.9228629963900181,0.11241951716144838,0.13116316497325897,0.9172403216362,0.023545183064201634,0.08471140089044314,-0.010026493029432034,-0.0807608723601704,0.050872421211394105,0.019934415817260742,1756178154134476300,1756178154.1344762
