des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.35491253870686584,0.9465482479907431,0.18979470264813703,0.8897933101569573,1.1123872070231584,0.4131500899479139,0.35221297416820313,0.9682581097584716,0.18477341919484516,0.9277290749120393,1.0399987435732208,0.48868637548349314,0.6464604139328003,1.02437162399292,0.1428216188633062,0.07670614734238704,-0.015048566131929102,-0.07319210617778622,0.023665966253682048,0.020041227340698242,1756588185790287098,1756588185.790287
0.3562864295775264,0.9468127756791815,0.19062845709715814,0.891074868146754,1.1129492435984425,0.41343298110869675,0.3538273510466047,0.9686210014913268,0.1852083452167509,0.9290153768303222,1.040600637518662,0.48885541258210186,0.6479616761207581,1.0249903202056885,0.14334089971623362,0.07560112370629328,-0.014489195007363653,-0.07316911028287292,0.02419822298978668,0.019891738891601562,1756588185810088318,1756588185.8100882
0.357660237985049,0.9470784755395707,0.1914621140068662,0.8923563970675085,1.1135116977713873,0.41371329786089106,0.3554214744604895,0.9689792264364965,0.18591053118020212,0.9303387297127841,1.0412675676856673,0.4888343434846387,0.6492952108383179,1.0256733894348145,0.1424624558222454,0.07454765088523542,-0.014868573703319461,-0.07282099178078977,0.025263826480411276,0.020375728607177734,1756588185832252615,1756588185.8322527
0.35903396290941236,0.9473453474653782,0.19229565975569152,0.893637898177897,1.1140745662467602,0.4139910410589911,0.3570376431268323,0.9692927388838684,0.18638750052786054,0.9316022853167365,1.042081250335005,0.48825713584976915,0.6506640911102295,1.0264134407043457,0.14332547624686845,0.07345368981680277,-0.014261051954266376,-0.07221700395706986,0.027736774800040352,0.019977569580078125,1756588185849784379,1756588185.8497844
0.3604076033317458,0.9476133913299822,0.19312908078466773,0.8949193727368496,1.1146378457294066,0.4142662115618547,0.3585768776339122,0.9697343897252219,0.1871536392593886,0.9328673933020634,1.0428778032714436,0.4876081734969975,0.6520324945449829,1.0272107124328613,0.14687802834340133,0.07253666278562307,-0.015144453833329309,-0.07161371644331019,0.030532744690633246,0.01973104476928711,1756588185869100380,1756588185.8691003
0.3617811582344025,0.9478826069866267,0.19396236357205332,0.8962008220034726,1.1152015329243523,0.41453881026010553,0.35998690008995704,0.9700314988564521,0.1873248866034799,0.9342533211676268,1.0434611609421267,0.48791065872882733,0.6534121036529541,1.0279728174209595,0.14987814674608496,0.07228642655826684,-0.013517335905207508,-0.07129836140707217,0.030852570488842893,0.02003169059753418,1756588185890690210,1756588185.8906903
0.36315462660096154,0.9481529942686042,0.19479549464805768,0.8974822472370385,1.1157656245366971,0.4148088380476498,0.3613870982755991,0.9704273284231731,0.18790154060557923,0.9354748278354341,1.0439800534996606,0.4882386347315033,0.654719352722168,1.0284771919250488,0.1512179067485734,0.07196386360039798,-0.013639181513522253,-0.07171551268771659,0.03100145030696762,0.019923925399780273,1756588185905802949,1756588185.905803
0.3645280074163394,0.9484245529891002,0.19562846059698247,0.8987636496968746,1.1163301172718365,0.4150762958467138,0.36271036449801053,0.9707065746673768,0.18840733999426923,0.9367330648317118,1.0445419918923589,0.4885298353945964,0.6558991074562073,1.0287110805511475,0.15012448330435538,0.07203842569973534,-0.01315179453727064,-0.07190643566988665,0.031199615936806317,0.02008199691772461,1756588185930873648,1756588185.9308736
0.36590129966677104,0.9486972829414434,0.19646124804218568,0.9000450306423748,1.1168950078352777,0.4153411845934629,0.36411041185503135,0.9710209737910892,0.1890216545088178,0.938041957135213,1.0451404107276978,0.4886952840034273,0.6573416590690613,1.0288174152374268,0.14873102182050177,0.0717741958571977,-0.013098850546372392,-0.07180138547356424,0.03180184274795569,0.019942045211791992,1756588185948674292,1756588185.9486742
0.367274502339792,0.9489711838993481,0.19729384367452685,0.9013263913330117,1.1174602929324653,0.41560350522794787,0.36552111140115773,0.9712752450731749,0.18921773390300958,0.939332691618394,1.0457403385820956,0.48883360212468263,0.6588690280914307,1.028981328010559,0.1485379318154133,0.07154980947514833,-0.01134391718129615,-0.07175046527005799,0.03246184809796372,0.020012617111206055,1756588185967215876,1756588185.9672158
0.36864761442446303,0.9492462556163928,0.19812623421337028,0.9026077330281088,1.1180259692693684,0.41586325872844343,0.3670100253879423,0.971786645401982,0.19003685292324787,0.9405543609456237,1.0463831320646833,0.48874520009527656,0.6600977182388306,1.029168963432312,0.14828153656040938,0.07076296184373926,-0.012601889520211513,-0.07179267336121016,0.03367254428247213,0.02005481719970703,1756588185989629298,1756588185.9896293
0.3700206349112468,0.9495224978266094,0.1989584064392007,0.9038890569869599,1.1185920335519681,0.41612044607498966,0.36842415728416555,0.9721193141472428,0.1908727384544665,0.9417138379973455,1.046994463358893,0.48843598675981426,0.6614590883255005,1.02963387966156,0.14804935435281133,0.0704017478700491,-0.013349199525569374,-0.07205011175402462,0.03566105036423258,0.01997828483581543,1756588186007074338,1756588186.0070744
0.37139356279208086,0.9497999102444299,0.19979034719646194,0.9051703644687474,1.1191584824863703,0.41637506825487636,0.36987429353307716,0.9724657717960097,0.19111106520314694,0.9428482031035114,1.0476301703030317,0.48802705967114335,0.662869930267334,1.0302350521087646,0.1497429356845317,0.06993984687912902,-0.012009058557479232,-0.07232142620857371,0.03789576675754797,0.019977569580078125,1756588186029153458,1756588186.0291536
0.372766397060447,0.95007849256466,0.20062204333464217,0.9064516567324733,1.1197253127788982,0.41662712630890786,0.3711994610092904,0.9728282871563371,0.19147078590508523,0.9438720066781335,1.0482267473237346,0.487886984553652,0.6641884446144104,1.0310754776000977,0.1518706586059124,0.06994716977559134,-0.011212476072410282,-0.07316519447924845,0.039131069264761106,0.019980669021606445,1756588186048995266,1756588186.0489953
0.37413913671143406,0.9503582444624729,0.20145348181307998,0.9077329350368885,1.1202925211361747,0.4168766212355086,0.3724622925518317,0.973269646386716,0.19195038816485632,0.9450105522092457,1.0489429696401669,0.4873493457207032,0.6655346751213074,1.031877875328064,0.1533706781235918,0.07013084264117024,-0.011135315275892345,-0.07323252908127714,0.041591675337178106,0.019925355911254883,1756588186065326094,1756588186.065326
0.37551178074170444,0.9506391655936944,0.20228464959253456,0.9090142006405216,1.1208601042649,0.41712355409944557,0.3736964191331321,0.9736397837081889,0.19235489272990097,0.9462088564399362,1.0496912322746401,0.4866711184716497,0.6665356159210205,1.0325438976287842,0.15452164922916092,0.07049169963082501,-0.01055711270307639,-0.0729747952586159,0.044566254868297364,0.02000284194946289,1756588186085869245,1756588186.0858693
0.3768843281495704,0.9509212555947554,0.20311553371579638,0.9102954548015985,1.1214280588719676,0.4173679259471448,0.3750286126822484,0.9741005703892789,0.19342244590900626,0.9474955761495522,1.0502624410459054,0.48709753414146073,0.6676324605941772,1.0331463813781738,0.15608623330551805,0.0703347975781143,-0.012560351657299,-0.07310252027190917,0.044355954470700516,0.02027273178100586,1756588186108470632,1756588186.1084704
0.3782567779350591,0.9512045140826706,0.2039461212493059,0.9115766987779735,1.1219963816645533,0.4176097378664063,0.3764631954287353,0.9744446372921863,0.19385657043393437,0.9488334956847266,1.0508032378918992,0.4876429718714932,0.6690250635147095,1.0336730480194092,0.1552994219293481,0.06992031859280111,-0.01186969839923422,-0.07314329191114252,0.043892382422099134,0.020446300506591797,1756588186129644492,1756588186.1296446
0.3796291290998912,0.9514889406552882,0.20477639933390357,0.9128579338271432,1.1225650693499323,0.4178489909346901,0.3779658401703271,0.9750619039479441,0.1949818135576918,0.9502383066176373,1.051285683636733,0.48830742205868205,0.6704508066177368,1.0339993238449097,0.15386384543092435,0.06896003924975999,-0.014472496873703607,-0.07309304695036979,0.0432592716371497,0.01928257942199707,1756588186145467663,1756588186.1454678
0.3810013806476057,0.9517745348910951,0.20560635515502534,0.9141391612061206,1.1231341186357484,0.4180856862491229,0.379439735856716,0.97544826416812,0.19541660004313285,0.9515816410853822,1.0517848577875357,0.488800735446977,0.6719348430633545,1.0342841148376465,0.1529093456360589,0.06834965590887711,-0.013898337935375297,-0.07317897817184445,0.04307508200866748,0.020117759704589844,1756588186168919474,1756588186.1689196
0.3823735315834784,0.9520612963496388,0.20643597593413876,0.915420382171509,1.1237035262296478,0.41831982493760744,0.38085029665754755,0.975890866804843,0.19610767127285555,0.9528782065884521,1.0522643578424178,0.4894431034721487,0.6733817458152771,1.0344098806381226,0.15343885383551029,0.06791796375065468,-0.014445160726127872,-0.07352507833648275,0.04232738654796656,0.019876480102539062,1756588186185270982,1756588186.185271
0.38374558091468947,0.9523492245712012,0.2072652489633735,0.9167015979793307,1.1242732888396856,0.4185514081175823,0.3822536500705115,0.9763801074562839,0.19670219896428126,0.9540805186093612,1.0528434859163878,0.48964653087173504,0.6747440695762634,1.0346732139587402,0.15398668503094629,0.06748415620401631,-0.014818563052939122,-0.07387841159816949,0.04264768998025514,0.020005226135253906,1756588186205542717,1756588186.2055426
0.38511752765027263,0.9526383190771341,0.20809416157286043,0.9179828098850732,1.1248434031740515,0.41878043693997347,0.3835582822020021,0.9766688189805258,0.19671747926643587,0.9552813852892548,1.05348009342447,0.48982561312889183,0.6761802434921265,1.0350373983383179,0.15369675512754566,0.06765074269098088,-0.012525305522368458,-0.07412048049220853,0.04287114085186847,0.020406484603881836,1756588186229747122,1756588186.2297473
0.3864893708011392,0.9529285793699649,0.20892270113896227,0.9192640191436598,1.125413865941033,0.4190069125631304,0.3849505172627997,0.9770242166889425,0.1976111873578388,0.9565236521091175,1.0541245484559925,0.48993019875571875,0.6775254607200623,1.0354880094528198,0.15421413173451393,0.06733863483616541,-0.013447689442526053,-0.07417299684850708,0.043377821171603805,0.019602060317993164,1756588186245916405,1756588186.2459164
0.38786110938024465,0.953220004933061,0.2097508551185019,0.9205452270092775,1.1259846738494188,0.4192308361414039,0.386377913609963,0.9773508045768146,0.19806695129999272,0.9578556920474637,1.0548155703332953,0.4898918456055483,0.678867518901825,1.035971760749817,0.15410005690713963,0.06695026513517652,-0.012711762462220956,-0.07376088642139546,0.04439575441244741,0.019984006881713867,1756588186265370728,1756588186.2653706
0.3892327424024328,0.9535125952312992,0.2105786109821679,0.9218264347355322,1.1265558236078992,0.4194522088673276,0.3878591424456468,0.9777537849493954,0.19824201180531192,0.9592599533695559,1.0554805773265155,0.490147201635982,0.6801881194114685,1.036422848701477,0.15477698091828193,0.06631257588352167,-0.011200274106679713,-0.07323114861068349,0.04457763298607348,0.020158052444458008,1756588186291084719,1756588186.2910848
0.39060426888468314,0.9538063497104735,0.21140595627742842,0.9231076435751919,1.1271273119257221,0.41967103192535804,0.38936595317746503,0.9782099731113151,0.19899912834237493,0.9606522141093741,1.0560638299325302,0.49083433649165364,0.6816397905349731,1.036794900894165,0.1561271457375059,0.06547223467632993,-0.011875769894018649,-0.07304439800196041,0.043449703124665645,0.019841432571411133,1756588186305188279,1756588186.3051884
0.3919756878459479,0.9541012677979772,0.21223287857834494,0.9243888547803456,1.1276991355120858,0.4198873065376012,0.3908375796838468,0.9786126317165403,0.19951429981926297,0.9620349892704797,1.0566279619239558,0.4915958944595764,0.6830850839614868,1.0370724201202393,0.1560447316866482,0.06483134197508165,-0.011539542902824149,-0.0729537893855057,0.042080342295446965,0.02000260353088379,1756588186325327146,1756588186.3253272
0.39334699830731557,0.9543973489024793,0.21305936554928806,0.9256700696022374,1.1282712910765198,0.42010103389843856,0.39224276411571013,0.9790361213290927,0.2000185850413819,0.9633530429069672,1.0572134458342297,0.4919717554524725,0.6844033598899841,1.0373201370239258,0.15445127542910628,0.06443359738485663,-0.011271875523461058,-0.0729292872462069,0.0418746667805172,0.020005226135253906,1756588186345551505,1756588186.3455517
0.39471819929202345,0.9546945924140667,0.21388540486046237,0.9269512892912481,1.1288437753288227,0.4203122152578964,0.3936936376909269,0.9793789242919086,0.19987963457214852,0.9646229216330184,1.05786482731546,0.49204310413439956,0.6857045292854309,1.0375165939331055,0.1544954415993781,0.0639809043962555,-0.008414351352673159,-0.07285079538572087,0.04244818012020574,0.020076990127563477,1756588186369855545,1756588186.3698554
0.3960892898254722,0.9549929977043667,0.2147109842760102,0.9282325150968738,1.129416584978996,0.42052085183906884,0.39516503251342594,0.9797890212218053,0.19967462272141898,0.9659562985972155,1.0585279320266427,0.49208103512116796,0.6869879961013794,1.0378366708755493,0.1558975903303869,0.06339826391955257,-0.005500717662950765,-0.0725068222398501,0.04320210600101825,0.01995229721069336,1756588186385752718,1756588186.385753
0.3974602689352669,0.9552925641266098,0.21553609157369502,0.9295137482676841,1.129989716737261,0.4207269449095743,0.39660275944265844,0.9800904998699486,0.19916001731965757,0.9673576795831575,1.0591502246469078,0.4925188898866555,0.6884047389030457,1.0382951498031616,0.15799037887225914,0.0630634467434855,-0.0011026876976845265,-0.07212564263582616,0.042778014807131434,0.019962549209594727,1756588186405096019,1756588186.405096
0.3988311356512335,0.9555932910157393,0.2163607146133648,0.9307949900512953,1.130563167314004,0.42093049571768226,0.39808845027799744,0.9803442544152344,0.19895936120196756,0.9687349359697524,1.0597830351093214,0.49298618163271035,0.6897156834602356,1.038774847984314,0.15922042398829092,0.06254461451415304,0.0024431836685053056,-0.07181942885180646,0.04216074122616039,0.02000117301940918,1756588186425159966,1756588186.42516
0.4002018890055289,0.9558951776882677,0.2171848412811075,0.9320762416942631,1.1311369334199999,0.4211315055539333,0.3996337971742922,0.9806473604903375,0.19881263463489435,0.9701303496904143,1.0604610464834594,0.49316486145816496,0.690994381904602,1.0392595529556274,0.15945193160424034,0.06174256736497198,0.005715348204143715,-0.07126113966893056,0.04243607357077326,0.01999974250793457,1756588186445173603,1756588186.4451735
0.40157252803259313,0.9561982234425813,0.21800845954228842,0.9333575044421188,1.1317110117661682,0.42132997568353314,0.40106949768632494,0.9810307114619603,0.1991691883615533,0.9715305995004901,1.0611329190932364,0.4934202727987218,0.6924997568130493,1.0396966934204102,0.1604758549571321,0.06125606285973264,0.006900832759037584,-0.07071924539744238,0.04245870610446647,0.020006656646728516,1756588186465541869,1756588186.4655418
