des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.31161343959405696,0.9626222009858957,-0.11324552421591116,0.8455352388704999,0.7937213062061289,-0.5048875335759435,0.2982131928271995,0.9478410492511127,-0.13195624139219983,0.8533154145053465,0.8376153932366934,5.7278019298052065,0.5928226113319397,0.9016053080558777,-0.18369817848781067,0.07997382987936658,-0.07727120749814553,-0.06365961643312701,0.002656593364122755,0.019969701766967773,1756174217905879126,1756174217.905879
0.31303767786942416,0.9624591342483234,-0.11475132993326387,0.8467910807638466,0.7930268324324524,-0.5053734171064468,0.29951648528090835,0.9473610074202373,-0.13525196823787444,0.8544898744484601,0.836945988503499,5.7272497183163615,0.5940517783164978,0.9008786678314209,-0.18343587488427926,0.08014587984070674,-0.07737336269380604,-0.06376649335754977,0.004267909864581282,0.019936323165893555,1756174217925812435,1756174217.9258125
0.31446209303063877,0.9622938741375461,-0.11625662381557378,0.8480469570072491,0.7923315461496586,-0.5058550474070915,0.30082990047186653,0.9468592770883835,-0.13858000824063987,0.8555212277913713,0.8362354802633114,5.727435687884036,0.5951935052871704,0.9002040028572083,-0.1827669329718049,0.07990910175991503,-0.07703207306794593,-0.06350489580207423,-0.045987941231270736,0.020020008087158203,1756174217945928436,1756174217.9459283
0.3158866820825177,0.9621264204683319,-0.11776137529954056,0.8493028702550973,0.7916354523924974,-0.5063324342241113,0.3021436530941931,0.9463637117827317,-0.14178835932984735,0.8565965782474874,0.8355571769888723,5.727824615788521,0.5964252352714539,0.8995465636253357,-0.18397776991897913,0.0801050130700285,-0.07714128369745235,-0.06362050734575848,-0.02056340191832383,0.019983768463134766,1756174217965606965,1756174217.965607
0.31731144202913364,0.9619567731036649,-0.11926555398914829,0.8505588231597427,0.7909385561870252,-0.5068055873221855,0.30344080581152544,0.9458236016142353,-0.14563705363523563,0.857695790410781,0.8348650736977021,5.727899498543788,0.5977324843406677,0.8988342881202698,-0.1859475696087969,0.08010519935237684,-0.07702471778882518,-0.06354909497229448,-0.020323893365833318,0.02000713348388672,1756174217985940942,1756174217.985941
0.3187363698740554,0.9617849319547814,-0.12076912966135378,0.8518148183712747,0.7902408625504517,-0.5072745164807642,0.304881154465941,0.9452897746278356,-0.14972198953407118,0.8588189427072122,0.8341935032338766,5.727601372813561,0.5990318059921265,0.8981103301048279,-0.1869300247727962,0.08018768279165597,-0.07715342719248924,-0.06368390274482712,-0.020162313045903962,0.019964933395385742,1756174218005726334,1756174218.005726
0.3201614626205034,0.9616108969809503,-0.12227207224280079,0.853070858537371,0.7895423764912357,-0.5077392315124829,0.3063843116732816,0.9447049875113384,-0.15383840715397684,0.8600185038675221,0.8335152117968099,5.727204827681728,0.6004148125648499,0.897339403629303,-0.18483610299064637,0.07972506769171651,-0.0766962244447466,-0.06333056145488779,-0.01981967283269609,0.020078420639038086,1756174218025624236,1756174218.0256243
0.32158671727155386,0.9614346681894157,-0.1237743518586818,0.8543269463030982,0.7888431030090235,-0.5081997422185127,0.307873597332503,0.9442085327626325,-0.15717179133431783,0.8612230730486233,0.8328635228139601,5.726683141882811,0.6017954349517822,0.8966337442398071,-0.18293714826275856,0.08014143759985301,-0.07711727600180726,-0.06371258998051492,-0.01974946890222587,0.019957304000854492,1756174218047988755,1756174218.0479887
0.32301213083020774,0.9612562456349061,-0.12527593877261145,0.8555830843108582,0.7881430470950177,-0.508656058443079,0.3092993738594826,0.943631284580287,-0.1606609177009287,0.8624642721816265,0.8323889676150016,5.725571030333807,0.6030736565589905,0.8960437774658203,-0.18273659366264255,0.07997797404558869,-0.07686567235624965,-0.06353366650169032,-0.01947338424534273,0.02001500129699707,1756174218066155736,1756174218.0661557
0.3244377002996961,0.9610756294198928,-0.12677680343802633,0.8568392752000866,0.7874422137315986,-0.5091081900228756,0.31085019643538436,0.9429519989147257,-0.16414147857090886,0.8637003753163786,0.8317125259174152,5.725337636657947,0.6044992208480835,0.8955265879631042,-0.18199032909769416,0.0799848799022244,-0.07695753892522712,-0.06364340155809564,-0.01930285401285224,0.019980907440185547,1756174218085861337,1756174218.0858614
0.32586342268350965,0.960892819693997,-0.1282769164713593,0.8580955216072305,0.7867406078927948,-0.5095561468164527,0.31210219153994284,0.9426956854338875,-0.16733017590690852,0.8650105342019399,0.8309154217357427,5.725202543194527,0.6059126257896423,0.8948752880096436,-0.1801770735106731,0.07964673129053407,-0.07630507245272518,-0.06313128437725528,-0.018910311900207345,0.020145893096923828,1756174218106174570,1756174218.1061745
0.3272892949856689,0.9607078166541307,-0.12977624866125437,0.8593518261654924,0.7860382345440238,-0.5099999386904877,0.31328591338887135,0.9424086626050917,-0.17075762130985842,0.866325156062324,0.8302899302394185,5.724088029915238,0.6069719195365906,0.8942971229553223,-0.1826385244822396,0.08073247899528058,-0.07723257666873258,-0.06394381228794356,-0.018989581308122352,0.019887685775756836,1756174218126107353,1756174218.1261075
0.32871531421083866,0.9605206205441768,-0.1312747709605655,0.8606081915047191,0.7853350986422887,-0.5104395755274851,0.3146133073025205,0.9418188933640284,-0.17433000277279984,0.8675308293083905,0.829639496237171,5.723373759521003,0.6081975102424622,0.8936519622802734,-0.18355037792286266,0.08031780506916777,-0.07676967845212798,-0.06359291578550806,-0.018656798389565757,0.01999974250793457,1756174218145605881,1756174218.1456058
0.3301414773644521,0.9603312316546924,-0.13277245450434494,0.8618646202512893,0.7846312051363555,-0.5108750672080626,0.31577164482325504,0.941421733348063,-0.17745197422990938,0.8687437863694522,0.8289608548581917,5.722788785012266,0.6094270944595337,0.8931918740272522,-0.18372930359521855,0.08055320337781602,-0.07673488251230375,-0.0636020780383339,-0.018451614737865364,0.019997835159301758,1756174218165475551,1756174218.1654756
0.33156778145295385,0.9601396503229851,-0.1342692705946389,0.8631211150278748,0.7839265589665569,-0.511306423627027,0.3169317508915599,0.9410712537779561,-0.17980590745434064,0.8699748249063246,0.8283132957272067,5.722010609467349,0.6106157898902893,0.8926557302474976,-0.18252963142296494,0.080554330190306,-0.07654366512697446,-0.0634812763350629,-0.018202224347639295,0.020037412643432617,1756174218189738911,1756174218.189739
0.3329942234838894,0.9599458769327128,-0.13576519069805748,0.8643776784533659,0.783221165065067,-0.5117336546895515,0.31808248692565194,0.9406347632335608,-0.1823974536395721,0.8711713065273431,0.8275837456516247,5.721438410037548,0.611907422542572,0.8922145962715149,-0.18281241685364796,0.08068813493944893,-0.07647941169458523,-0.063468290797455,0.03198930577199499,0.02004265785217285,1756174218205679028,1756174218.2056792
0.3344208004661049,0.9597499119138397,-0.1372601864711731,0.8656343131426734,0.7825150283558304,-0.5121567702922385,0.3193566941049959,0.939965870170578,-0.18585637453447704,0.8723363844931986,0.8268908404274097,5.7209148969960735,0.6133094429969788,0.8916792869567871,-0.18472712644974773,0.08062957139310138,-0.07634643960533269,-0.06339884039689049,0.007386167910773071,0.020066022872924805,1756174218230147692,1756174218.2301476
0.3358475094098836,0.9595517557423845,-0.13875422972290163,0.8668910217066068,0.7818081537546897,-0.5125757803531972,0.3209332200080172,0.9392328754066012,-0.1890392053178702,0.8734574619679865,0.8262547034341297,5.720693691157542,0.6147460341453552,0.8911161422729492,-0.18645006366180195,0.07961842730364672,-0.025523243233601445,-0.0627013008897703,-0.04197703446110873,0.020293235778808594,1756174218250506746,1756174218.2505066
0.337274347327044,0.9593514089400726,-0.1402472924493945,0.8681478067517802,0.7811005461696133,-0.5129906947821672,0.3225820143445747,0.9386131140663574,-0.19175024795239767,0.8745103947720654,0.8257080672305727,5.72130932751705,0.6161521673202515,0.8904244899749756,-0.1861865741551751,0.08182764511069968,-0.051463876810530565,-0.06477513362112645,-0.017763871158102712,0.019636869430541992,1756174218265784962,1756174218.265785
0.3387013112312545,0.9591488720746316,-0.14173934681670852,0.8694046708803076,0.780392210500278,-0.5134015234949239,0.3241506961831738,0.938109234076185,-0.19501183366284475,0.8756680362517373,0.824980380229803,5.721249851290357,0.6175791025161743,0.8897186517715454,-0.18580429952204197,0.0807028649325627,-0.04908373496040645,-0.06380570759386942,-0.017237616859708777,0.01994013786315918,1756174218285590475,1756174218.2855904
0.34012839813798623,0.9589441457590112,-0.14323036516267962,0.8706616166898583,0.7796831516387296,-0.5138082764038527,0.32587940669780824,0.9372880602286775,-0.1995584078695721,0.8767998718358918,0.8242034602218642,5.7213080531721126,0.6189693808555603,0.888931393623352,-0.1856238272480844,0.08018918476595582,-0.04653735057847643,-0.06355233962221389,-0.016949898354841727,0.020021915435791016,1756174218305418207,1756174218.3054183
0.34155560506479077,0.9587372306515739,-0.14472032000154433,0.871918646773389,0.7789733744690709,-0.514210963427209,0.327390721319337,0.936406674657394,-0.2046321473546217,0.8779044254825296,0.8234842536724161,5.7213883903071965,0.6203343868255615,0.888074517250061,-0.18579462090137047,0.08026375207160458,-0.04440365971281888,-0.06355580110891784,-0.016746587104345696,0.020022153854370117,1756174218329590475,1756174218.3295906
0.34298292903141225,0.9585281274557984,-0.14620918401475613,0.8731757637190386,0.7782628838676364,-0.51460959448353,0.32872340678016876,0.9358596419081473,-0.20779023815446357,0.8790625882184515,0.8228060614930252,5.721235718513091,0.6215453147888184,0.8871689438819885,-0.18461320485103372,0.08019057249531525,-0.044220851666821506,-0.06336783833935296,-0.016483034584225724,0.02008366584777832,1756174218346525962,1756174218.346526
0.34441036705993133,0.9583168369200771,-0.14769693007335105,0.8744329701099945,0.7775516847030773,-0.5150041794774483,0.3299011727065875,0.9351788395590036,-0.2108971455777204,0.8802138584770567,0.8221346643267474,5.721027376647544,0.6226166486740112,0.8863674998283386,-0.1832599557379433,0.08141355484093679,-0.04439737149634955,-0.06426239951231992,-0.016560942106472687,0.019802093505859375,1756174218365614250,1756174218.3656144
0.34583791617488147,0.9581033598374452,-0.14918353120972583,0.8756902685243804,0.7768397818365059,-0.5153947283188316,0.3313221080888197,0.934709290495075,-0.2123791332889138,0.8813793945233034,0.8215232456346383,5.72065615170713,0.6238453984260559,0.885683536529541,-0.18328616840387696,0.08007065260329294,-0.04385345544158705,-0.0631820266647635,-0.016020082780990052,0.02014636993408203,1756174218387805873,1756174218.387806
0.34726557340350794,0.9578876970457125,-0.15066896063785817,0.8769476615350134,0.7761271801212494,-0.5157812509123301,0.3328319817438632,0.9346315156665109,-0.2117095746465962,0.88253778515907,0.820841002129271,5.720798433453833,0.6250469088554382,0.8853461146354675,-0.18554309965909835,0.07952912748886604,-0.04542469288634792,-0.06277727928402091,-0.0156943702668776,0.020279407501220703,1756174218410574667,1756174218.4105747
0.3486933357757286,0.9576698494267505,-0.1521531917411143,0.8782051517094432,0.7754138844034356,-0.5161637571603745,0.33425021851396125,0.9342009813579499,-0.2125502523240046,0.8837139336192144,0.8202378911515029,5.720334076520608,0.6260491609573364,0.8853612542152405,-0.19187274823206427,0.08213015178364712,-0.04757330486802701,-0.06502165738959005,-0.01617756250282068,0.01957249641418457,1756174218425391068,1756174218.4253912
0.35012120032441485,0.957449817906696,-0.15363619808841378,0.8794627416096871,0.7746998995216731,-0.5165422569476554,0.33564454893125134,0.9338394557075614,-0.21352186437068485,0.8848866441654769,0.8196465455289828,5.719694900263651,0.6274014115333557,0.8854442834854126,-0.19484041363986138,0.08017780082382346,-0.04560181611932432,-0.06327489876563526,-0.015445604435132182,0.020121097564697266,1756174218445875081,1756174218.4458752
0.35154916408550396,0.9572276034556809,-0.1551179534111915,0.8807204337921206,0.7739852303071998,-0.51691676016467,0.33720601166851266,0.9334032899617104,-0.2145768523492435,0.8861409387696983,0.8189876838054365,5.718989882673403,0.6290393471717834,0.885488748550415,-0.19450345927860604,0.08051115465110817,-0.04618230644693844,-0.06369901601911467,-0.015371754380352806,0.019987106323242188,1756174218466735370,1756174218.4667354
0.35297722409809273,0.9570032070875032,-0.15659843163153964,0.8819782308073957,0.7732698815840879,-0.5172872766826409,0.33894871212328015,0.9327049563534724,-0.21649521432052707,0.8874527078758425,0.818262842790489,5.718532566749265,0.6308448910713196,0.8852585554122925,-0.1958544769548848,0.07829395767005169,-0.043394274577376074,-0.061959174040439824,-0.014658230498622339,0.020557165145874023,1756174218488769744,1756174218.4887698
0.3544053774046215,0.9567766298595699,-0.15807760683633987,0.8832361352002632,0.7725538581691853,-0.5176538163687674,0.3406566076015955,0.932129801255929,-0.21901180498386755,0.8889735343022508,0.8177944893332975,5.717156509298415,0.6326295137405396,0.8846921324729919,-0.19719607915393167,0.08222698313089791,-0.04666898740039959,-0.06553746446885854,-0.015505931109776914,0.01942300796508789,1756174218505817200,1756174218.5058172
0.3558336210509684,0.9565478728725729,-0.15955545329343934,0.8844941495094892,0.7718371648723121,-0.518016389078134,0.34231369281632096,0.9314509094610398,-0.2223305402834079,0.8905105878476092,0.8174134531928761,5.715101143784025,0.6341222524642944,0.8839813470840454,-0.1964558301057673,0.07978930575179219,-0.04282909961380986,-0.06346387010344225,0.035301590249564196,0.020067214965820312,1756174218528696910,1756174218.5286968
0.3572619520866226,0.9563169372704142,-0.16103194544579003,0.885752276267688,0.771119806496224,-0.518375004654827,0.34375038249713563,0.9307173892542564,-0.22598147675502217,0.8917510658011338,0.8166780038236949,5.714209002849923,0.6355514526367188,0.8831983208656311,-0.19074938909383626,0.08043536217865717,-0.042025509522362774,-0.06393926695757163,0.01096961981645915,0.019917964935302734,1756174218545764812,1756174218.545765
0.3586903675648213,0.9560838242400087,-0.162507057914119,0.8870105180011948,0.7704017878366782,-0.5187296729276358,0.34514181904671737,0.9300436618211954,-0.2302207450875131,0.8928809587326401,0.8159289004586081,5.713542135848701,0.6367538571357727,0.8824272751808167,-0.18831738868491743,0.08036525781591196,-0.04013122849777363,-0.06384086127498602,0.011262200356924015,0.01995086669921875,1756174218565437353,1756174218.5654376
0.36011886454258624,0.9558485350108207,-0.1639807654974823,0.8882688772300368,0.7696831136827827,-0.5190804037123904,0.34664957429941046,0.9294773568418171,-0.23338376113518203,0.8940357134776501,0.8152755766449462,5.712883136363954,0.6380577683448792,0.8814716935157776,-0.1889912291620217,0.07982798853920893,-0.03927177287518045,-0.06345350452673226,0.011740933143692702,0.02007603645324707,1756174218588190763,1756174218.5881908
0.3615474400809893,0.9556110708550448,-0.1654530431634953,0.8895273564676793,0.7689637888166935,-0.5194272068183539,0.3481234198204701,0.929181508712421,-0.23520812141144842,0.8951033055283432,0.8146016989274982,5.712866702824583,0.6393299698829651,0.8807079792022705,-0.19226038254584535,0.07995159297000559,-0.039788824653537516,-0.0635676123632878,0.011443595920533452,0.020041465759277344,1756174218606558030,1756174218.6065578
