des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.07370236761629839,0.9160740058089878,0.04509302285695371,0.6254703806656905,1.011740404170826,0.29866638516893396,0.06771316595540192,0.9001343991599959,0.019533579292511576,0.6238522254187295,0.9427295018371088,0.2690852979389948,0.3545679450035095,0.9367671012878418,0.0780349330825642,0.0699691378003598,0.025962931939917226,-0.06700286944229035,0.03868378239781943,0.019999980926513672,1756181237518557906,1756181237.518558
0.07507292195707177,0.9161361744838558,0.045581384322427976,0.6267815196094295,1.012144628676541,0.29943356484570094,0.06853010616772551,0.9001734933800294,0.019568113235834177,0.6245258880699941,0.942905644126649,0.26928935061852144,0.35600173473358154,0.9372396469116211,0.08159674296542366,0.06960247636016548,0.025998009669876358,-0.06663817305949947,0.038381238865909835,0.020108699798583984,1756181237542709094,1756181237.5427089
0.07644355273855133,0.9161990197211292,0.046073069700264035,0.6280924535412681,1.012549890205803,0.3001988336281367,0.07080570620751134,0.900303241749553,0.01957889704422206,0.6264930325095853,0.9434086228347334,0.26956155811834437,0.35746192932128906,0.9376734495162964,0.08312146920435312,0.06935987744459253,0.026074915903200834,-0.06639230937429752,0.03814863714405537,0.020181655883789062,1756181237562420083,1756181237.56242
0.07781425963440261,0.9162625461645213,0.04656806096779853,0.6294031826283558,1.0129561862365075,0.3009621837637515,0.07165131336796618,0.9003970412092085,0.02008928831150699,0.6272393579899865,0.9435430032863659,0.2697920167957406,0.3582310974597931,0.9378990530967712,0.08333256571902962,0.07095506429456407,0.0268134163402582,-0.06790393939842576,0.0389398315460146,0.019719600677490234,1756181237578951090,1756181237.5789511
0.07918504231236054,0.9163267584339102,0.047066340109917615,0.6307137070462544,1.0133635142373072,0.3017236075439542,0.07416832511608693,0.9005457785050102,0.020807675566057303,0.6294171137472597,0.9439366972039134,0.27061860873296295,0.36062076687812805,0.9383441805839539,0.08266211220402886,0.07003017819014862,0.026642554857835107,-0.06700565735634417,0.03832626635767567,0.019986629486083984,1756181237598574923,1756181237.5985749
0.08055590043421149,0.9163916611254259,0.047567889122611895,0.6320240269789504,1.013771871667588,0.30248309730304435,0.07565254212230973,0.9006549165825286,0.021462216346168628,0.6310807251145697,0.9440611859238994,0.2723155212674082,0.3619307577610016,0.9385327100753784,0.0820465962670229,0.06999715416999676,0.026792694388791134,-0.06696025257982798,0.03820911318830646,0.019997358322143555,1756181237618651511,1756181237.6186514
0.08192683365581482,0.9164572588113292,0.04807268998555703,0.6333341426188308,1.0141812559776606,0.3032406454461736,0.07711185652709776,0.9008791798743528,0.022324761710599633,0.6326842893682292,0.9443068780454013,0.2732465489357425,0.3633250594139099,0.9383968710899353,0.08103063330151464,0.06998538341092578,0.02694959135412782,-0.06693519912487002,0.03810344009874663,0.020001888275146484,1756181237638481468,1756181237.6384814
0.0832978416270696,0.9165235560401869,0.048580724688429555,0.6346440541667091,1.0145916646086448,0.30399624442318807,0.0786169181229329,0.9009002456034846,0.022394969232712992,0.6341526998818348,0.9445599781857671,0.27362132456305144,0.3647909462451935,0.9383889436721802,0.08004221763377645,0.07000383023935128,0.027116718847444245,-0.06693904967642327,0.03801409789993564,0.019997596740722656,1756181237658413457,1756181237.6584136
0.08466892399197029,0.916590557336561,0.04909197523677511,0.6359537618317657,1.0150030949928501,0.3047498867202325,0.0802411363414958,0.9009171131168734,0.022478600618390254,0.6356790721815568,0.9448883582770887,0.27440749148220167,0.3662849962711334,0.9383367300033569,0.0800296466461938,0.06995201048172879,0.02725682067671774,-0.06687580059332565,0.03788572355647939,0.020013809204101562,1756181237678563558,1756181237.6785636
0.08604008038854655,0.9166582672013491,0.04960642361365997,0.6372632658316029,1.015415544553502,0.30550156489739067,0.08176099414262533,0.9008556332267359,0.02177703369027128,0.6370369501252139,0.9454794432878929,0.274801097664787,0.36807289719581604,0.9385079145431519,0.08216868565087589,0.06994754902882384,0.027413540024656347,-0.06685783080227103,0.03778311168517398,0.020016193389892578,1756181237698448122,1756181237.6984482
0.08741131044892542,0.9167266901114463,0.050124051826970106,0.6385725663921782,1.015829010705145,0.3062512715508183,0.0833104991009857,0.9009507044314216,0.021987273124759794,0.6385341814344296,0.9454741776959745,0.27737546124462353,0.36960846185684204,0.9386976361274719,0.08374351167326795,0.07010498057894517,0.027630443101520113,-0.06699447446505177,0.03776867729272772,0.019971370697021484,1756181237718623311,1756181237.7186232
0.08878261379929428,0.9167958305199574,0.05064484185376639,0.6398816637478357,1.0162434908534967,0.30699899935695063,0.08414565811027133,0.9010634951464896,0.022395310086220845,0.6392938049361736,0.9455759707302211,0.27830546309582704,0.37030529975891113,0.9387190937995911,0.08363165249507765,0.07000470531801818,0.027749284434097472,-0.06688506986508641,0.03761291520493903,0.020001649856567383,1756181237738663208,1756181237.7386632
0.09015399005990021,0.9168656928562159,0.05116877570977918,0.6411905581413027,1.0166589823954928,0.3077447410104943,0.08662676279473203,0.9013297067332099,0.02289617178572907,0.6417151514642441,0.945822743204684,0.2816810710412372,0.37263065576553345,0.938815712928772,0.07814619500478467,0.07002061175804702,0.027911147327344885,-0.06688662518235844,0.03752028330920629,0.01999807357788086,1756181237758494470,1756181237.7584944
0.09152543884509254,0.9169362815255645,0.05169583539448164,0.642499249823641,1.0170754827195763,0.30848848927550954,0.08802598547446511,0.9015939162067339,0.023661970101090953,0.6434421189375417,0.9460042280308213,0.28388669807717104,0.3741065561771393,0.9387614727020264,0.07469241916742175,0.06998583243726242,0.0280526940965851,-0.066839840193085,0.037399776437801624,0.020009279251098633,1756181237778579972,1756181237.77858
0.09289695976329104,0.9170076009095507,0.0522260029106687,0.6438077390542754,1.017492989205563,0.3092302369684443,0.08940337877016738,0.901599545592807,0.023675624902571295,0.6452216991254209,0.9460542567776866,0.2862338005717784,0.37545570731163025,0.9387711882591248,0.0707115476149446,0.07000495883938829,0.028214013484069277,-0.06684453040056486,0.037308188538327576,0.020004749298095703,1756181237798858848,1756181237.7988586
0.09426855241703516,0.9170796553656776,0.05275926027239697,0.6451160261009368,1.017911499224963,0.30996997694958006,0.09089157681101367,0.9017532574344926,0.024091879877853852,0.6468961561554867,0.9462776340271578,0.28783128041700445,0.3770073354244232,0.9387083053588867,0.07138511260223948,0.07007152270892676,0.028392954087738165,-0.06689449481028759,0.037241792625384934,0.019986391067504883,1756181237818733669,1756181237.8187335
0.09564021640292575,0.9171524492277546,0.05329558947761326,0.6464241112397187,1.0183310101406904,0.31070770215107846,0.09236161064998419,0.9020330606714995,0.024865778963090928,0.6484856697661316,0.9464870412232298,0.2887714075249872,0.3786446750164032,0.938727080821991,0.07238312956835276,0.07002845816824657,0.02852841682422068,-0.0668399205075093,0.03711590400543908,0.019999980926513672,1756181237838366510,1756181237.8383665
0.09701195131168128,0.9172259868056167,0.053834972548741256,0.6477319947550146,1.018751519307412,0.31144340553491867,0.0937617848040728,0.9023372254158898,0.02582178522952804,0.649935111457448,0.9467184805204697,0.28893980001587316,0.38014036417007446,0.9388232231140137,0.07120694028739248,0.07003200431487554,0.028681110265425806,-0.06682983932359979,0.037014813026122105,0.019999980926513672,1756181237858463018,1756181237.858463
0.09838375672814031,0.9173002723851427,0.0543773914926291,0.6490396769395099,1.0191730240715962,0.312177080137209,0.09519108429004552,0.9024985266224625,0.02636257291279272,0.651409906437131,0.946951762690741,0.2892655323362123,0.3815796673297882,0.9392842650413513,0.06795588770111122,0.06967116336677973,0.028688831717561147,-0.06647243826038979,0.03671850195248524,0.020106792449951172,1756181237878854380,1756181237.8788545
0.09975563223125339,0.9173753102283377,0.05492282834173423,0.650347158094186,1.019595521771494,0.3129087190222273,0.09596302895119185,0.9024942317687868,0.02645788531418881,0.6521583262493673,0.9470604345038187,0.2896531806116376,0.38227272033691406,0.9395824074745178,0.06690260026974704,0.07007585042792709,0.02899843708943829,-0.06684480954053665,0.036831222545633716,0.0199892520904541,1756181237899176160,1756181237.8991761
0.10112757739410258,0.9174511045732678,0.05547126511261258,0.6516544385282959,1.0200190097372746,0.31363831532274533,0.09825281685634674,0.9025021242129975,0.02701613370111869,0.6543216702831725,0.9474412656279908,0.2908855563320887,0.3840884864330292,0.9401945471763611,0.0697497095426955,0.07053835763263305,0.02933200857725007,-0.06727215508080203,0.03697314510630493,0.01985645294189453,1756181237920532677,1756181237.9205327
0.10249959178390039,0.9175276596341018,0.0560226838211797,0.6529615185593589,1.0204434852910427,0.3143658622343217,0.09974452124192332,0.9025924962156129,0.02738614906838702,0.655717081370673,0.9477672487056263,0.29141251756575004,0.38550394773483276,0.9403769373893738,0.07406540394666486,0.06984295234545257,0.029201295641472464,-0.06659624780489334,0.03649932910021687,0.02005934715270996,1756181237939103676,1756181237.9391038
0.10387167496202185,0.9176049796009939,0.056577066507464746,0.6542683985131258,1.0208689457470297,0.31509135298370694,0.10117363261937579,0.9026334829685209,0.027605241694466206,0.6570679878322645,0.9480340774756241,0.2921165481720509,0.387201726436615,0.9404992461204529,0.0764826332114231,0.07026518273286371,0.029518270376894275,-0.06698517269470981,0.03661826680293821,0.01993727684020996,1756181237958483586,1756181237.9584837
0.10524382648397956,0.9176830686402556,0.05713439521073038,0.6555750787235968,1.0212953884114817,0.3158147808505194,0.1026075864016183,0.9027797176831038,0.02813904506951821,0.6583991645780494,0.9482768282889463,0.29299253058236996,0.3886888921260834,0.9405583739280701,0.07727178936621584,0.06984247214647128,0.029492949355606517,-0.06656934850217258,0.03629012876017247,0.020061492919921875,1756181237978496975,1756181237.978497
0.10661604589947038,0.9177619308941664,0.057694651951185616,0.6568815595329718,1.0217228105829168,0.3165361391946564,0.1040163946085925,0.9029461097607452,0.028709045868221882,0.6597391222777595,0.9485604547101666,0.29370164839933954,0.39002448320388794,0.9406066536903381,0.07565995811620241,0.07009469290428698,0.029740498690620405,-0.06679632454094415,0.036317779988913834,0.0199887752532959,1756181237998324047,1756181237.998324
0.10798833275237002,0.9178415704810516,0.05825781878373837,0.6581878412916491,1.0221512095521168,0.3172554213968435,0.10540437054679347,0.9030200768297802,0.028896109150151766,0.6612285786983527,0.9489170862133863,0.2941658971999015,0.39132872223854065,0.9407184720039368,0.07418447210086909,0.07005469420981594,0.029868285569426698,-0.06674508011388361,0.03619118098590289,0.02000141143798828,1756181238018555237,1756181238.0185552
0.10936068658072814,0.9179219914953654,0.0588238777559833,0.6594939243582256,1.0225805826021037,0.31797262090117107,0.10679193268185622,0.903038816420355,0.02904403062147199,0.6628120250935426,0.9491312937575376,0.2952346448566905,0.3925996422767639,0.9409120082855225,0.07528361521293786,0.06996003839093722,0.0299724581939308,-0.06664187447012528,0.036035835837223314,0.02003002166748047,1756181238040651162,1756181238.0406513
0.11073310691681659,0.9180031980074996,0.05939281090235227,0.6607998090994459,1.0230109270084005,0.318687731222397,0.10821135967626536,0.9031203363257236,0.02929242350164992,0.6643582840680681,0.9493105993398514,0.2962597468614341,0.39404958486557007,0.941032886505127,0.07783925850376164,0.06986400281148872,0.030074763750616077,-0.0665374339089407,0.035879763039731644,0.02005910873413086,1756181238060262515,1756181238.0602624
0.11210559328712968,0.9180851940638396,0.05996460030703954,0.662105495890193,1.023442240039042,0.3194007458845096,0.10891855899578526,0.903139769511714,0.02919252051700146,0.6651403036307901,0.9494565623625273,0.2966589502026453,0.3956906199455261,0.9412636756896973,0.0778490066726556,0.07017280895173666,0.030344435612391054,-0.06681821018608608,0.03593400523530775,0.019969940185546875,1756181238078604240,1756181238.0786042
0.11347814521236727,0.9181679836869258,0.06053922799873179,0.6634109851135042,1.0238745189544791,0.3201116585229582,0.11111063074050101,0.9032983386258062,0.029370845441043843,0.6673714779317009,0.9497441123236866,0.2992216436600019,0.3972448408603668,0.9414519667625427,0.07681801188065178,0.07027223255315752,0.030526813594757167,-0.0668997604337529,0.03587854199422768,0.019942045211791992,1756181238099108868,1756181238.099109
0.11485076220749019,0.9182515708752235,0.06111667606600735,0.6647162771605084,1.0243077610078704,0.32082046277083265,0.11265876297837865,0.9035437312582943,0.030266728129176912,0.6688709168705829,0.9499806644683815,0.30116638761064474,0.3987094461917877,0.9414098262786865,0.07575792923748526,0.07007447242422858,0.030583673531246105,-0.06669870979019625,0.03566901000320713,0.020000457763671875,1756181238118594953,1756181238.1185951
0.11622344378172156,0.9183359596031959,0.06169692656760706,0.6660213724304208,1.0247419634450834,0.3215271523509502,0.11345975770601524,0.9036265819687986,0.030532035591314934,0.669623240871378,0.9501861476869156,0.30158592452358235,0.3994978666305542,0.9414269328117371,0.07390999825878156,0.06998945530776557,0.03068648929986611,-0.06660497010411814,0.03551784786731411,0.020026206970214844,1756181238139687868,1756181238.139688
0.11759618943855205,0.9184211538213424,0.06227996159251514,0.6673262713305324,1.025177123504712,0.32223172101060227,0.11587140186736664,0.9037909216222494,0.03149149622834399,0.6719110874869241,0.9504550295532137,0.30328232935747357,0.4016830325126648,0.9416778683662415,0.07070397984753132,0.07017512553913076,0.030903032383600537,-0.0667686163221802,0.03550559442205684,0.019973039627075195,1756181238158671993,1756181238.1586719
0.11896899867576916,0.9185071574561305,0.06286576320841997,0.6686309742761755,1.0256132384182235,0.32293416258057306,0.11741037905992177,0.9039648924453377,0.03240066477523954,0.6735692627238508,0.9506639893694864,0.3058031643042347,0.4030866026878357,0.9419457912445068,0.07025347594839282,0.07001705573862871,0.03097273914445908,-0.06660555217318646,0.035316586086516076,0.020020008087158203,1756181238179084782,1756181238.1790848
0.12034187098544835,0.9185939744101146,0.06345431351348507,0.6699354816907278,1.026050305409892,0.32363447091739017,0.11890779249898101,0.9040418816713276,0.032291103822429924,0.6752328235476267,0.9509538525112183,0.3082282276295438,0.4047034680843353,0.9422386288642883,0.06904394248499807,0.06980609501424212,0.031018246788670902,-0.06639233628459602,0.03510081194350659,0.020082712173461914,1756181238200865674,1756181238.2008657
