des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.27852365901285786,0.9584500965989204,-0.09147035030233219,0.8167737365565714,0.8038963712339637,-0.472239256512506,0.2714728384552366,0.9411156532114102,-0.061700169042606556,0.8323653261134772,0.8714302103017597,5.751021163067792,0.570012629032135,0.9286282062530518,-0.1415803862802768,0.07206257515483844,-0.06765894577650153,-0.05606626154680373,0.002464094781588544,0.020024538040161133,1756180714280291371,1756180714.2802913
0.27993308404406175,0.958319859979299,-0.09281964988566083,0.8180351489836784,0.803251592085056,-0.4728095110668975,0.2728439142694877,0.9407141729899872,-0.06358906483264402,0.8333593732750266,0.8709183984269269,5.750770749355157,0.5709272623062134,0.928146481513977,-0.14018093779943386,0.07237487602450934,-0.06797530255524835,-0.05653987925801259,0.0023586239704879164,0.01993846893310547,1756180714300230901,1756180714.300231
0.2813426762417567,0.9581876890332279,-0.09416942996433963,0.819296502349614,0.802605938895504,-0.4733756804810487,0.2741096724445687,0.9402971942255305,-0.06552414184615676,0.83437402248733,0.8704729739447199,5.750029628784553,0.5720170140266418,0.9275438785552979,-0.14013323268557862,0.07199735060888338,-0.06762986692625385,-0.05630088297499946,0.0030776390850078238,0.020047903060913086,1756180714320493161,1756180714.320493
0.2827524332028761,0.9580535823863856,-0.09551966082531216,0.8205577989217967,0.8019594165635142,-0.47393777043357455,0.27532532395139764,0.9398901968556368,-0.06736638895772736,0.8354460293554885,0.8699736464165084,5.749162315178763,0.5732330679893494,0.9268612265586853,-0.14084948312841025,0.0723096076845782,-0.06794355293630008,-0.056633513127516334,0.0034021389621830753,0.01996159553527832,1756180714340707624,1756180714.3407075
0.2841623525197148,0.9579175387087535,-0.09687031286492864,0.821819040970811,0.801312029981248,-0.4744957866592019,0.2759163041441496,0.9397166482915055,-0.06824035733444363,0.8360072976427733,0.86972969300949,5.748650109926501,0.5737595558166504,0.9265298843383789,-0.1414315781666107,0.07206304773551808,-0.06772066530448576,-0.05700465927033535,0.0035323980899860975,0.020033836364746094,1756180714360383194,1756180714.3603833
0.28557243178007585,0.9577795567144921,-0.09822135660208264,0.8230802307702634,0.8006637840348397,-0.4750497349331342,0.2777551093088253,0.9392471483076636,-0.07010096672548179,0.8377571618208057,0.8689992077931792,5.746918975248928,0.5754558444023132,0.9255915880203247,-0.14215937482623714,0.07221119519630288,-0.06787451268375289,-0.05628633745483928,0.0049050974843093086,0.019994020462036133,1756180714380186041,1756180714.380186
0.28698266856750054,0.9576396351620889,-0.09957276265073878,0.8243413705965585,0.800014683604139,-0.47559962109697995,0.2789470968001889,0.9389716975777043,-0.07134239985524413,0.8389493679154594,0.8686220851874147,5.745501858600876,0.5767914056777954,0.9251984357833862,-0.14241933135797502,0.07232858269534392,-0.06799757409720772,-0.05669226068074178,0.005369615531330814,0.01996302604675293,1756180714400130304,1756180714.4001303
0.2883930604613487,0.9574977728540047,-0.1009245017645588,0.825602462728821,0.7993647335629538,-0.4761454510190375,0.2800803743548663,0.9386954019512453,-0.07237718982637659,0.8401762466915509,0.8682089144257319,5.74436692811665,0.5779904723167419,0.9251083135604858,-0.141666069165082,0.0720749091265878,-0.0677636873659711,-0.05645283463152034,0.00585323483484405,0.020037174224853516,1756180714420274588,1756180714.4202747
0.28980360503697755,0.9573539686366463,-0.10227654480296078,0.8268635094487249,0.7987139387789692,-0.47668723062093754,0.28120815448582376,0.9383058057474569,-0.07354704420789722,0.841337188925158,0.8676359314826363,5.743836150267482,0.5793546438217163,0.9250646233558655,-0.14060077693796702,0.07220587690610646,-0.06789708747343735,-0.05664097212509378,0.005728060590975602,0.020002126693725586,1756180714440475420,1756180714.4404755
0.29121429986591335,0.9572082214003304,-0.10362886272635663,0.8281245130403219,0.7980623041136738,-0.4772249658864043,0.28232588852632645,0.9378895163776666,-0.07491129521848182,0.84244770086785,0.8669633707030724,5.743299790902634,0.5806546211242676,0.9248335957527161,-0.14200757543745987,0.0721394881345534,-0.06783998775536411,-0.056670246967064394,0.005987644067373163,0.020023107528686523,1756180714460163722,1756180714.4601638
0.2926251425159779,0.9570605300790834,-0.10498142663823673,0.82938547578992,0.7974098344224511,-0.47775866282211377,0.2835789435610795,0.9375835124095555,-0.07615380314685961,0.8435679523739819,0.8663078522791727,5.742752579186826,0.5818836688995361,0.9242769479751587,-0.14448796577901915,0.07231085406175325,-0.0680094826002514,-0.05687757139365965,0.0061665456626381725,0.01997661590576172,1756180714480335140,1756180714.480335
0.2940361305514325,0.9569108936505104,-0.10633420775276292,0.8306463999859441,0.7967565345546028,-0.4782883274807448,0.28475763305519064,0.9372160752105518,-0.07808021470489869,0.8445171034086507,0.8657032544936678,5.742965777459014,0.5831750631332397,0.923500657081604,-0.14591508704757872,0.07229874851781151,-0.06800177173487676,-0.05709702279702333,0.005650461081927648,0.019982099533081055,1756180714502651543,1756180714.5026517
0.2954472615331888,0.9567593111358748,-0.10768717738758982,0.8319072879187326,0.7961024093531577,-0.4788139659736781,0.2859819915423705,0.9367346044101877,-0.08041760389400018,0.8454802694060949,0.8651152710895911,5.743381308206277,0.5842718482017517,0.9226298928260803,-0.14516450071255424,0.07222510448908362,-0.0679337386172116,-0.0571619561163752,0.0053371608058987476,0.020004987716674805,1756180714520343591,1756180714.5203435
0.2968585330188599,0.9566057815996669,-0.1090403069993533,0.8331681418804834,0.795447463655192,-0.4793355844368392,0.28724477378953106,0.9363482611998034,-0.08224143348534095,0.8465995199734502,0.8644725900261427,5.742904185199096,0.585182249546051,0.9217870831489563,-0.14396133070085726,0.07233569371764219,-0.06804103452807887,-0.057242968219475186,0.005950126626953468,0.019975662231445312,1756180714540277815,1756180714.5402777
0.2982699425630201,0.9564503041498479,-0.11039356815707446,0.8344289641650057,0.794791702291482,-0.47985318905062746,0.2884755623432557,0.935795955766016,-0.08399754551824865,0.8476339889475989,0.8639226843343537,5.74239464350466,0.5863077044487,0.9209157824516296,-0.14417754039665562,0.07197682239046074,-0.06769690698611788,-0.05706699125251795,0.0063239065888920365,0.020079612731933594,1756180714560408872,1756180714.5604088
0.2996814877172405,0.9562928779373647,-0.11174693253729817,0.8356897570676833,0.7941351300868746,-0.480366786051182,0.2897784653338152,0.9351985343159377,-0.08626927727765107,0.8486294506880123,0.8633362652285282,5.742193881302541,0.5874887108802795,0.9201479554176331,-0.14422627131771895,0.07222058915607169,-0.06792929163597095,-0.05742716150212323,0.0061527946229641105,0.02001214027404785,1756180714580309622,1756180714.5803094
0.30109316603035763,0.9561335021564318,-0.11310037197090361,0.8369505228852137,0.7934777518599002,-0.4808763816825885,0.29096709743799665,0.9347795947870102,-0.08812567702495347,0.8496473602439585,0.8626461436426104,5.742308115734307,0.5885083079338074,0.9194301962852478,-0.14313071756582585,0.08266337007318814,-0.06821135523730733,-0.05779323082295724,0.005803266837968921,0.019930124282836914,1756180714600235602,1756180714.6002355
0.3025049750484866,0.955972176043969,-0.11445385836941169,0.838211263915596,0.7928195724232201,-0.48138198225877815,0.29156135505806813,0.9346166523360261,-0.08904312289805215,0.8501436144343579,0.8623187433769282,5.742338814143402,0.5890120267868042,0.9191145300865173,-0.14322942917168668,0.07796059605112195,-0.06778504625164111,-0.05803185390906984,0.005965171018077222,0.020056724548339844,1756180714620548377,1756180714.6205482
0.3039169123153087,0.9558088988799486,-0.11580736380205714,0.8394719824578525,0.7921605965831783,-0.48188359410341297,0.29327505278590954,0.9342129682444481,-0.09128852553729458,0.8517482987073227,0.8615562700013386,5.741297188486572,0.5907342433929443,0.9183496236801147,-0.1464127794701217,0.07775038123358208,-0.06825693884417385,-0.057741107999259904,0.006821934213515086,0.019917726516723633,1756180714640214574,1756180714.6402144
0.30532897537210213,0.9556436699869025,-0.11716086043158835,0.840732680811994,0.7915008291401767,-0.48238122360454394,0.29445236762082294,0.9337820559511255,-0.09317921910440818,0.852964739172415,0.8610482591285951,5.740788556717474,0.591885507106781,0.9181397557258606,-0.14679304865332682,0.07784933819539847,-0.06797298575745667,-0.05769052467169965,0.006889997534409973,0.02000117301940918,1756180714660445449,1756180714.6604455
0.30674116175794736,0.9554764887299904,-0.118514320580418,0.8419933612788277,0.7908402748885038,-0.48287487714355226,0.29563968834496,0.9335671297488188,-0.09442723726956374,0.854193935396639,0.8604460362012206,5.740178830343513,0.5928324460983276,0.9179921746253967,-0.14471279391664396,0.07785328251380266,-0.06786404978836463,-0.057596747476804606,0.00726242037876576,0.020032882690429688,1756180714681711219,1756180714.6817112
0.30815346900983187,0.9553073545167572,-0.1198677166372093,0.8432540261598501,0.7901789386164639,-0.48336456119808835,0.2969320643905818,0.9331539045129593,-0.09640020511551568,0.8553410480744771,0.8598271029410974,5.739841528132008,0.594011664390564,0.9178311228752136,-0.14548863671666704,0.07810928459037071,-0.06809078198689501,-0.05790566917270741,0.007190868081588302,0.019964933395385742,1756180714699989232,1756180714.6999893
0.3095658946628569,0.9551362667972074,-0.12122102119118106,0.8445146777570497,0.7895168251061961,-0.48385028220345916,0.2984031370582058,0.93265696912888,-0.09826241354259418,0.85639738605308,0.8591914362483888,5.739986951994826,0.5953879356384277,0.9173348546028137,-0.1475532133652153,0.07771607172034682,-0.06781530437785442,-0.057797482312411885,0.0069562782646098685,0.020045042037963867,1756180714720165624,1756180714.7201657
0.31097843625030874,0.954963225063463,-0.12257420689148235,0.8457753183728329,0.7888539391339069,-0.4843320466880203,0.2999562235246542,0.9321927466221686,-0.10037212302909967,0.8575096058136711,0.8585873796050105,5.740018801456965,0.5965556502342224,0.916675865650177,-0.14949599288813215,0.07754685081060327,-0.06774600226820889,-0.05778179877433599,0.007001897837115571,0.02006387710571289,1756180714740375522,1756180714.7403755
0.31239109130382303,0.9547882288496975,-0.12392724654382326,0.8470359503098714,0.7881902854698265,-0.4848098611832743,0.30131481098243795,0.9317588191072284,-0.10195072623480549,0.8586087711419913,0.8579686196802232,5.7398374674444135,0.5975756645202637,0.9158339500427246,-0.14873948060692935,0.07814634919706337,-0.06818642360476457,-0.05828395342039423,0.007023001787945498,0.019931554794311523,1756180714760283143,1756180714.7602832
0.31380385735357347,0.9546112777321711,-0.1252801130718546,0.8482965758709122,0.787525868878062,-0.4852837322559518,0.30272952407027354,0.9311476352207778,-0.10420556326271523,0.8596576449704971,0.857280927822065,5.739782486621536,0.5987805724143982,0.9150817394256592,-0.14875204717527502,0.07786655872691518,-0.06793019653969254,-0.058181414806364434,0.007060715851858478,0.0200045108795166,1756180714780303048,1756180714.780303
0.31521673192831945,0.9544323713288013,-0.12663277952959762,0.8495571973587395,0.7868606941169228,-0.4857536665026161,0.3042734326016499,0.9304550534846531,-0.10641625470772038,0.8608364923296826,0.8567082131229528,5.7391522297346835,0.6000663638114929,0.914444625377655,-0.1488746788900667,0.07774328608079646,-0.06791938940213446,-0.05815411618546455,0.007650811544928769,0.020004749298095703,1756180714800126396,1756180714.8001266
0.3166297125556261,0.9542515092993007,-0.12798521910273974,0.8508178170759519,0.7861947659386681,-0.4862196705397359,0.3056395983301986,0.9297938264368935,-0.1086015095234832,0.8620483007545612,0.8561022082625154,5.738344860550193,0.601385772228241,0.9138655662536621,-0.14767172032366316,0.07788583956245435,-0.06792980968846689,-0.05818000213254928,0.008124460591605959,0.01999831199645996,1756180714820188327,1756180714.8201885
0.3180427967619849,0.9540686913449817,-0.12933740508427372,0.8520784373248523,0.7855280890895967,-0.4866817510319317,0.30691597578874164,0.9293451176040565,-0.11027370435188945,0.8633302499761857,0.8556340174776884,5.73739296074802,0.6026276350021362,0.9132745265960693,-0.14544611311795813,0.0780149801707671,-0.06792519101610879,-0.05813955601089348,0.008660711018306566,0.019995927810668945,1756180714840570315,1756180714.8405704
0.3194559820728923,0.9538839172084449,-0.13068931092582048,0.85333906040737,0.7848606683102471,-0.4871399146423858,0.30819392694401126,0.928860777586069,-0.1124710520143463,0.8645625603165705,0.8549636978327101,5.737460849932434,0.6037835478782654,0.9128305912017822,-0.1452482778848148,0.07808916901189607,-0.06791118116420994,-0.05817643576095431,0.008108958143405027,0.019995927810668945,1756180714860284847,1756180714.860285
0.3208692660130843,0.9536971866737539,-0.13204091017772068,0.8545996886248317,0.7841925083351152,-0.48759416808499356,0.3096190042698184,0.928547994309317,-0.11425973632832026,0.8657006588589895,0.8542124376550873,5.737848422733164,0.6050962805747986,0.912293553352356,-0.1480503168418888,0.07782616521652465,-0.06771339308476365,-0.058112509215354394,0.007811286349141942,0.020050048828125,1756180714880226472,1756180714.8802266
0.3222826461065706,0.9535084995659863,-0.13339217653642166,0.8558603242779306,0.783523613892993,-0.48804451808400984,0.31102957095605055,0.9283802344407035,-0.11511242852487608,0.8667648647103422,0.8535555513782431,5.738097552634875,0.6064522862434387,0.9118901491165161,-0.1524938234158912,0.07829323309377312,-0.06812828488941451,-0.05864896174081111,0.0076039135392897625,0.019922494888305664,1756180714900360009,1756180714.9003599
0.32369611987686253,0.9533178557513857,-0.13474308382837075,0.8571209696665038,0.7828539897067057,-0.4884909713889525,0.31234617755058525,0.9279696904168626,-0.11691744544376054,0.8679281630571795,0.8528942115961786,5.738133182218695,0.6076788902282715,0.9114482402801514,-0.15504216740306243,0.07802985140060341,-0.06776070192983699,-0.05831977002903316,0.0078070110804137165,0.02002573013305664,1756180714920364483,1756180714.9203646
0.3251096848470081,0.9531252551369254,-0.13609360599874343,0.8583816270895002,0.7821836404934446,-0.4889335347750148,0.3136970095088637,0.9276273950038937,-0.11870288969224896,0.8691010860823861,0.8521932010293427,5.737709662097958,0.6089010238647461,0.9109817743301392,-0.15283473128204206,0.07806194357185539,-0.06775190999540566,-0.058367043251023105,0.008242177828097188,0.02002263069152832,1756180714940757725,1756180714.9407578
0.3265233385398571,0.9529306976705745,-0.1374437171349676,0.8596422988447221,0.7815125709643838,-0.48937221503570605,0.3150467376195815,0.9271368201925797,-0.12094827372472594,0.8703131527586093,0.8515800301633151,5.736826354125185,0.610143780708313,0.9104209542274475,-0.1514712166238902,0.07832989412206037,-0.0679496747790256,-0.05857430016180675,0.008842539513722696,0.019958019256591797,1756180714961346682,1756180714.9613466
0.32793707847803544,0.9527341833406813,-0.13879339144803282,0.8609029872288508,0.7808407858251933,-0.4898070189865322,0.31650814358570756,0.9266724038214825,-0.12317073383617702,0.8716364309762327,0.8510039383455141,5.73605826577991,0.6115059852600098,0.909852921962738,-0.15208148850808978,0.0780282536079651,-0.06770956504480774,-0.05828224120857457,0.009240332656709854,0.02002263069152832,1756180714980145243,1756180714.9801452
