des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0840724872433648,0.9584746992333647,0.10698677189082417,0.6393762206095522,0.8861023031864305,-0.36852285558575826,0.07067033700767547,0.9702683248241717,0.1803038706925186,0.6469736479662241,0.9242361144455091,5.839671195881694,0.36703237891197205,0.9659289717674255,-0.08893803870620805,0.07676612408561531,-0.08975001507254093,-0.0654608331714365,-0.023286148919183604,0.019934415817260742,1756180364111903209,1756180364.1119032
0.08543676064608605,0.9586204731292938,0.10587867263163053,0.6406565610272005,0.8856069588681967,-0.3697573192234582,0.07218946811530946,0.970433023285928,0.17903398752721425,0.6484336018759934,0.9237164872870711,5.838663810928296,0.3686130940914154,0.9658189415931702,-0.08999605674387227,0.07625615197948864,-0.08953933489495647,-0.0649981941250741,-0.022410253256043962,0.02007460594177246,1756180364131855465,1756180364.1318552
0.08680153634127316,0.9587647672007011,0.1047648085581061,0.641936620681963,0.8851099090170409,-0.3709871008031822,0.0735983733111735,0.9706495433896435,0.17810741261721968,0.6499394335429726,0.9231041947658689,5.83791950976036,0.37015029788017273,0.9655678272247314,-0.0927251440691704,0.07671228232914883,-0.09044665047885624,-0.06535516588137921,-0.022876625657958123,0.01995849609375,1756180364151715271,1756180364.1517153
0.08816681403173862,0.9589075727209977,0.10364522267221377,0.643216400076478,0.8846111594053911,-0.3722121918082024,0.07504463800171746,0.9708471542029915,0.1771997539568651,0.6513473120567524,0.9225171639408772,5.837460925870467,0.37160003185272217,0.9652442336082458,-0.09601035531505595,0.07641833158708639,-0.09066509869928599,-0.06509466192766317,-0.022898805267558962,0.020035505294799805,1756180364171732931,1756180364.171733
0.08953259338913255,0.9590488810140909,0.10251995801697245,0.6444958997404708,0.8841107158137695,-0.3734325839139139,0.07658124004169525,0.970992694203026,0.17619912789830675,0.652646590633189,0.9219204757425772,5.837240411459193,0.3730136454105377,0.9647773504257202,-0.09896223713484872,0.07646022676068782,-0.09111609596128678,-0.0652162567529723,-0.023382052876125263,0.019993066787719727,1756180364191812646,1756180364.1918125
0.09089887405402877,0.9591886834544269,0.1013890576397074,0.6457751202306778,0.8836085840306315,-0.3746482689550268,0.07808663871999108,0.9711930138145857,0.17522252693124749,0.6539810174301036,0.9213802643994702,5.836403741457547,0.37452149391174316,0.9643980860710144,-0.1002073201099822,0.0761479986965204,-0.09128217561766605,-0.06493408194942962,-0.022740937225444978,0.020077228546142578,1756180364212325591,1756180364.2123256
0.09226565563602407,0.9593269714671226,0.10025256461630239,0.6470540621307529,0.88310476985211,-0.3758592389483755,0.07964592655112226,0.9713494403188004,0.1737304868294018,0.6552690524970691,0.9208116342423798,5.8355792396067585,0.3760950565338135,0.9640452265739441,-0.10052675871086504,0.07486452580302712,-0.09017278278984656,-0.06380684117542709,-0.021616158719334415,0.02043437957763672,1756180364236271217,1756180364.2362711
0.09363293771384792,0.9594637365281367,0.09911052203954895,0.6483327260511693,0.8825992790817276,-0.37706548608175483,0.08120114026379374,0.9715182975857362,0.17259587276120394,0.6565554448871229,0.9202689345705297,5.834850098752248,0.3775964677333832,0.9637358784675598,-0.10023327149110248,0.07768099456738271,-0.0930645878671997,-0.06649146939183131,-0.024195507326693205,0.019589662551879883,1756180364252412971,1756180364.252413
0.09500071983549388,0.959598970164594,0.0979629730262519,0.6496111126290939,0.8820921175299481,-0.37826700272237934,0.08271312100859818,0.9716361386086403,0.17138377699630944,0.657895928828189,0.9197259254417992,5.834405705565341,0.3790595829486847,0.9635624289512634,-0.10126241499879231,0.07662058284715223,-0.09243405817271885,-0.06550556226060514,-0.023528414362115696,0.019885778427124023,1756180364271724877,1756180364.2717247
0.0963690015182577,0.9597326639544029,0.0968099606982129,0.6508892225283581,0.8815832910144393,-0.3794637814052182,0.08416720648704831,0.971791842568248,0.17041139732625749,0.6593307007849188,0.9191531175673882,5.83346084060963,0.3805473744869232,0.9633231163024902,-0.10330696443692948,0.07635134461150445,-0.09271257794706059,-0.06522689061164866,-0.022885565003938395,0.019968032836914062,1756180364291734954,1756180364.291735
0.09773778224893642,0.9598648095270136,0.0956515282174526,0.6521670564392688,0.881072805359196,-0.38065581485494127,0.08576633502511669,0.9719452045506131,0.16907876344028497,0.6607647450902975,0.9185671260056117,5.8330564321129215,0.38215136528015137,0.9631155729293823,-0.10511744066756168,0.07593718760600811,-0.09253365683050493,-0.06497555813412428,-0.023059145055567512,0.02004241943359375,1756180364312293483,1756180364.3122933
0.09910706148387002,0.9599953985630372,0.09448771874437423,0.6534446150785729,0.8805606663947978,-0.38184309596288735,0.08737970697870368,0.9720903814347913,0.167833657742643,0.6620968625661122,0.9179116483174697,5.832957431827016,0.38372886180877686,0.9626446962356567,-0.1068108580712088,0.07617547404255225,-0.09312617538286896,-0.06527959623637633,-0.023786929474284235,0.0199429988861084,1756180364331571153,1756180364.331571
0.1004768386491105,0.9601244227947436,0.09331857544635858,0.6547218991892981,0.880046879957793,-0.38302561777950217,0.08891259507586227,0.9721996266604945,0.16649895962672004,0.6634557583514977,0.9173101209828622,5.8324857370983825,0.38525936007499695,0.962209939956665,-0.10811259794062596,0.075898733429031,-0.09307341194748053,-0.06502022742304908,-0.023458587117657075,0.0200197696685791,1756180364351748575,1756180364.3517487
0.10184711314049566,0.9602518740058713,0.09214414152404027,0.655998909540687,0.8795314518907652,-0.38420337355670675,0.09049500780486647,0.9723421573344376,0.16540872327692227,0.6648300821394248,0.9166775130040018,5.832024050097548,0.3868509531021118,0.9617123007774353,-0.11023276376816635,0.07554796465549249,-0.09332151015696223,-0.06477569675729375,-0.02334005850099647,0.020092487335205078,1756180364375275882,1756180364.3752759
0.10321788432381707,0.960377744032076,0.09096446017958337,0.6572756469280374,0.8790143880417687,-0.38537635670707004,0.0920259460925626,0.972445582724386,0.16424201631718047,0.6662360662367007,0.9161363010081428,5.831227704716465,0.3884320557117462,0.961305558681488,-0.11208069065649914,0.07559518546480294,-0.09364729975479523,-0.06483155565615756,-0.023159189484363726,0.020070552825927734,1756180364392506591,1756180364.3925066
0.10458915153490864,0.96050202476081,0.08977957463112585,0.6585521121726221,0.8784956942643223,-0.3865445608198015,0.09349335991423394,0.9726261869783915,0.16305048202685002,0.6676467392749621,0.9155194231581572,5.830884498433283,0.38980698585510254,0.9610579013824463,-0.11429430109650787,0.07427713561991053,-0.09277450619827889,-0.06358013890290076,-0.022389178029151927,0.020468950271606445,1756180364416236053,1756180364.416236
0.10596091407978064,0.9606247081315018,0.0885895280954947,0.6598283061215628,0.8779753764171154,-0.38770797965133585,0.09503629049206802,0.9728215762013188,0.16174832463353003,0.6691006595292492,0.9149353502454528,5.830093310106106,0.3911852240562439,0.9608782529830933,-0.11560460948207145,0.07798619091804293,-0.09624934849868097,-0.06711119615020333,-0.025336430828221117,0.01936793327331543,1756180364432872049,1756180364.4328718
0.10733317123475919,0.9607457861357401,0.08739436381621868,0.6611042296477019,0.8774534403636988,-0.3888666071488496,0.09670042417649388,0.9730146588422818,0.16047195220035138,0.6705303491727946,0.9143588219723485,5.829299980287317,0.39283618330955505,0.9607129693031311,-0.11738103564035146,0.07437639816310462,-0.09352767343775963,-0.06390193998652227,-0.022330948221655364,0.020355224609375,1756180364459590927,1756180364.459591
0.10870592224661976,0.9608652508174219,0.08619412502097967,0.6623798836494718,0.8769298919722183,-0.39002043740814374,0.09840992323246334,0.9731814575039114,0.15888737959975727,0.6720185612210671,0.913786591588476,5.828789719577283,0.3945367634296417,0.9604636430740356,-0.11841048878883113,0.07659126027349707,-0.09554293619406595,-0.06610485932326388,-0.02454415225111617,0.019659996032714844,1756180364472981806,1756180364.4729817
0.11007916633270098,0.960983094272725,0.08498885497174813,0.6636552690507956,0.8764047371153204,-0.3911694647272048,0.10016661970554949,0.9733598505746043,0.15671681760136147,0.6734156719595827,0.9131213712770891,5.8284635223042365,0.39620310068130493,0.960252046585083,-0.12056695282417901,0.06479648812953412,-0.09353792125359137,-0.06447863853012667,-0.023313622877538187,0.020161151885986328,1756180364496023925,1756180364.496024
0.11145290268105881,0.9610993086503576,0.08377859690588974,0.6649303868009369,0.8758779816697817,-0.39231368354792506,0.10214742632665202,0.9736309131835351,0.15445947876049432,0.6748029640682096,0.9125440664196581,5.827640047091325,0.39778274297714233,0.9598159193992615,-0.12285013177009568,0.07114237777770452,-0.09431004300679977,-0.06559278958187773,-0.02397593012814435,0.019808053970336914,1756180364512688258,1756180364.5126884
0.11282713045059667,0.961213886151615,0.08256339409139368,0.6662052378743797,0.875349631516335,-0.39345308851164207,0.10413061002623247,0.9739978971879727,0.153015142956117,0.6762838917007155,0.9120403594442619,5.826497060322366,0.3994089961051941,0.9594465494155884,-0.12482236493208265,0.07042205691395562,-0.09422859843243755,-0.054813223989091026,-0.022924270966369703,0.020023107528686523,1756180364531784762,1756180364.5317848
0.11420184877121148,0.9613268190305272,0.08134328977903849,0.6674798232706918,0.8748196925393968,-0.3945876744114578,0.10579285856670043,0.9740547202139709,0.1517330403563452,0.677814636630252,0.9115259077288441,5.825401348069095,0.401034951210022,0.959210216999054,-0.12656409952829428,0.07048090858634933,-0.09458450992812335,-0.0596071729577534,-0.022727302370746265,0.020013093948364258,1756180364551766586,1756180364.5517666
0.11557705674394159,0.9614380995940116,0.08011832723187773,0.6687541440143826,0.874288170626795,-0.39571743622582467,0.10729485305258299,0.9739992249043264,0.15021462334116428,0.6793044137671542,0.9108647704480356,5.824540855086537,0.40251797437667847,0.9590849280357361,-0.12678309714084868,0.070550428551056,-0.09463295665058816,-0.059546126601281835,-0.02274794226417135,0.019999980926513672,1756180364571635458,1756180364.5716355
0.11695275344107905,0.9615477202017658,0.0788885497118117,0.6700282011548024,0.8737550716697592,-0.3968423690998435,0.108806983705316,0.9741158656232358,0.14893888814363174,0.6807888492915183,0.9101978437665805,5.823385165015464,0.4040139615535736,0.9588519334793091,-0.1262345367854919,0.0705756847851968,-0.09500322771535796,-0.059428902292089976,-0.022316590813667783,0.01999974250793457,1756180364591676097,1756180364.5916762
0.11832893790637178,0.9616556732667348,0.07765400047142768,0.6713019957659458,0.8732204015623283,-0.39796246834520543,0.11034912918650974,0.9740866997562952,0.1472268312743704,0.6822801261080881,0.9097092386614569,5.82277349541517,0.4055875241756439,0.9585428833961487,-0.12652504661970765,0.07042416181288795,-0.09465798863489785,-0.05913873573007065,-0.02242984721078027,0.020051002502441406,1756180364611897560,1756180364.6118977
0.11970560915513376,0.9617619512549612,0.07641472277283867,0.6725755289463521,0.8726841662013806,-0.39907772945537845,0.11188030997708864,0.9740957233304887,0.14564778928830868,0.6837075751886132,0.9093153344684015,5.821894072374668,0.4072064757347107,0.9581418037414551,-0.1274628686090409,0.07062851614403229,-0.09498197644610976,-0.05924460019483472,-0.022291833614863005,0.019998550415039062,1756180364631741874,1756180364.631742
0.12108276617440156,0.9618665466857346,0.07517075985950239,0.6738488018189539,0.8721463714863651,-0.40018814807931546,0.11339862849563759,0.9742362263841089,0.14426480995046964,0.6849705982162803,0.9084701366642864,5.82245195896499,0.4088781177997589,0.9576948285102844,-0.12928436856076705,0.07087518374554978,-0.0954753190536413,-0.059522199674576906,-0.023757990941127696,0.01993417739868164,1756180364651689385,1756180364.6516895
0.12246040792310406,0.9619694521317821,0.07392215499176613,0.6751218155309207,0.8716070233189903,-0.40129372005860553,0.11497815974422604,0.9743533316082729,0.14312930918637146,0.6865324253239757,0.9081124717724767,5.820825222974928,0.41045793890953064,0.9571380019187927,-0.1333210576480871,0.07065077443992306,-0.09569327004681763,-0.058983169617174064,-0.021932828867056026,0.020006179809570312,1756180364671674544,1756180364.6716747
0.12383853333218908,0.9620706602192011,0.0726689514060821,0.6763945712535367,0.8710661276031697,-0.4023944413870102,0.11646853624754738,0.974485688089271,0.1422407980349183,0.6880149017308259,0.9074193306423439,5.8202995290196995,0.4120892882347107,0.9569156765937805,-0.1372141055358139,0.07073904127515566,-0.09631749916408255,-0.05896171872525053,-0.022553087519465408,0.01998758316040039,1756180364691829605,1756180364.6918294
0.1252171413048307,0.9621701636278617,0.07141119231857518,0.6776670701820031,0.8705236902445002,-0.40349030821425247,0.11787022633565133,0.9744903561560341,0.14077588820322612,0.6894017052772619,0.9067153940923444,5.819617448216961,0.4136362373828888,0.9566477537155151,-0.14093377041787722,0.07031850180281247,-0.09577861621604683,-0.05852700821900381,-0.022057445390617263,0.02011728286743164,1756180364712177763,1756180364.7121778
0.12659623071652812,0.9622679550911324,0.07014892097649428,0.6789393135353478,0.8699797171504149,-0.4045813168997592,0.11938915955665846,0.9744996252121068,0.13972886147305635,0.6907204584093076,0.9060989713482397,5.818781559947463,0.41523095965385437,0.9563800096511841,-0.14331954405092487,0.07085152692411448,-0.09681505563293258,-0.058991875684486314,-0.022244442220875404,0.01996898651123047,1756180364732206417,1756180364.7322063
0.12797580041533305,0.9623640273963733,0.06888218057534834,0.6802113025562067,0.8694342142295691,-0.4056674639291069,0.12097855947733016,0.9745947501532958,0.13832263339375755,0.6921066745853188,0.9056099173868271,5.817831072521279,0.4168831706047058,0.9561201930046082,-0.14346424671511543,0.07098049281614227,-0.09691538889646126,-0.0589823886961218,-0.022067890019374918,0.01993870735168457,1756180364751781736,1756180364.7517817
0.1293558492219494,0.962458373384651,0.06761101433295114,0.6814830385107306,0.8688871873920045,-0.4067487459908756,0.12262077370372462,0.9747113960793977,0.13606241127775132,0.693513987122591,0.9050741166255853,5.816884211301685,0.4184294641017914,0.9556660056114197,-0.14334778945187387,0.07083115316311427,-0.09608566076526076,-0.05872920426385826,-0.02173067048147246,0.0199887752532959,1756180364771646793,1756180364.7716467
0.13073637592993498,0.9625509859510406,0.06633546542483604,0.6827545226883951,0.868338642548729,-0.40782515990773893,0.12428169865043268,0.974749940571402,0.13371686422848958,0.69489036161309,0.9044608472167974,5.81615889289452,0.41981545090675354,0.9552903175354004,-0.14318081426112092,0.07082706440039628,-0.09573072124187103,-0.05865132357492552,-0.021725494658888088,0.01999688148498535,1756180364794629177,1756180364.794629
0.13211737930588674,0.9626418580448295,0.06505557703123444,0.6840257564018206,0.8677885856113892,-0.4088967026951771,0.1258983807651302,0.974729231690776,0.1321471034955476,0.6960925089845726,0.9037343892124255,5.815454807286091,0.4210979640483856,0.9548255801200867,-0.1428642925668565,0.07048072015052595,-0.09587759370928056,-0.05841697497264835,-0.0213619395826845,0.020104646682739258,1756180364820226304,1756180364.8202262
