des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.07160877056409465,0.9532027042602079,0.08067018279014126,0.6267509094271558,0.8796010354031379,-0.344456464404185,0.07501021175517994,0.9595994098607573,0.09444472531811612,0.6459958106037753,0.9212022796678805,-0.4004777875929939,0.3715073764324188,0.996363639831543,-0.05529605325015031,0.06873605590462996,-0.05423301277461576,-0.07209889119521048,-0.019071836068756,0.019997835159301758,1756592410785538439,1756592410.7855387
0.07297453715356297,0.9533125082129744,0.07975190102677976,0.628040369398024,0.8791375671967258,-0.345625942026464,0.07639174970181198,0.9596396886894474,0.09405948557443192,0.6473760754567813,0.9207537349347102,-0.4016214272914951,0.3729931116104126,0.9963651895523071,-0.05681057485450417,0.06858875408162235,-0.0566681033135875,-0.07194895094692208,-0.018935167028775048,0.020002365112304688,1756592410805509063,1756592410.805509
0.0743406815649332,0.9534210761415475,0.07882813119673848,0.6293295552702451,0.878672497136263,-0.3467915403351034,0.07777587717195406,0.9597133144014194,0.09373780462115411,0.6487286948570214,0.9203227007219887,-0.4027182323630907,0.37439438700675964,0.9962471127510071,-0.05613494927322355,0.06841758607553308,-0.05948629139781174,-0.07192493851686553,-0.018978146724006016,0.019997835159301758,1756592410825609877,1756592410.82561
0.0757072036825101,0.9535284000001318,0.07789890868812188,0.630618467275575,0.8782058300921147,-0.34795324865305455,0.07909463141022699,0.9597766114204319,0.09336160697047387,0.650036554155655,0.9199194202324572,-0.40391360195534354,0.3756166100502014,0.9960688352584839,-0.05538016705580692,0.06851480646648615,-0.06214401077573231,-0.07213718664929937,-0.018697792272368778,0.01999950408935547,1756592410845518531,1756592410.8455186
0.07707410336640949,0.9536344717853293,0.07696426891941943,0.6319071056679928,0.8777375709460247,-0.34911105645348517,0.08051215212946777,0.9598484974215585,0.09262191712334776,0.6513009984528121,0.9194482064169038,-0.4049803926701845,0.3768790662288666,0.99587082862854,-0.055873156111422025,0.06822312428477251,-0.0635624069018859,-0.07238334152166986,-0.018583041612993456,0.020006895065307617,1756592410865611716,1756592410.8656118
0.07844138045251875,0.9537392835356331,0.07602424733897584,0.6331954707237455,0.8772677245915159,-0.3502649533526161,0.08197179028084131,0.9599591584350585,0.09223389249955978,0.6525958976970144,0.9188622640218496,-0.4058379274072177,0.37843751907348633,0.9954978823661804,-0.05683740037819706,0.06773910888754518,-0.06637350411062563,-0.07229029901445864,-0.018872225379711213,0.01999831199645996,1756592410886881656,1756592410.8868816
0.07980903475263237,0.9538428273321937,0.0750788794065631,0.6344835627412133,0.8767962959330127,-0.3514149290961033,0.08338465598650896,0.9599552216138029,0.09147794412639325,0.6539977484348516,0.9185119567893458,-0.40772523156122453,0.3798881769180298,0.9950491786003113,-0.05771170133528279,0.06749225629153922,-0.067545085313742,-0.07237295288548005,-0.01643631146073914,0.02001214027404785,1756592410906108490,1756592410.9061084
0.08117706605440989,0.9539450952982517,0.07412820060836545,0.6357713820409602,0.8763232898863026,-0.3525609735746995,0.08463924120919819,0.9599679006435122,0.09030360693637203,0.6553464081051126,0.9180385013510924,-0.40943870055698817,0.3811272978782654,0.9946783185005188,-0.05721778504055961,0.0678844881690597,-0.06737698747394458,-0.07242640177918476,-0.01410900784281806,0.019995927810668945,1756592410927289056,1756592410.927289
0.08254547412152347,0.9540460795999568,0.07317224646969844,0.6370589289655861,0.8758487113776074,-0.35370307683494895,0.08605836383727267,0.9599809897294115,0.08939519149095139,0.6566185568470344,0.9176134532519117,-0.41128669637465265,0.3823974132537842,0.9944499731063843,-0.05641241952770143,0.0676134701146111,-0.06810646752970492,-0.07287811207651618,-0.01132500034423079,0.019996166229248047,1756592410946785746,1756592410.9467857
0.08391425869361127,0.9541457724457519,0.0722110525293802,0.6383462038797798,0.8753725653440886,-0.35484122905867066,0.08762279279991086,0.9600702443560473,0.08893874051899973,0.6578763730042265,0.9171892830696591,-0.4130146464666389,0.38381609320640564,0.9943991899490356,-0.05568603710237524,0.06672029594759847,-0.07067484381221223,-0.07336839331192033,-0.008911502877264079,0.02001214027404785,1756592410966529194,1756592410.9665294
0.0852834194863995,0.9542441660869567,0.07124465433239457,0.6396332071702003,0.8748948567331576,-0.3559754205517369,0.08916364002476537,0.9600873721848632,0.08789928985980781,0.6592407086868854,0.9168211107501647,-0.4153061183650646,0.38525477051734924,0.9944663643836975,-0.05568346358033397,0.06595558736075348,-0.07098518588629142,-0.07366258323065461,-0.004806298793673039,0.020032167434692383,1756592410985692263,1756592410.9856923
0.0866529561917247,0.9543412528176324,0.07027308747912686,0.6409199392454588,0.8744155905025056,-0.35710564179599125,0.09078182128113063,0.9601510691003892,0.08659819499060536,0.6605946670013216,0.9163664687229109,-0.4173897901320416,0.38662293553352356,0.9945213794708252,-0.055770232772185846,0.06486541403616916,-0.07052810258031053,-0.07381775322789791,-0.0010935507746802021,0.01994943618774414,1756592411005639284,1756592411.005639
0.08802286847763713,0.954437024974986,0.06929638755904088,0.642206400536018,0.8739347716195828,-0.358231883387397,0.09238178370917127,0.96025704593161,0.08533074179507796,0.6620192750174029,0.915884605706454,-0.4191417197717282,0.38807788491249084,0.9945328831672668,-0.05464182119249799,0.06382641604952069,-0.07035626795339181,-0.07360042368865562,0.0014781847732091619,0.019997596740722656,1756592411025754551,1756592411.0257547
0.08939315598839434,0.9545314749390039,0.06831459020603159,0.6434925914942042,0.87345240506186,-0.3593541360863268,0.09409960845569207,0.9602834049321692,0.08401551077599109,0.6634438380487148,0.9154546318692439,-0.4210594991005312,0.3895905017852783,0.9944522976875305,-0.05413741840579906,0.0623357618277091,-0.06971339871796671,-0.0735038408159324,0.004499292199116296,0.019999027252197266,1756592411045662086,1756592411.0456622
0.0907638183445609,0.9546245951328103,0.06732773107074674,0.6447785125941115,0.8729684958163659,-0.3604723907930243,0.09577382225487396,0.9603699195902683,0.0824197997386749,0.6648985398077045,0.9149398793464609,-0.4224009297926905,0.3910970389842987,0.9943271279335022,-0.055230231915766356,0.060996469360263095,-0.06831715808579718,-0.07304161489348317,0.005747983772827076,0.0200040340423584,1756592411065662408,1756592411.0656624
0.09213485514309899,0.9547163780229423,0.06633584581378082,0.6460641643315128,0.8724830488792991,-0.361586638542323,0.09734744146287361,0.9603643478084406,0.08118903815572831,0.6663067532787714,0.9145755277003906,-0.4238116649000787,0.3926387429237366,0.9940537810325623,-0.05573586082610816,0.06007538446824066,-0.06791348878497029,-0.07302252289837229,0.006841494760731732,0.02008962631225586,1756592411085833735,1756592411.0858338
0.09350626595738648,0.9548068161191074,0.06533897011717249,0.6473495472238482,0.871996069256161,-0.36269687051612154,0.09897351896292769,0.9604517501261277,0.08096069074381358,0.6677173368223086,0.9141392792679777,-0.4250504022127135,0.39406704902648926,0.9937844276428223,-0.055658986400058806,0.05888790760372235,-0.07135366065821044,-0.07284242148935725,0.007563572580494294,0.01990795135498047,1756592411105744264,1756592411.1057444
0.09487805033731272,0.9548959019744663,0.06433713969226984,0.6486346618101329,0.8715075619613677,-0.36380307804946144,0.10052314954517003,0.9605075419022656,0.0802198853528426,0.669145127784028,0.9138038285010914,-0.4265465901737535,0.39562153816223145,0.993640661239624,-0.056658808454108554,0.058021835188709625,-0.07295744926780623,-0.07282137511728083,0.008858259797074783,0.019999980926513672,1756592411125727865,1756592411.1257277
0.09625020780935112,0.9549836281857395,0.0633303902735074,0.6499195086508872,0.8710175320180323,-0.36490525262894025,0.1020374561769112,0.9605409796795328,0.07969407834165029,0.6705161566375629,0.9134414433364413,-0.4278671369274747,0.3971192538738251,0.9935851693153381,-0.05786585550742515,0.057296081449976805,-0.07528092355997316,-0.07293753116641509,0.009718507292079077,0.020006895065307617,1756592411145749740,1756592411.1457498
0.09762273787661727,0.9550699873932033,0.0623187575849804,0.6512040883280839,0.870525984457864,-0.3660033858541327,0.10340785162998553,0.9606159224245464,0.07938712318241023,0.6717938497931737,0.9129362267871006,-0.4290153100667151,0.3985517919063568,0.9936747550964355,-0.05935195039977539,0.05712830733769816,-0.07860001885288803,-0.07312964974125824,0.010577775489005556,0.019994258880615234,1756592411165731400,1756592411.1657314
0.09899564001895583,0.9551549722808631,0.061302277404287064,0.6524884014450638,0.8700329243208803,-0.36709746950769073,0.10478042302380067,0.9604796318584936,0.07852121106148365,0.6730935404737549,0.9124413881571573,-0.4300808485651153,0.3999737501144409,0.9936386346817017,-0.06060040328515088,0.05703118153625195,-0.07925681203774797,-0.07324398436321662,0.011091054952358691,0.02000284194946289,1756592411186387113,1756592411.1863873
0.10036891369301965,0.9552385755765631,0.060280985497615625,0.653772448626462,0.8695383566551955,-0.36818749549346075,0.10620948789170673,0.9604786522028688,0.07804751533938076,0.6744554238585011,0.9120534280239431,-0.43186683889682875,0.40137144923210144,0.993399977684021,-0.06000737998630322,0.05665699744505253,-0.08177532575553666,-0.07345289934017331,0.01372460487895219,0.020012855529785156,1756592411206130538,1756592411.2061305
0.10174255833234866,0.9553207900520722,0.05925491766381574,0.6550562305181329,0.8690422865168201,-0.36927345587186755,0.10756321236825409,0.9604729623011792,0.07749860624937932,0.6758204777748165,0.9114727243223704,-0.43266916811607814,0.40275707840919495,0.9930190443992615,-0.059938157076536006,0.05658832214996428,-0.08407247111344868,-0.07312825289603753,0.013525060745853213,0.01998424530029297,1756592411225825491,1756592411.2258255
0.10311657334742741,0.9554016085230381,0.05822410970190717,0.6563397477870948,0.8685447189696045,-0.37035534283236693,0.10884240645097418,0.9605043177868534,0.07688238229855464,0.67726619587183,0.9110930096011057,-0.43384167769637116,0.40414971113204956,0.9925310015678406,-0.06237543901130966,0.0568106517837146,-0.08632257620234284,-0.0729217020894989,0.013868772713131828,0.02001190185546875,1756592411246909316,1756592411.2469094
0.1044909581258204,0.9554810238494031,0.05718859745456761,0.6576230011214008,0.8680456590847079,-0.3714331487461351,0.11014562668927796,0.9604874112604691,0.07594840344023593,0.6786358455714353,0.9105769837660893,-0.434708580553977,0.4056963324546814,0.9920783638954163,-0.06584068310099007,0.05696086887198956,-0.08731398269121182,-0.07270497623157922,0.013688196847491344,0.02001023292541504,1756592411266625316,1756592411.2666252
0.1058657120321963,0.9555590289351147,0.05614841674262472,0.658905991230118,0.8675451119407843,-0.372506866086304,0.11141117363661868,0.9605229918422342,0.07490056140756741,0.6798769860348777,0.9100344940215163,-0.43528816810463766,0.4071187376976013,0.9916127920150757,-0.06908155607154139,0.05725200710264691,-0.08812018156985747,-0.07286804629257518,0.012767057691248198,0.01997685432434082,1756592411285619896,1756592411.28562
0.10724083440845147,0.9556356167284545,0.055103603432888004,0.6601887188432054,0.867043082623542,-0.3735764875076488,0.11267465432966708,0.9604779831782231,0.07369113148468473,0.6811137684150612,0.909518397864694,-0.43621197728048067,0.4083893299102783,0.9913123250007629,-0.0711843524165227,0.057582503334592486,-0.08809410104307333,-0.07316365418426882,0.012977762105184783,0.02000284194946289,1756592411305863637,1756592411.3058636
0.10861632457379222,0.9557107802220772,0.054054193371900094,0.6614711847114406,0.8665395762256012,-0.374642005778826,0.11398318330457241,0.9604405744722854,0.07267649124479184,0.6823942260747478,0.9090106380417424,-0.43701153272808213,0.4097755253314972,0.990985095500946,-0.07073918328218187,0.0577296192101054,-0.08877974901740804,-0.07328962580057134,0.012662834410455534,0.02003026008605957,1756592411330007256,1756592411.3300073
0.10999218182484952,0.9557845124532611,0.05300022245072489,0.6627533896063038,0.8660345978461264,-0.37570341384094164,0.11539067018204016,0.9604127467478548,0.07129764645106053,0.6836919208628056,0.9085234356531386,-0.43762077383671283,0.4110127091407776,0.9907500743865967,-0.06985587693519495,0.057484808729169626,-0.0882080826623484,-0.07335257672326903,0.011580694398176848,0.019982337951660156,1756592411346678729,1756592411.3466787
0.11136840543570362,0.9558568065035637,0.051941726547062306,0.6640353343199611,0.8655281525910699,-0.37676070476526125,0.11693978301221195,0.9604446562087934,0.07010404168866456,0.6849690220787812,0.9079679522842087,-0.4382640566730416,0.41234320402145386,0.9904496073722839,-0.06905154390110502,0.056649322946607,-0.0884696125025063,-0.07338186384144496,0.010859782136861906,0.019999265670776367,1756592411366255419,1756592411.3662553
0.11274499465805826,0.955927655499414,0.05087874157347727,0.6653170196650917,0.8650202455724647,-0.377813871782525,0.11835427616754077,0.9603358177203882,0.0690149999945914,0.6862897076372049,0.9073872920646098,-0.438565265336603,0.4138590097427368,0.9901112914085388,-0.06942988405096992,0.056388593071676936,-0.08865125661328235,-0.07313865489236111,0.008939712128886241,0.02002573013305664,1756592411388916090,1756592411.388916
0.1141219487212716,0.9559970526117946,0.049811303421850806,0.6665984464748628,0.864510881908643,-0.37886290824576907,0.1197571049982851,0.9602576240895616,0.06779840079556575,0.687581266327331,0.9069123225515965,-0.43936555711800906,0.4152214229106903,0.9897730946540833,-0.07282682311882956,0.056167735306624215,-0.08850531422055302,-0.07328776749252969,0.008469424551475892,0.019960641860961914,1756592411405739228,1756592411.4057393
0.11549926683252101,0.9560649910567338,0.04873944802102104,0.6678796156027673,0.8640000667236247,-0.37990780767924726,0.121173024210634,0.9601136213588081,0.06683608894357487,0.6888789920105978,0.9062644290064459,-0.4395299849486829,0.41666513681411743,0.9893872141838074,-0.07470298241612819,0.0559068237065032,-0.0890320083248354,-0.07298811228510463,0.006295615382379756,0.020051956176757812,1756592411431348916,1756592411.431349
0.11687694817682492,0.9561314640949207,0.04766321128736095,0.669160527922607,0.863487805147401,-0.38094856373030206,0.12255100665854049,0.9600826420792099,0.0661285288002661,0.6902605118585291,0.905690565760298,-0.4400469277328458,0.4181298017501831,0.9888178110122681,-0.07554487812034541,0.05576410743111788,-0.09087755764584428,-0.07257350295182381,0.004982381087274086,0.019989728927612305,1756592411448011752,1756592411.4480119
0.11825499191722716,0.9561964650322897,0.04658262916717293,0.6704411843283111,0.8629741023152385,-0.38198517021506406,0.12381062264586165,0.9599338526296821,0.06556024756919451,0.6916322426532531,0.9050811735849851,-0.44038657478298404,0.4194641411304474,0.9882618188858032,-0.07838075278038825,0.05612827564923207,-0.09285469051215627,-0.07209711953733966,0.0031589607148170044,0.019957542419433594,1756592411465637303,1756592411.4656374
0.11963339719482033,0.9562599872196216,0.04549773758500786,0.6717215857339182,0.8624589633679729,-0.3830176210669447,0.1249857626898837,0.9597762165523793,0.06477142812040898,0.6929723542255294,0.9044310845282264,-0.4406308161305237,0.4209544062614441,0.9876213669776917,-0.08184990344712641,0.05684153887164626,-0.0940784622303506,-0.07164680615750171,0.0011609628657368283,0.020010948181152344,1756592411488090722,1756592411.4880905
