des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.33789207656552983,0.9561444797469832,-0.14631694554070007,0.8680454913262217,0.7757633365596256,-0.5129138535217006,0.33475195114546186,0.9445270457285991,-0.13523037190711354,0.9046558501149851,0.8285987277768272,-0.5889917140969523,0.6359416842460632,0.8995317220687866,-0.17453113598479647,0.08453396925383189,-0.030074347864939423,-0.06242064741846088,0.0038446013502228355,0.01999378204345703,1756585437495245204,1756585437.4952452
0.33931879353003774,0.9559331395902377,-0.14780354959937947,0.869302810657703,0.7750548888544937,-0.5133042332333257,0.33607762615157954,0.944043699233744,-0.137237003431638,0.9058285796204008,0.8278236990527595,-0.5894790000971106,0.6374610066413879,0.899357795715332,-0.17651086202674404,0.08473743821452683,-0.027185683396159507,-0.06265510826907462,0.005020974113915664,0.020020484924316406,1756585437517483874,1756585437.5174837
0.34074561504087564,0.9557196165508857,-0.1492890001134275,0.8705602229920757,0.7743457452201006,-0.513690628121819,0.33763315762152424,0.9435639605900301,-0.13913270742630807,0.9070820281379154,0.8271060472022622,-0.5903087869672241,0.6389015316963196,0.899068295955658,-0.1779908109387153,0.0840281838894164,-0.024786548398647794,-0.0628385395284824,0.0071007699237084524,0.020002126693725586,1756585437537240391,1756585437.5372403
0.3421725381515166,0.9555039114964363,-0.1507732698999038,0.871817730888518,0.773635910433619,-0.5140730484528446,0.3391837604492267,0.9432656712077059,-0.14070396566367557,0.9083586782518122,0.8263497747902084,-0.5908951997333016,0.6405065059661865,0.8984108567237854,-0.17633537379545294,0.08345018940491203,-0.024150285206473415,-0.06279217701429932,0.008418336286164178,0.02001357078552246,1756585437557382850,1756585437.5573828
0.3435995599186714,0.9552860253389919,-0.15225633195420585,0.87307533690045,0.772925389264367,-0.5144515044832638,0.34080381722691333,0.9426619221175908,-0.14324649626858105,0.9096643945486251,0.8257478365811441,-0.5918306526637487,0.6416433453559875,0.8975630402565002,-0.1760690190274284,0.08236562193946542,-0.01903580651636289,-0.06309633277004278,0.010479495505582756,0.019961833953857422,1756585437574682968,1756585437.574683
0.3450266774025357,0.9550659590353692,-0.1537381594484466,0.8743330435752945,0.772214186473577,-0.5148260064598071,0.3426188609318696,0.9422069432731424,-0.14530730261446653,0.9111968474477922,0.8251736270973892,-0.5931281736233931,0.6428954005241394,0.896554172039032,-0.17569459087971567,0.08060132509035407,-0.016199635952528102,-0.06278869963608597,0.013323474106350004,0.020038843154907227,1756585437594693942,1756585437.594694
0.346453887666778,0.9548437135864556,-0.155218725728123,0.8755908534544938,0.771502306814909,-0.5151965646194068,0.34439028719443926,0.9417308508045814,-0.14732454425419805,0.912670726932474,0.8244008968165925,-0.5940897229297377,0.6446354985237122,0.8955091834068298,-0.1753055684061096,0.07898631244878054,-0.013400933871175563,-0.0621351105901831,0.015712988637386995,0.019960880279541016,1756585437614677782,1756585437.6146777
0.3478811877788089,0.9546192900373914,-0.15669800434733716,0.8768487690732532,0.7707897550341568,-0.5155631891627674,0.34615487083115964,0.9410385161572258,-0.1503465223464015,0.9141419771171033,0.8236907226992761,-0.5954605616919153,0.6458613872528076,0.894848644733429,-0.17713080904410725,0.07719956869092226,-0.0062645619914594355,-0.061742960774717734,0.019404307912055083,0.02000141143798828,1756585437634629254,1756585437.6346295
0.3493085748098743,0.9543926894772401,-0.15817596899489939,0.878106792960456,0.7700765358694521,-0.5159258903142216,0.34790869159995796,0.9404428358650493,-0.15241744447027653,0.9156085093713783,0.8230563645572382,-0.5970857131446135,0.6475841403007507,0.8942917585372925,-0.17809504845787416,0.07554739306180044,-0.0027587712192857286,-0.061612088192240226,0.023828173041811673,0.019997596740722656,1756585437654658016,1756585437.654658
0.35073604583517676,0.9541639130387569,-0.15965259357889305,0.8793649276385451,0.7693626540513776,-0.5162846782470534,0.3487177861799717,0.9401701380169385,-0.15323519828920557,0.9162472456468199,0.8226832264805191,-0.5975511234269515,0.648814857006073,0.8940163254737854,-0.17697701734550336,0.0779180287943822,-0.004275932950924004,-0.06461031607899824,0.02509054706917638,0.020000696182250977,1756585437674625811,1756585437.6746259
0.35216359793400887,0.9539329618981757,-0.161127852167676,0.8806231756234039,0.7686481143030576,-0.5166395631359704,0.35093962120260036,0.9392517686803844,-0.15578592590192408,0.9178449055416738,0.8215669303010547,-0.5981234704242802,0.6511580944061279,0.893458366394043,-0.1756587539116862,0.07417174476498159,0.0018072694641295328,-0.062653679833288,0.027016915099322913,0.020040273666381836,1756585437694758103,1756585437.6947582
0.3535912281898444,0.9536998372748986,-0.16260171901259213,0.8818815394242712,0.767932921340353,-0.5169905551368963,0.3524855457286344,0.93882770879084,-0.1566957842442285,0.9188084959422937,0.8208149806260219,-0.5980028257043504,0.6521977782249451,0.8930000066757202,-0.17554556487646092,0.07349409552103693,0.00078264763734526,-0.0635143836227835,0.026713090686175105,0.019958972930908203,1756585437714629191,1756585437.7146292
0.35501893369060383,0.9534645404316734,-0.16407416854940982,0.8831400215434828,0.767217079871558,-0.5173376643778895,0.3539165154834485,0.9383923323390527,-0.15773367106392505,0.9198198502605136,0.8200711455370842,-0.5980043566219031,0.6537845730781555,0.892284631729126,-0.1787084311229723,0.0732550440799609,0.00029723016312300057,-0.06427171354685549,0.0267277359317345,0.020087718963623047,1756585437737704611,1756585437.7377048
0.3564467115286143,0.9532270726739128,-0.16554517539198965,0.8843986244765192,0.7665005945979638,-0.5176809009748329,0.35540933818160236,0.9378164552000849,-0.1591443714770588,0.9209405018497707,0.8192960827524712,-0.5982094513508702,0.6553068161010742,0.89141845703125,-0.1829809843208102,0.07265553720524119,0.0015711209858155432,-0.06464452661659142,0.02733572871451057,0.019928455352783203,1756585437755164107,1756585437.7551641
0.357874558800803,0.9529874353496703,-0.1670147143375189,0.8856573507118255,0.7657834702137623,-0.5180202750195879,0.35687594920877735,0.9374701982383942,-0.15979849097116305,0.9221743022301999,0.8186123035583501,-0.5988912486105384,0.6564852595329285,0.8906279802322388,-0.18395147418549138,0.07234955513157074,-0.0006088471593878374,-0.06497449451601826,0.02915202709847618,0.020001888275146484,1756585437775661990,1756585437.7756622
0.3593024726088717,0.9527456298495813,-0.16848276035652132,0.8869162027306386,0.765065711405984,-0.5183557965864924,0.35832124253384234,0.9371337077263924,-0.16090774426971308,0.9233066002749699,0.8178738622607052,-0.5992971058442862,0.6574299335479736,0.8899639844894409,-0.1844040885725331,0.07210528673284602,-0.0012327789923774505,-0.06545470907890931,0.030380832373536736,0.020034074783325195,1756585437800439680,1756585437.8004398
0.36073045005934135,0.9525016576064241,-0.16994928861717407,0.8881751830069555,0.7643473228548164,-0.5186874757123401,0.35979129746861105,0.9364854096022832,-0.16333280884954512,0.9243675162792391,0.8172459656602954,-0.6000344797457817,0.658901572227478,0.8894563913345337,-0.18544975246881434,0.0714742665108868,0.003854148170714721,-0.06652961979674964,0.03261872556973272,0.019954681396484375,1756585437815143619,1756585437.8151436
0.3621584882637211,0.9522555200950493,-0.17141427444984902,0.8894342940073695,0.7636283092335552,-0.5190153224301013,0.36143642821254085,0.9359309905027701,-0.1655143003163161,0.9254140416562595,0.8165319203749942,-0.6004617176611404,0.6605111956596375,0.889086902141571,-0.1858706167644136,0.07021458582593315,0.007700739901986332,-0.06737974001674352,0.03407126962833812,0.01999688148498535,1756585437834735100,1756585437.8347352
0.3635865843385778,0.9520072188320235,-0.17287769337507353,0.8906935381910109,0.76290867520884,-0.519339346734399,0.3632163672593618,0.9354258819828429,-0.16740977822116826,0.9264967521999505,0.8158146345784345,-0.6008731083938414,0.6619197130203247,0.8886992931365967,-0.18663454293786919,0.06845872441087217,0.01031844935033746,-0.0681023442478385,0.035425950394807094,0.01999807357788086,1756585437854759651,1756585437.8547597
0.3650147354057388,0.9517567553756545,-0.17433952109787043,0.891952918009353,0.7621884254405087,-0.5196595585980393,0.3650122657389717,0.9349253732894522,-0.16880702946254236,0.9276587679782244,0.8152622986097714,-0.601992282762172,0.6636490821838379,0.8882308006286621,-0.187804897036037,0.06666197708239477,0.011169625991572294,-0.06913435859533422,0.03866749938304835,0.02000570297241211,1756585437875706407,1756585437.8757064
0.36644293859229815,0.9515041313254706,-0.17579973350148936,0.893212435906212,0.7614675645819973,-0.5199759679641822,0.36658659305119906,0.9342465015404929,-0.17046673980081029,0.9288366524856944,0.8147237436543393,-0.6031799698651543,0.6653255820274353,0.887622594833374,-0.1880935910796236,0.06559319172736185,0.01370143002313038,-0.07017290042771862,0.04212265389198419,0.020021677017211914,1756585437895834995,1756585437.895835
0.3678711910308279,0.9512493483222785,-0.17725830664711673,0.8944720943175435,0.7607460972801635,-0.5202885847519738,0.3681144693493313,0.933813877286545,-0.1712920910610253,0.9299263872789036,0.8139614292898324,-0.6036633598415584,0.6666219234466553,0.8869069814682007,-0.184739853720444,0.06492622862286763,0.012476418271127316,-0.07080967756823264,0.04395375386630718,0.019974946975708008,1756585437914786441,1756585437.9147866
0.3692994898594319,0.9509924080477741,-0.17871521678476476,0.8957318956714022,0.7600240281755533,-0.5205974188498126,0.3695187511488256,0.9334591832469658,-0.17188482028855415,0.930984213952183,0.8132265108194586,-0.6042199981394027,0.6676356196403503,0.886238694190979,-0.184206482455514,0.06481694076907893,0.010212765016350447,-0.07164454224263328,0.04605406330342028,0.01999640464782715,1756585437934607060,1756585437.934607
0.37072783222188566,0.9507333122244148,-0.18017044034130025,0.8969918423878038,0.7593013619024105,-0.5209024801148261,0.3709005731472821,0.933062946132766,-0.17279532855800883,0.9320824590350588,0.8126454166828472,-0.6049964206011555,0.6687412261962891,0.8856287002563477,-0.18838943777076672,0.064746901994325,0.009197164067829203,-0.07276877080945474,0.04843234216219746,0.02001047134399414,1756585437956610896,1756585437.956611
0.37215621526774334,0.9504720626151912,-0.1816239539198845,0.8982519368786288,0.7585781030887855,-0.5212037783817323,0.3723082706564056,0.9327321302847769,-0.1734854297392553,0.9331023400641133,0.8118707150235298,-0.6051380342629535,0.6700850129127502,0.8851215839385986,-0.1927435752485645,0.06463594738969318,0.007142433006328154,-0.0735464121941678,0.04931244255181783,0.020017385482788086,1756585437978682155,1756585437.978682
0.37358463615241067,0.9502086610233087,-0.1830757343224052,0.8995121815475591,0.757854256356729,-0.5215013234377324,0.3737086245902078,0.9325447418376673,-0.17357070336571204,0.934220936608344,0.8111164233163154,-0.6052437696923612,0.6713588237762451,0.8846867084503174,-0.19374147075241244,0.06469775014026427,0.0024297816338118006,-0.07403413428431942,0.049822597940970534,0.02008533477783203,1756585438000052010,1756585438.000052
0.37501309203730815,0.9499431092921274,-0.18452575850987607,0.9007725787899225,0.7571298263222356,-0.5217951250578268,0.37504421559229106,0.932223624543901,-0.17420779227148003,0.935333050185627,0.8104079747718966,-0.6053939567338169,0.6726332306861877,0.8844243288040161,-0.19385983764534023,0.06488841275020596,0.00010899027930578258,-0.0746680090109221,0.05037091292718161,0.019896268844604492,1756585438015038721,1756585438.0150387
0.3764415800899391,0.9496754093048446,-0.18597400364238714,0.9020331309926312,0.7564048175954411,-0.5220851929662373,0.37644235294514905,0.9318549411280868,-0.1755558570245787,0.9364850336097993,0.809707529343962,-0.6057810758105102,0.6740670800209045,0.8841100335121155,-0.19493493662272646,0.06474998403717032,0.00039534332526993754,-0.07525348642478863,0.05166914756460522,0.019995689392089844,1756585438034879839,1756585438.0348797
0.37787009748402456,0.9494055629843547,-0.1874204470545644,0.9032938405340567,0.7556792347806387,-0.5223715368628694,0.37782485736101457,0.9315646369328737,-0.17649222238349024,0.9375903559094403,0.8089186332012652,-0.6059934399550109,0.6752181649208069,0.8837857842445374,-0.1958383878980802,0.06475833664292796,-0.0010348294482468135,-0.07574924118764247,0.05271940504011913,0.020064830780029297,1756585438055557624,1756585438.0555577
0.37929864139952174,0.9491335722928088,-0.18886506626418642,0.9045547097840189,0.7549530824766056,-0.5226541664084556,0.37922006160353783,0.9312443027602834,-0.17759110063270664,0.9387056420097053,0.8082993002012822,-0.6065288284786217,0.6763731241226196,0.8832950592041016,-0.19755860240292966,0.0646858415225843,-0.0018162419440884805,-0.07669970522804909,0.05441284484222704,0.01996159553527832,1756585438076487443,1756585438.0764875
0.38072720902287593,0.9488594392317982,-0.1903078389615831,0.9058157411035437,0.7542263652762922,-0.52293309123707,0.3807650488688119,0.9307379150960053,-0.1787965461262347,0.9397677535687926,0.8075064678233705,-0.6067929010387374,0.6777843236923218,0.8825850486755371,-0.19854378837462827,0.06387884575202171,-0.0016801524149548997,-0.0773589912429843,0.0557783919241822,0.019975900650024414,1756585438094985630,1756585438.0949857
0.3821557975469294,0.9485831658416254,-0.19174874303422618,0.9070769368449607,0.7534990877674347,-0.5232083209285738,0.38240271890715355,0.9304856836392046,-0.17956382293077935,0.9408621862883632,0.8067613956327973,-0.6072845831660079,0.6792661547660828,0.8817943334579468,-0.1992538881844497,0.06291300313412379,-0.0040367811437241,-0.07808643818342795,0.05776800417963662,0.020028114318847656,1756585438116337764,1756585438.1163378
0.3835844041712342,0.9483047542016607,-0.1931877565405764,0.9083382993515992,0.7527712545320784,-0.5234798650427601,0.38418157535122943,0.930332235466106,-0.18028040826786484,0.9419477041912239,0.8060378667692724,-0.6076884099930027,0.6807019114494324,0.8810239434242249,-0.2011806989783888,0.06145757421744665,-0.007037751268184777,-0.07887815277143768,0.05942398793128437,0.019968748092651367,1756585438134584410,1756585438.1345844
0.385013026101918,0.9480242064295001,-0.19462485771688964,0.9095998309579327,0.7520428701472985,-0.5237477330924265,0.38576479917370576,0.9302197679471592,-0.18065485733386846,0.9430874242304188,0.8053623293488352,-0.6084959284182325,0.6819992661476135,0.8805224299430847,-0.20427820275299502,0.06082417149677236,-0.011300533011983723,-0.07971164753206374,0.06229382391739955,0.020155668258666992,1756585438159642379,1756585438.1596425
0.38644166055198453,0.9477415246813035,-0.1960600249898432,0.9108615339892816,0.7513139391847408,-0.524011934554582,0.3870282193314327,0.9297398154488106,-0.18201286486404317,0.9441912700112522,0.8044600584632298,-0.6084349870984305,0.6831749081611633,0.8801221251487732,-0.20635541707546876,0.06112280152605972,-0.010664378642722596,-0.07991141682269862,0.06283380507453017,0.019872665405273438,1756585438175866004,1756585438.1758661
0.38787030474128337,0.947456711151232,-0.19749323695419596,0.9121234107618575,0.7505844662110661,-0.5242724788691415,0.38837272655453836,0.9293925135124461,-0.18238727644486302,0.9454045577445882,0.8038001889712494,-0.6092168853285962,0.6844004392623901,0.8797491788864136,-0.2034247621426308,0.06126864782534238,-0.014003271893724422,-0.0805348712065192,0.06546189762479883,0.020160913467407227,1756585438198761153,1756585438.1987612
0.3892989558966022,0.9471697680712363,-0.19892447240274302,0.9133854635826755,0.7498544557880396,-0.524529375423028,0.3897591926420074,0.9290641823628907,-0.18248662336508154,0.9464565672638807,0.8029904839836066,-0.6096332420114017,0.6856110692024231,0.8793697357177734,-0.20341302020403806,0.06128578811298277,-0.018445846814850914,-0.08126067602514389,0.06757449862999008,0.0199127197265625,1756585438218078675,1756585438.2180786
