des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.03010348327522,0.9490150390090848,0.1390179359526833,0.5880616950687043,0.9012381210233331,-0.31069913262385285,0.008531766231094584,0.9467182047128897,0.17831065959505216,0.5942691638895788,0.9403779994369741,5.947556858964674,0.30873796343803406,0.9591503143310547,-0.009736992863229179,0.07945595290748327,-0.03582212797631548,-0.06581137092463593,-0.06993272470854285,0.019997119903564453,1756174955526795688,1756174955.5267959
0.03144914403791052,0.9492027973173741,0.1382142249921734,0.5893552951356416,0.9008217414451046,-0.3120935866767405,0.009261368811739529,0.9468067746758874,0.17795822813432963,0.5950659184816772,0.9402535383251308,5.946704171625429,0.3094569444656372,0.9590026140213013,-0.008632125324708974,0.08022722111980256,-0.03619325261130969,-0.06580073485529107,-0.06973607024970538,0.019996166229248047,1756174955546747600,1756174955.5467477
0.032795264029510995,0.9493895117168193,0.13740317080875686,0.5906486201480714,0.9004034619959181,-0.3134840262072469,0.009261368811739529,0.9468067746758874,0.17795822813432963,0.5950659184816772,0.9402535383251308,5.946704171625429,0.3094569444656372,0.9590026140213013,-0.008632125324708974,0.08128251719734622,-0.03655419817747001,-0.06577695574063872,-0.06952452922000016,0.019999265670776367,1756174955566854520,1756174955.5668545
0.03414184422988678,0.9495751717858214,0.13658481330961703,0.5919416694644853,0.8999832876892131,-0.31487043585795726,0.013037572242901113,0.9477473923792396,0.17871628690184782,0.5991572256144967,0.9395438783224789,5.942391345611403,0.3127407133579254,0.9581751227378845,-0.021438688758358092,0.07821172587497323,-0.036922304470500794,-0.06576779540881772,-0.06932798673787846,0.019997835159301758,1756174955586742314,1756174955.5867422
0.03548888558822172,0.9497597671462933,0.13575919245017998,0.5932344424701549,0.8995612235572378,-0.31625280042593706,0.014565124947346936,0.9480803627255678,0.17883280150671985,0.600745062893391,0.9392702889085781,5.940520201531312,0.31436318159103394,0.9581529498100281,-0.02404524862231609,0.07927178871910673,-0.03728452739327186,-0.06575243697357351,-0.06912406248209854,0.01999831199645996,1756174955606576243,1756174955.6065762
0.036836389022947474,0.9499432874633315,0.13492634823536864,0.5945269385772141,0.8991372746512624,-0.3176311048570968,0.016058153642349138,0.9483928327102742,0.178944821919466,0.6023962319347442,0.9390307899685248,5.9383198886247754,0.31584474444389343,0.9584869742393494,-0.022798922767836398,0.07914443180441173,-0.037584250819137896,-0.06564318770717809,-0.06881930155864578,0.020027875900268555,1756174955626695228,1756174955.6266952
0.03818435542175802,0.9501257224458433,0.13408632070682946,0.5958191572246488,0.8987114460408343,-0.3190053342370289,0.01753424519834204,0.9486376963483006,0.17859815946704255,0.6040058722868431,0.9388559158425577,5.936173213292575,0.3174532949924469,0.9588667750358582,-0.020633443188425266,0.0793153971145549,-0.03806711029863277,-0.06582038183912706,-0.06881900525541065,0.019968748092651367,1756174955646589842,1756174955.64659
0.03953278564155502,0.9503070618463401,0.13323914995852792,0.5971110978783611,0.8982837428138644,-0.3203754738144404,0.019084928675597773,0.9489714550541569,0.1782977806725877,0.6056442032026845,0.9386824866118874,5.933871070074657,0.3190317153930664,0.9592354893684387,-0.02063848592243738,0.07907350100315803,-0.0383424254425051,-0.06568079254344253,-0.06848092078094525,0.020007610321044922,1756174955666810087,1756174955.66681
0.04088168050844279,0.9504872954612628,0.13238487611882332,0.5984027600311804,0.8978541700761852,-0.3217415089704314,0.01983618767054282,0.9490934707049534,0.17812719068269695,0.6065162647830417,0.9386112106963986,5.932698717875821,0.3198148310184479,0.959418535232544,-0.0217652313761179,0.07987547942262382,-0.03874532571779399,-0.06573926856465602,-0.06835234203704924,0.019985198974609375,1756174955687979427,1756174955.6879795
0.042231040817695936,0.950666413130969,0.13152353938607897,0.5996941432029036,0.8974227329514437,-0.32310342526917557,0.02214183624831559,0.9496862138090426,0.17835165375531245,0.6090165576661293,0.938458456804608,5.9291836608792226,0.32237911224365234,0.9595199227333069,-0.024262680888959907,0.07803849586464381,-0.038707444007667166,-0.06513865985703526,-0.06752755555475484,0.020168304443359375,1756174955708789972,1756174955.70879
0.043580867333749995,0.9508444047399403,0.13065517997594656,0.6009852469403115,0.8969894365807787,-0.3244612083974898,0.023594561201425196,0.9500780479615,0.1787750815632189,0.6105314634158973,0.9380616048596194,5.927512982051695,0.32386335730552673,0.9596191644668579,-0.025997045538946457,0.07950961716770953,-0.03974603153315663,-0.06615128890849051,-0.06840211881548662,0.01985001564025879,1756174955726929257,1756174955.7269292
0.044931160790190494,0.9510212602169311,0.12977983815761762,0.6022760708171884,0.8965542861225518,-0.32581484420551865,0.025098837962201664,0.9504344464165533,0.1794022857063078,0.6120071300626178,0.9377783918315792,5.925416120611819,0.32526883482933044,0.9595802426338196,-0.025797382511384418,0.078940974496329,-0.03977757005203922,-0.06566497762997314,-0.06769799542315783,0.01999521255493164,1756174955746702199,1756174955.7467022
0.046281921889740896,0.9511969695350831,0.12889755424726523,0.6035666144343396,0.8961172867521171,-0.32716431870095386,0.026677342458833242,0.9507973187003064,0.17936225217777707,0.613472811385174,0.9373543376596478,5.923821315927441,0.3268193304538727,0.9595201015472412,-0.02496752039840085,0.07880063984097282,-0.0905983190158165,-0.06563480389538351,-0.0674729847783552,0.020000219345092773,1756174955766641004,1756174955.766641
0.047633151304254606,0.9513715227120453,0.12800836860409426,0.6048568774196083,0.8956784436615796,-0.32850961804716716,0.028240013686250315,0.9510634390176729,0.1790184115298676,0.6151050474457703,0.9371143075863162,5.92167721974585,0.3283672630786896,0.9593524932861328,-0.025316669533405323,0.07873518857171127,-0.06628027405719897,-0.05537485716319013,-0.06726904101071564,0.019998788833618164,1756174955786752018,1756174955.786752
0.048984849674712616,0.9515449098101182,0.12711232162984887,0.6061468594278849,0.8952377620595354,-0.32985072855742015,0.02977053808707328,0.951307580130036,0.17867911123776342,0.6167438450818392,0.9368897510805135,5.919422040847586,0.32993650436401367,0.9593039751052856,-0.02781396467010109,0.07866846158527413,-0.06691409790880899,-0.06011432338595844,-0.06703880698387664,0.020004987716674805,1756174955808047604,1756174955.8080475
0.0503370176112157,0.9517171209363257,0.12620945376584825,0.6074365601411221,0.8947952471708825,-0.33118763670139595,0.03129177672489886,0.9516486037522598,0.17868568654362152,0.618288524246346,0.9365913680582838,5.917431458743314,0.3315446078777313,0.9592736959457397,-0.031392834994492066,0.07864989106969325,-0.06792989850967787,-0.06004973249446424,-0.06686220921612447,0.01999497413635254,1756174955830483982,1756174955.830484
0.0516896556930076,0.951888146242751,0.12529980549933883,0.6087259792683186,0.8943509042363645,-0.3325203291130432,0.032844605405649124,0.9519037590923052,0.17824405430633342,0.6197842729651253,0.9362048090933008,5.915599302145674,0.33310627937316895,0.9592469334602356,-0.035589021045245285,0.07841364367392982,-0.06820335413904646,-0.05981365011285159,-0.06650545649492162,0.020038843154907227,1756174955847061832,1756174955.8470619
0.05304276446845463,0.9520579759264163,0.12438341734876968,0.6100151165455476,0.8939047385125736,-0.3338487925662137,0.03428748782286575,0.9523020584589311,0.1786467763908862,0.621355485389318,0.9358416340870692,5.913620984591979,0.3346909284591675,0.9591458439826965,-0.03699908868872738,0.078700899519576,-0.06981737034965618,-0.05985611819537758,-0.06653983896973756,0.019964933395385742,1756174955869675202,1756174955.8696752
0.054396344455067636,0.9522266002295502,0.12346032989792688,0.611303971735943,0.8934567552715659,-0.33517301401721866,0.03571847154825847,0.9526169596904115,0.17903591898510413,0.6229568968017147,0.9354491499999771,5.91163952971505,0.3360905051231384,0.9588926434516907,-0.03743406369566387,0.07812130226578456,-0.07043042249482435,-0.05912212643953601,-0.06576505036807707,0.02013564109802246,1756174955889016584,1756174955.8890166
0.05575039613951449,0.9523940094397434,0.12253058374666148,0.6125925446296916,0.8930069598005874,-0.3364929805619927,0.03732332813227421,0.9528799723884364,0.17908782450400879,0.6245001189245024,0.9351226727247444,5.90975219259293,0.3376416862010956,0.9585983753204346,-0.03611990894152481,0.07860389680881026,-0.0715740098829312,-0.05964184601203466,-0.06620516787778676,0.019937515258789062,1756174955907430617,1756174955.9074306
0.057104919977634144,0.9525601938900617,0.12159421954750638,0.6138808350440297,0.8925553574018418,-0.33780867946203985,0.03882936842748211,0.9532829592443681,0.17924880768878315,0.6259999732615579,0.9347562085117259,5.908003933387416,0.33929890394210815,0.9583895802497864,-0.035937523755139096,0.07866374032020815,-0.07257656797687251,-0.05959668282373543,-0.06604798400114005,0.01992034912109375,1756174955926650474,1756174955.9266503
0.05845991639443687,0.9527251439590392,0.1206512779809441,0.6151688428232474,0.8921019533923811,-0.3391200981277387,0.040116529343292795,0.9534897998203354,0.17866841648758225,0.6275218057457056,0.9344076068677841,5.906192018163418,0.34070539474487305,0.958588719367981,-0.04022047657211212,0.07799453671004455,-0.07215559266497618,-0.058654667239843486,-0.06501990088555504,0.020169496536254883,1756174955949388639,1756174955.9493885
0.059815385784165565,0.9528888500711786,0.1197017997984009,0.6164565678386373,0.891646753103485,-0.3404272241633164,0.04159891677319072,0.9537393214353389,0.178184504611778,0.6289596741977435,0.9340514778843279,5.9046419703512125,0.3422946333885193,0.9587533473968506,-0.04278709935860593,0.07896597218971757,-0.07356486770866938,-0.05965353563829362,-0.06587307107617252,0.019843101501464844,1756174955967096833,1756174955.9670968
0.06130694883073745,0.9530674786698139,0.11864987273345662,0.6178727386410088,0.8911439644537358,-0.3418600901359934,0.04308945998145175,0.9540209922429502,0.1776812822850918,0.6303790760283396,0.9337424660211976,5.903185752563975,0.34385865926742554,0.9589241743087769,-0.04323943110678404,0.08326451139401912,-0.07720480442009245,-0.06370071980273305,-0.06968456333962979,0.020562171936035156,1756174955989364155,1756174955.9893641
0.06252774490546184,0.9532124923516642,0.11778339663960757,0.6190311691982242,0.8907309850840758,-0.3430285494102794,0.04461950988433258,0.9542690270892242,0.17699524187841928,0.631883626688822,0.9334128976029609,5.901639455634474,0.34526774287223816,0.9588000774383545,-0.04260197001511216,0.07212226802208363,-0.06978025041775035,-0.053031692278363386,-0.05905947564501746,0.01978445053100586,1756174956011415481,1756174956.0114155
0.06388463527174221,0.95337240959863,0.11681455331795121,0.6203180454200137,0.8902704280864344,-0.3443227245927849,0.046088199720314776,0.9545552868496128,0.17669935803886785,0.6334813496602734,0.9329835724144394,5.900264608523068,0.34681034088134766,0.9584971070289612,-0.04204161897470819,0.0792174144977414,-0.07568495884973078,-0.05954366392892785,-0.06557496127816122,0.01973581314086914,1756174956027264613,1756174956.0272646
0.06524199988043766,0.9535310450462829,0.11583933666951207,0.6216046386331119,0.8898080962745772,-0.3456125590671677,0.04775364335542234,0.9548074261999827,0.17624343613032806,0.634894797461031,0.9325129541308639,5.8991123423737415,0.34831702709198,0.9580801725387573,-0.0430164384591417,0.0782525786703261,-0.07567889389566029,-0.058855233760377365,-0.06465132106313026,0.01995062828063965,1756174956046771482,1756174956.0467715
0.0665998389722117,0.9536883893496407,0.11485778760262999,0.6228909488436688,0.8893439950484864,-0.3468980412117788,0.04952341324429202,0.9551623320681217,0.17598660552299975,0.6362598055949198,0.9321098920258954,5.897623557076644,0.34981992840766907,0.9575969576835632,-0.04473937082479038,0.07800472528542284,-0.0764735859649945,-0.05880700318880125,-0.06441700001279495,0.01995563507080078,1756174956066648933,1756174956.0666487
0.06795815275712805,0.9538444332103446,0.1138699470791571,0.6241769760847143,0.8888781298210073,-0.3481791595877666,0.05126983946334904,0.9554447852432006,0.17541102567990477,0.6377866257723006,0.9317724781412603,5.895702008654986,0.3514750003814697,0.9573649764060974,-0.04764671990422644,0.07758560357794247,-0.07666962444954672,-0.05833815027379347,-0.06394849189997254,0.020033597946166992,1756174956086944095,1756174956.086944
0.06931694141467543,0.9539991673766637,0.11287585607449468,0.6254627204161378,0.8884105060177319,-0.34945590289595874,0.05217111555825757,0.9555697980085749,0.17501735999437687,0.6385805512846121,0.9315833140258636,5.894959201267888,0.3523503541946411,0.9573444128036499,-0.04951921558238484,0.07863409636215683,-0.0776723148250895,-0.05928377111945067,-0.0640770780228261,0.01992511749267578,1756174956107814904,1756174956.107815
0.07067620509383854,0.9541525826438552,0.11187555562575158,0.626748181924626,0.8879411290765139,-0.35072826002757473,0.05476970352058377,0.9560455561432118,0.1746784121684728,0.6409761664482868,0.9314290533735018,5.891482977917374,0.3546891510486603,0.957508385181427,-0.05049360849390593,0.07677585371584904,-0.07806088305513464,-0.05751593662850418,-0.06346584616606021,0.020047903060913086,1756174956126891418,1756174956.1268916
0.07203594391309648,0.9543046698538938,0.11086908676988383,0.6280333607236714,0.887470004447625,-0.3519962200068787,0.056418133964410366,0.9563358548976238,0.17494733136746157,0.6424791356122371,0.9312143584773367,5.889512529971071,0.3563108444213867,0.957888126373291,-0.04889682202082127,0.07666811134968651,-0.07898955015872969,-0.057395987217799864,-0.06281251019316036,0.020186424255371094,1756174956150483510,1756174956.1504834
0.07339615796052237,0.9544554198960272,0.10985649061167191,0.6293182569534802,0.8869971375930809,-0.3532597720536197,0.05806460735783667,0.9566431456906875,0.175353948384261,0.644006982103118,0.9310444610561739,5.887152065247452,0.3579646646976471,0.9583311676979065,-0.04817197045602996,0.077830591119593,-0.0810665206632909,-0.05845246859950065,-0.06378367056835403,0.019809961318969727,1756174956167469666,1756174956.1674695
0.07475684729379894,0.9546048237066069,0.10883780826850975,0.6306028707809637,0.8865225339866922,-0.3545189055323328,0.059715194143219436,0.9569734152545424,0.17545949225239507,0.6455887132559692,0.9309326829847189,5.884505057372193,0.359569787979126,0.9587808847427368,-0.04839812441488991,0.07665016629641243,-0.08100922307079954,-0.05725812115492853,-0.0625770316523519,0.020121335983276367,1756174956189951553,1756174956.1899514
0.07611801194030665,0.9547528722694839,0.10781308088965647,0.6318872023996588,0.8860461991135496,-0.35577360997671725,0.06139035522676048,0.95728971548706,0.17541460913483495,0.6472580322535927,0.9308120506604916,5.88179995991298,0.3612997233867645,0.9589593410491943,-0.046676665740256085,0.07732523500046058,-0.08237745384405923,-0.057775690977578405,-0.06311221286681724,0.01988053321838379,1756174956207064738,1756174956.2070649
0.07747965189714309,0.9548995566158428,0.10678234965238742,0.6331712520297136,0.8855681384700741,-0.357023875078879,0.06284362118478312,0.9575983777620697,0.17497943012605116,0.6489617968059322,0.9306098240614262,5.879226374469863,0.36286991834640503,0.959028422832489,-0.04315974030584795,0.07708158794946805,-0.08255479357084718,-0.057214506870823086,-0.06257970952489282,0.019978761672973633,1756174956229672506,1756174956.2296724
