des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.21102864612271377,0.9625704920185568,-0.02180093922090709,0.7558093859126496,0.8329018930674986,-0.4498087430336577,0.2068059532210968,0.955789201156172,0.009543215241992458,0.7697373553354605,0.895098882349342,5.755093937600705,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07166754250494997,-0.06673915846627819,-0.057205214408172736,0.0018616104856528787,0.02004528045654297,1756179055197062862,1756179055.197063
0.2124304375244031,0.9625389794843485,-0.02316419808211334,0.7570729902697161,0.8322911782012979,-0.4505888398969491,0.2068059532210968,0.955789201156172,0.009543215241992458,0.7697373553354605,0.895098882349342,5.755093937600705,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07067405505210836,-0.06585742557319833,-0.057179428644807656,0.002083275774673904,0.020338773727416992,1756179055221008393,1756179055.2210083
0.21383254018107287,0.9625055460094436,-0.024529417904361583,0.758336442510889,0.8316793240675031,-0.4513644363413345,0.21079717977570875,0.9550385862744809,0.002004297897071877,0.7731573339886717,0.8933760587768229,5.753630199292507,0.547857403755188,0.8953407406806946,0.10740509284296418,0.072718348971028,-0.067929457524334,-0.05620631793441344,0.0022889960350147426,0.01975727081298828,1756179055240259343,1756179055.2402594
0.2152349518902563,0.9624701879488008,-0.02589656216102787,0.7595997447486789,0.8310663360410019,-0.4521355358472263,0.21215373120499453,0.9548665551791033,0.0002463398527049894,0.774369955622321,0.8927323887793693,5.753196139905767,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07258184918214589,-0.06787854515488348,-0.05720119757469934,0.001944045661314106,0.01979970932006836,1756179055260035381,1756179055.2600353
0.21663767043623103,0.9624329017087727,-0.02726559442128007,0.760862899106499,0.8304522194905231,-0.45290214197996104,0.21344463559763951,0.9546555170163349,-0.0018547279201348264,0.7756353293126255,0.89216689396012,5.752303175393719,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07195823103181415,-0.06735013343685803,-0.05658743407042037,0.0028480800777974657,0.01997995376586914,1756179055278008907,1756179055.278009
0.21804069359005512,0.9623936837464289,-0.028636478323720294,0.7621259077186363,0.8298369797791982,-0.45366425842267377,0.21475243871410657,0.9545486537602399,-0.0034678762576871207,0.7762560842532802,0.8919345646497491,5.751804571020697,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07125113354146848,-0.06673701208958525,-0.05656740993733655,0.0031710117154328046,0.0201876163482666,1756179055297377139,1756179055.297377
0.21944401910983377,0.9623525305698353,-0.030009177611888926,0.7633887727299893,0.8292206222641689,-0.454421888939343,0.215351609288492,0.9544310545221305,-0.004582833783278519,0.777366418609023,0.8913969439568625,5.751036584271656,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07098076815945933,-0.06654782196430029,-0.05613404972982142,0.0037196055342669163,0.020270824432373047,1756179055319102112,1756179055.3191023
0.22084764474091406,0.9623094387380261,-0.03138365609095528,0.7646514962958808,0.8286031522964993,-0.4551750374168906,0.21746305643147934,0.9539953044227768,-0.008947357773018813,0.7789494920798353,0.8905419896962625,5.75022009945506,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07345214582349355,-0.06904115331543968,-0.057935181067168044,0.0027119510811578137,0.019576311111450195,1756179055335605390,1756179055.3356056
0.2222515682160069,0.9622644048606852,-0.03275987767699462,0.7659140805819412,0.8279845752213819,-0.4559237078147498,0.21746305643147934,0.9539953044227768,-0.008947357773018813,0.7789494920798353,0.8905419896962625,5.75022009945506,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0712546893784749,-0.06696118391013828,-0.057355511477941115,0.003374450137983258,0.02019953727722168,1756179055356900281,1756179055.3569005
0.22365578725546992,0.9622174255984782,-0.03413780636130914,0.7671765277638305,0.8273648963776908,-0.4566679042035324,0.21949799398188105,0.9537803958737753,-0.012745256563090923,0.7805549067633993,0.889735382330474,5.7494328807501685,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07301207154687678,-0.06875581712829046,-0.05794230116291835,0.0031166936158710246,0.019705533981323242,1756179055375607549,1756179055.3756075
0.22506029956745016,0.962168497662806,-0.03551740622709598,0.7684388400271049,0.8267441210981148,-0.4574076307480657,0.22110173654121648,0.9533810450161725,-0.016170384207419557,0.7816195518253484,0.8891786197713287,5.748992453729519,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07172653464180076,-0.06756327130682202,-0.05713541056024809,0.0037386557645319035,0.020071744918823242,1756179055395548347,1756179055.3955483
0.2264651028480451,0.9621176178156463,-0.03689864145868915,0.7697010195670573,0.8261222547091986,-0.4581428916956689,0.22110173654121648,0.9533810450161725,-0.016170384207419557,0.7816195518253484,0.8891786197713287,5.748992453729519,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07204831208415721,-0.0679468731563531,-0.05856670465633841,0.003244264843477687,0.019984006881713867,1756179055415599711,1756179055.4155996
0.22787019478157153,0.9620647828698129,-0.038281476314373286,0.7709630685884573,0.8254993025309733,-0.45887369140631407,0.22498908856621158,0.9523980319684681,-0.023223051867275954,0.7836831308566355,0.8880287031484186,5.748172127784857,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07153492351492965,-0.06750744663273986,-0.05665308005594151,0.004229847364547165,0.020135164260864258,1756179055435760333,1756179055.4357605
0.2292755730406972,0.9620099896886722,-0.03966587516197073,0.7722249893054245,0.8248752698771242,-0.4596000343127189,0.2257495199746112,0.9522108016773866,-0.02459316718807272,0.7848120121680333,0.8874306528136757,5.747524342890875,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07243717657602888,-0.0684598976632441,-0.05797309825351511,0.0038992206667272794,0.0198822021484375,1756179055455648928,1756179055.4556491
0.2306812352866408,0.9619532351861233,-0.04105180245809548,0.7734867839412354,0.8242501620548941,-0.4603219249485493,0.22805145653675432,0.9518404264313833,-0.02741461126175308,0.7859606312629311,0.8867979425581862,5.74695450339858,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0717929774903176,-0.06788753515995473,-0.05741923251145335,0.004379513762975379,0.020069122314453125,1756179055475766820,1756179055.475767
0.2320871791693755,0.9618945163265984,-0.042439222754281136,0.7747484547281245,0.8236239843649706,-0.4610393679350815,0.22937787192121048,0.9514516575484633,-0.029812206052800307,0.7877718128432412,0.8859729405719903,5.745714127970684,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07226269718322828,-0.06841161064961607,-0.05721265161837974,0.004998567489143971,0.019939422607421875,1756179055495718948,1756179055.495719
0.23349340232782836,0.9618338301250465,-0.04382810069191967,0.7760100039070903,0.8229967421013903,-0.4617523679903419,0.23002789368002813,0.9512539953629402,-0.03081860173842955,0.7883501300348118,0.8856717764577187,5.745392635595797,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07209166965392166,-0.06830196272487794,-0.057997049442627416,0.004691762914994506,0.01999187469482422,1756179055515729805,1756179055.51573
0.23489990239002168,0.9617711736466739,-0.045218401030464594,0.7772714337277628,0.8223684405516811,-0.4624609298978717,0.23177954539137727,0.950575455060883,-0.03341348965191732,0.7900944961054279,0.8847159202980279,5.744383352032021,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07188554789548604,-0.06815567269326188,-0.05696718955977181,0.0055513431299499955,0.02005457878112793,1756179055535443955,1756179055.535444
0.23630667697336208,0.9617065440072783,-0.04661008860559157,0.7785327464481174,0.8217390849964146,-0.46316505855218537,0.23177954539137727,0.950575455060883,-0.03341348965191732,0.7900944961054279,0.8847159202980279,5.744383352032021,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0723482531834625,-0.06866904684387673,-0.05886606762549304,0.004722432401544227,0.019927024841308594,1756179055555537923,1756179055.555538
0.23771372368468036,0.9616399383725995,-0.048003128361512104,0.7797939443344429,0.8211086807097407,-0.4638647589211917,0.23376479316414553,0.9499280642690866,-0.03641509214411886,0.7917841080208279,0.8838033461770698,5.743639459853948,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0720239178212774,-0.06840227654615653,-0.05749381211498674,0.005540562226086662,0.020022869110107422,1756179055575691654,1756179055.5756917
0.23912104012060073,0.9615713539589561,-0.04939748535106414,0.781055029660976,0.8204772329586381,-0.464560036054682,0.23517990052206825,0.9494548333525942,-0.03853811327825227,0.7929105207757163,0.883138142249952,5.743317573785079,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07213628309044856,-0.06856604676457463,-0.05792309127913227,0.00534721739745081,0.019994735717773438,1756179055595573369,1756179055.5955732
0.24052862386756085,0.961500788032521,-0.05079312470834907,0.7823160047098902,0.8198447470035239,-0.46525089509904216,0.23517990052206825,0.9494548333525942,-0.03853811327825227,0.7929105207757163,0.883138142249952,5.743317573785079,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07211022118449614,-0.06859108565667563,-0.05907356621265999,0.005113377042241879,0.02000594139099121,1756179055615679030,1756179055.615679
0.24193647250212832,0.9614282379097483,-0.052190011705360195,0.783576871770982,0.8192112280977122,-0.46593734125576747,0.23862895741623796,0.9484477698087826,-0.043503096334756956,0.7956009597618959,0.8816459533477041,5.742296867561066,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07188608989302578,-0.06841792557614874,-0.05679591540505248,0.006158759475100327,0.020073652267456055,1756179055635634768,1756179055.6356347
0.24334458359111985,0.9613537009570309,-0.05358811167081878,0.7848376331415619,0.8185766814876408,-0.4666193798472653,0.23927379144815974,0.9482266805137612,-0.04466400435701393,0.7961185605415174,0.8813446899123745,5.74212624812948,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07243562001087825,-0.0690109930277544,-0.05872551372694471,0.005469201863933952,0.019921302795410156,1756179055655532469,1756179055.6555326
0.24475295469180763,0.961277174590708,-0.05498739008446396,0.7860982911262484,0.8179411124127545,-0.4672970162355239,0.24114546655423802,0.9477606011352332,-0.047241940982182797,0.7976988733499732,0.8804392079190391,5.741322861875072,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07184218942836795,-0.06846758123546014,-0.057483161873701574,0.006394132375909786,0.020093679428100586,1756179055675703071,1756179055.675703
0.24616158335213256,0.9611986562770741,-0.05638781250437086,0.7873588480367669,0.8173045261053747,-0.4679702558835439,0.24180205689743384,0.9475889467929896,-0.04804941101540569,0.7982747780856645,0.8801413977896401,5.741004768726308,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07253190979749416,-0.06919747387233616,-0.05892713582485393,0.005900356781064403,0.019901514053344727,1756179055695800990,1756179055.695801
0.24757046711082603,0.9611181435320674,-0.057789344601336445,0.7886193061918281,0.8166669277909048,-0.4686391043283291,0.24313983353840282,0.947158218408733,-0.05003151259090473,0.799434708612165,0.8795235904207407,5.74044761005311,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07209723756242054,-0.06880807706099813,-0.05827609715320689,0.006429965129539736,0.020028114318847656,1756179055715621352,1756179055.7156215
0.24897960349770945,0.9610356339216082,-0.059191952159022065,0.7898796679168368,0.8160283226873681,-0.4693035671820902,0.24507656486185347,0.9467303418862111,-0.05316148879350901,0.8005749227443885,0.8789249394462022,5.739700679305306,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07198110389544529,-0.06873362378215936,-0.05822374228815981,0.006877516038422467,0.020064830780029297,1756179055736062762,1756179055.7360628
0.25038899003374454,0.9609511250610046,-0.06059560106315898,0.7911399355438504,0.8153887160058972,-0.4699636501332827,0.24575401730540397,0.9465905269592663,-0.05442046829524868,0.8017116166371376,0.878393135617823,5.73884414799366,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0724852531459077,-0.0692752034320985,-0.05872053185034276,0.0070508809221367374,0.019925355911254883,1756179055755653059,1756179055.7556531
0.2517986242313226,0.9608646146152622,-0.06200025731394021,0.7924001114112917,0.8147481129503042,-0.47061935894361673,0.24575401730540397,0.9465905269592663,-0.05442046829524868,0.8017116166371376,0.878393135617823,5.73884414799366,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07214727683365499,-0.06897659108516196,-0.06890585864136499,0.00670902856687805,0.020024538040161133,1756179055775618795,1756179055.7756188
0.25320850359442876,0.9607761002989215,-0.06340588703280314,0.7936601978637896,0.8141065187171315,-0.471270699437194,0.2490933509010847,0.9458376667370194,-0.06079691126144551,0.8043466827763562,0.8768850422150811,5.737638810772704,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07251591393835355,-0.06938052445572651,-0.05323147870850799,0.0076746361211676994,0.019923686981201172,1756179055795522626,1756179055.7955225
0.25461862561879994,0.9606855798758608,-0.06481245642476985,0.7949201972520326,0.8134639384957333,-0.47191767753604186,0.2490933509010847,0.9458376667370194,-0.06079691126144551,0.8043466827763562,0.8768850422150811,5.737638810772704,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07223121786096631,-0.06913156039962062,-0.06900999979826287,0.0071343491575200785,0.020007610321044922,1756179055815599717,1756179055.8155997
0.2560289877921438,0.9605930511593467,-0.06621993183729602,0.7961801119325496,0.8128203774681123,-0.47256029920484366,0.2515323458668422,0.9455477538484323,-0.06032067143527661,0.8059906172931703,0.8759715874993959,5.7368759723491465,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07204637152580726,-0.06898039789525556,-0.06348870525287958,0.007914766360754555,0.02006363868713379,1756179055835623119,1756179055.8356233
0.25743958759426905,0.9604985120117372,-0.06762827971353813,0.7974399442675904,0.8121758408090992,-0.47319857049735603,0.2538375667464528,0.9448421411710382,-0.06486119317801968,0.8075886250499753,0.8750298504096109,5.736111208960463,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07218124248141825,-0.06914671351329908,-0.0534510091577102,0.008172004164553694,0.02002859115600586,1756179055855649157,1756179055.8556492
0.258850422497358,0.9604019603447217,-0.06903746661938248,0.7986996966248574,0.8115303336860064,-0.4738324975265118,0.2546026063452508,0.9445757019819657,-0.06584394766535222,0.808123419125951,0.8747160049681186,5.735876029065743,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07261305595998377,-0.06960818962771942,-0.0690608578468159,0.007766608570773534,0.01990985870361328,1756179055875506386,1756179055.8755064
0.26026148996609766,0.9603033941190352,-0.07044745923594053,0.7999593713773787,0.8108838612587866,-0.4744620864718434,0.2573941109213752,0.9445645414852095,-0.06359711448529425,0.8093125845340619,0.874139680263375,5.734957809978246,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07221801358355906,-0.0692422440625858,-0.06359655955707484,0.008684236790735586,0.020024776458740234,1756179055895558947,1756179055.8955588
