des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.29732696215877474,0.9572029838595676,-0.1060729116022836,0.833042566686624,0.7940809710429001,-0.49000608077374164,0.2842888847223262,0.9469246834523236,-0.09137684399745646,0.8449415163682937,0.8587506326317129,5.738674493278273,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07912888893793413,-0.0719835024734488,-0.05765682288627289,0.0017509003005353602,0.019978761672973633,1756179951148588436,1756179951.1485887
0.29874374872686493,0.9570511150284191,-0.1074996445677514,0.8343008277240145,0.7934093870491508,-0.4905237242947349,0.2854990861362916,0.9467551362931075,-0.09316404313223281,0.8460897456432088,0.8581342477753274,5.737628316169326,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07911133299148417,-0.07184852838494261,-0.057558385061903826,0.002794424365295811,0.020015954971313477,1756179951161696499,1756179951.1616964
0.30016069911493937,0.9568971834383976,-0.10892630203574072,0.8355590795075178,0.7927369742736795,-0.4910372061480155,0.28664954118455244,0.9465650723958885,-0.09523078393322153,0.8470671652439552,0.857421804636287,5.737727251180454,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07927442034582337,-0.07183372124181232,-0.05777161278134541,0.0021519212214556604,0.020019054412841797,1756179951186970197,1756179951.18697
0.30157781062476524,0.9567411884093914,-0.11035285415927909,0.8368173245065422,0.7920637376773646,-0.4915465340931737,0.2879113605678626,0.9464239375246445,-0.09704914444449432,0.8480800460478239,0.8566983025190145,5.738068017480162,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07941803204019074,-0.07193980897888821,-0.05797239189459808,0.0017966422076044625,0.019987821578979492,1756179951201951248,1756179951.2019513
0.3029950805558051,0.9565831293075074,-0.11177927121182085,0.8380755651907381,0.7913896822133649,-0.4920517159424671,0.2893085722513933,0.9460241531148121,-0.09970410173542471,0.8492316234035416,0.8560085478053931,5.7379998639455625,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07934147126048477,-0.07190327009591928,-0.057927591969394066,0.0020241059754861346,0.019996166229248047,1756179951222322626,1756179951.2223227
0.30441250620524285,0.9564230055444757,-0.11320552362938097,0.8393338040299868,0.7907148128276046,-0.49255275951597577,0.2907058284891231,0.945641303351603,-0.10227736815943342,0.8504124006936241,0.8554735839728669,5.737397014963689,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07899300153348388,-0.07152363818999909,-0.0576215506343009,0.0027030397289057977,0.020100831985473633,1756179951247383052,1756179951.247383
0.3058300848683105,0.9562608165780577,-0.11463158195869827,0.8405920434940728,0.7900391344582496,-0.4930496726995188,0.2920698787613801,0.94522931432939,-0.1057404821607117,0.8515500245566725,0.8548294097114787,5.737078443948231,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07983019417050426,-0.07230185638110397,-0.058397002979840865,0.0024255549165840967,0.019880056381225586,1756179951263020337,1756179951.2630203
0.3072478138382656,0.9560965619113061,-0.11605741692732696,0.8418502860527174,0.7893626520363309,-0.49354246336800456,0.29361234605474595,0.9446924096645987,-0.10926031105921044,0.8526625834094821,0.8541289916925922,5.737549841228321,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07919878172017158,-0.07179772526168439,-0.058044981367927226,0.0019500778419852607,0.020017623901367188,1756179951283241857,1756179951.283242
0.30866569040673325,0.9559302410930183,-0.11748299936971351,0.8431085341752387,0.788685370485179,-0.49403113946437927,0.2949273630797417,0.9442244379000869,-0.11273848933966389,0.8538000135711865,0.8534540232411526,5.737294313799254,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07948395151880586,-0.0718955493796255,-0.05818867909106458,0.0023869407250781995,0.019986629486083984,1756179951302083811,1756179951.3020837
0.3100837118636799,0.9557618537169936,-0.11890830028342858,0.8443667903305883,0.7880072947210504,-0.4945157089380179,0.2963132644175698,0.9438116944852691,-0.11581749384398402,0.854978494710206,0.8529531304800434,5.7363103280425864,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0794407760028779,-0.07184745245498253,-0.05817626734996718,0.0032410283750825275,0.019996166229248047,1756179951321691260,1756179951.321691
0.31150187549778674,0.9555913994225853,-0.12033329081226363,0.8456250569869799,0.787328429652459,-0.49499617976530086,0.29769126790613065,0.9434132428190868,-0.11858984635231265,0.8562237164602309,0.8523657813232126,5.7355961064134675,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07948828440843038,-0.07184552780976762,-0.05815983248574544,0.00344648388608889,0.019992351531982422,1756179951341493764,1756179951.3414938
0.3129201785963407,0.9554188778937072,-0.12175794222481073,0.846883336612007,0.7866487801810598,-0.4954725599640013,0.2989967428472861,0.9429957978068532,-0.12144582811373258,0.8573446541977409,0.85163121776649,5.735589964543108,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07954765242615307,-0.07178525163069696,-0.05825093423142752,0.003099325408102819,0.0200045108795166,1756179951361695463,1756179951.3616955
0.3143386184456754,0.955244288859595,-0.12318222595576422,0.848141631672207,0.7859683512007672,-0.49594485755999385,0.3003502030466062,0.9427495759670008,-0.12332455244840619,0.8585276858373877,0.8509527807523148,5.735272548449052,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07955824966248859,-0.07175923550761396,-0.058249477101334976,0.003406946190991335,0.020006656646728516,1756179951381581801,1756179951.3815818
0.3157571923310867,0.9550676320938992,-0.12460611357013285,0.8493999446331537,0.7852871475985522,-0.4964130806143987,0.30151981331083255,0.9421631747410886,-0.12591189922000245,0.8598522478709185,0.8502222715889074,5.735211264922632,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0798198083907139,-0.07177507592264785,-0.058175903258585286,0.0032899481682066335,0.01999664306640625,1756179951401494786,1756179951.4014947
0.31717589753710684,0.954888907414926,-0.12602957678731297,0.8506582779591854,0.7846051742540845,-0.4968772372071868,0.30264415249175003,0.9416401897959192,-0.12839014747118954,0.8611227572279111,0.8495767333395425,5.7348840195533475,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08000340775595687,-0.07175809642936679,-0.05819953355342151,0.0035790636061235476,0.019995450973510742,1756179951421683522,1756179951.4216835
0.31859473134766525,0.9547081146855054,-0.12745258747398358,0.8519166341132539,0.7839224360397476,-0.4973373354372592,0.3039292891575297,0.9412332694117939,-0.13074533351970624,0.8622606407670155,0.848906285354222,5.7348242010182195,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07986487528289724,-0.07160079800211039,-0.05820598001641816,0.0035145376611613287,0.02003335952758789,1756179951443722874,1756179951.4437227
0.32001369104615796,0.9545252538125881,-0.12887511763199022,0.8531750155568605,0.7832389378209319,-0.4977933834339092,0.3051946591036028,0.9408068735000336,-0.13313587251170153,0.863351592707519,0.8481323281064064,5.735069951334621,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08013256462805385,-0.07174877676420552,-0.05846468686824778,0.0031794397548486238,0.019984960556030273,1756179951461630216,1756179951.46163
0.32143277391568303,0.9543403247473613,-0.13029713942516263,0.854433424749824,0.7825546844557988,-0.4982453893338543,0.30663512303163265,0.9401878403604994,-0.13587872145963337,0.8645082179064913,0.8475165067823953,5.7345912477374785,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07989131904480157,-0.07157087070545967,-0.05834706682079098,0.00382817047658476,0.020027875900268555,1756179951486165724,1756179951.4861658
0.32285197723914477,0.9541533274849525,-0.13171862514926058,0.8556918641501867,0.7818696807954655,-0.49869336130603736,0.3079971006582003,0.9397566282141158,-0.13845631911806114,0.8655620260081586,0.846832560620177,5.734574616421531,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08012378159785367,-0.07169991012075072,-0.06851451294519195,-0.04640166226989116,0.019984006881713867,1756179951501902458,1756179951.5019023
0.32427129829936735,0.9539642620641713,-0.13313954726706756,0.8569503362141049,0.7811839316841491,-0.4991373075249199,0.30927823794995696,0.9390923396727879,-0.14224908570389636,0.8666336290655474,0.8461279445220931,5.734748352222972,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08025923922710673,-0.07168867713721411,-0.06348974920819335,-0.02101103353509929,0.019979238510131836,1756179951521717928,1756179951.521718
0.3256907343793646,0.9537731285677347,-0.13455987837634442,0.858208843395584,0.7804974419588233,-0.49957723618672567,0.31074685453966117,0.938542693278438,-0.14552492884191412,0.8677071381886855,0.8453472748842126,5.735165592358021,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08005735683623327,-0.07156674666320735,-0.06340967929550659,-0.020781342959126748,0.020005226135253906,1756179951542334717,1756179951.5423348
0.32711028276232157,0.9535799271216043,-0.13597959122334347,0.8594673881465054,0.7798102164497693,-0.5000131555080798,0.3119798500572936,0.9380587507680356,-0.14802360000888923,0.8687933186176622,0.8445433139773613,5.7355380999247725,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08027795648359934,-0.07153668740782106,-0.06341230704506674,-0.020581188001770466,0.020004987716674805,1756179951562566700,1756179951.5625668
0.3285299407318729,0.9533846578952373,-0.13739865871224843,0.8607259729163528,0.7791222599802082,-0.500445073713081,0.31330237822701856,0.9374995905042066,-0.15045038181325082,0.8698889031181123,0.8438368026437407,5.735443387112142,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08028188321714205,-0.07149597447152788,-0.06340681037643806,-0.02037860921985948,0.02000737190246582,1756179951584404423,1756179951.5844045
0.3299497055721645,0.953187321101184,-0.13881705389055554,0.8619846001521572,0.7784335773665904,-0.5008729990427332,0.31460156173610365,0.9369051593916804,-0.15314667112763306,0.8709625413315516,0.8432061400462731,5.7352617581803775,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08044025307099514,-0.07154017882850279,-0.06347797616090592,-0.02020251328942568,0.019985437393188477,1756179951601991834,1756179951.601992
0.33136957456802685,0.9529879169950174,-0.14023474995553498,0.8632432722983295,0.7777441734185505,-0.5012969397533755,0.315949742948693,0.9364117678835562,-0.15538979657647894,0.8718728641322118,0.8425349400825133,5.736240562580845,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08030846912989156,-0.07135404268310398,-0.06334602346602397,-0.019957936532683337,0.020028114318847656,1756179951622657202,1756179951.6226573
0.3327895450051524,0.952786445875286,-0.1416517202615819,0.8645019917964893,0.7770540529388393,-0.5017169041034304,0.31740611880362524,0.9359343243712629,-0.15750029886539435,0.8729185781935409,0.8418076257198396,5.736560608402371,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08046704241461097,-0.07154000272779679,-0.06354576926857228,-0.019825252776987233,0.019965410232543945,1756179951641293586,1756179951.6412935
0.3342096141701251,0.9525829080830135,-0.14306793830822695,0.8657607610854423,0.7763632207237092,-0.5021329003741224,0.3187978017899048,0.9353725138035732,-0.15979672231385336,0.8739825013578039,0.8411033051547534,5.736640030233609,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08041144615587913,-0.07139237758533447,-0.06345053952712659,-0.019594209523644695,0.01999640464782715,1756179951661443302,1756179951.6614432
0.33562977935068483,0.9523773040019221,-0.14448337774205466,0.8670195826009202,0.7756716815625775,-0.5025449368532064,0.3199918191506319,0.9350297613582972,-0.16120865401364914,0.8750641324346957,0.84041463142632,5.736442385164307,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08040646599348474,-0.07112965339107838,-0.06325412667944903,-0.019331039753285546,0.020059823989868164,1756179951683367869,1756179951.683368
0.3370500378358121,0.9521696340581047,-0.14589801237186162,0.8682784587755035,0.7749794402382371,-0.5029530218316958,0.32121156530820427,0.9343059207385677,-0.1635991079462369,0.8762596474439055,0.8397824651579222,5.736053690439085,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0808668227580335,-0.07145264289550793,-0.06357998096090044,-0.019238801569258848,0.01995706558227539,1756179951701432381,1756179951.7014322
0.33847038691579845,0.9519598987196634,-0.14731181615745603,0.8695373920385568,0.7742865015271061,-0.5033571636074061,0.32256569395421447,0.9335419759806569,-0.1657277782949993,0.8774894609056088,0.8391763567334434,5.735470107024538,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08074860985437952,-0.07131972626650426,-0.06350155600086196,-0.0190151230562391,0.01998281478881836,1756179951721563764,1756179951.7215636
0.33989082388253156,0.9517480984969939,-0.14872476319377048,0.870796384815951,0.7735928701988284,-0.5037573705004186,0.32388685088515834,0.9328396499625714,-0.16834953574227948,0.8788286883728462,0.8384798268356999,5.73518806391759,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08083427324492169,-0.07128866477279744,-0.06351505996743916,-0.018821555613481186,0.019979476928710938,1756179951742911149,1756179951.7429113
0.341311346029472,0.9515342339421465,-0.15013682774798864,0.87205543953009,0.7728985510167933,-0.5041536508199016,0.3252278204395507,0.932157666283828,-0.17144442775625646,0.8802602966583934,0.8378747770148477,5.7342138930747435,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08059009620607499,-0.07096475938508631,-0.06326873592372917,-0.01854652045996459,0.020058870315551758,1756179951761665361,1756179951.7616653
0.3427319506518821,0.9513183056489469,-0.1515479842390759,0.8733145585996912,0.7722035487379051,-0.5045460128783388,0.32677851376502626,0.9315410874040717,-0.1737840141733633,0.8814663617290879,0.8371264953161512,5.73383010347759,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08071494219526139,-0.07120494594712688,-0.06352664575643863,-0.01843055153506872,0.019977807998657227,1756179951781654264,1756179951.7816544
0.3441526350469404,0.9511003142527773,-0.1529582072150868,0.8745737444396746,0.7715078681126873,-0.5049344650183563,0.32827586338511644,0.9309455570962778,-0.17516400091489093,0.8827263483825504,0.8363301671300942,5.733742857990202,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08064611259426907,-0.07109425191944092,-0.06347287246557541,-0.018217218616897613,0.019995927810668945,1756179951801524398,1756179951.8015244
0.34557339651384295,0.9508802604303195,-0.1543674714140404,0.8758329994610681,0.7708115138854206,-0.5053190155473812,0.3296427630604778,0.9301408022406304,-0.17790341729424286,0.8839450942285144,0.8356562234649787,5.733089505506756,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08047267820179613,-0.0707759183286047,-0.06323472840359894,-0.01794831750683799,0.02007293701171875,1756179951829536115,1756179951.829536
