des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1743226768504862,0.9167045843158986,0.14120278034803313,0.3852988500624488,0.9372896909620935,-0.06668708827381042,-0.23173615031247383,0.907061604160985,0.06695310792540461,0.3269810729052537,0.9310690001640862,0.00426054415295285,0.05688691511750221,0.9388435482978821,0.07894121426399436,0.20017086267471312,0.20017086267471312,-0.20017086267471312,-0.20017086267471312,0.020084381103515625,1756586719921181930,1756586719.921182
-0.17301501260198632,0.9168910249797777,0.14197543165064586,0.3866165839238005,0.9372005343288232,-0.06842036743842472,-0.22965414243401105,0.9074201495641645,0.06915534199865422,0.3303462824251701,0.9304831807280187,0.0037399663322563725,0.05884137749671936,0.9392654299736023,0.08254275734623084,0.2031980037689209,0.2031980037689209,-0.2031980037689209,-0.2031980037689209,0.020180940628051758,1756586719953228904,1756586719.9532287
-0.17170730564636472,0.9170784935827346,0.14273456452449151,0.38793434355908296,0.9371090820565332,-0.0701523060219813,-0.22857509219230654,0.9075420210213996,0.0699972508244592,0.3316083476881417,0.9305639422268519,0.00287989174490777,0.061245325952768326,0.9395799040794373,0.0840390202230913,0.20616230964660645,0.20616230964660645,-0.20616230964660645,-0.20616230964660645,0.019762039184570312,1756586719963628598,1756586719.9636285
-0.17039955274145746,0.91726697287568,0.14348023476819982,0.3892521265873784,0.9370153354511922,-0.07188289874122278,-0.22561227536269676,0.9080324470906345,0.07345051889165863,0.3352593396062854,0.9314618120440703,-0.0024545345187689804,0.06344965845346451,0.9397197365760803,0.08431282917583485,0.2091579794883728,0.2091579794883728,-0.2091579794883728,-0.2091579794883728,0.019971132278442383,1756586719980940648,1756586719.9809406
-0.16909175063783155,0.9174564456799458,0.14421249782012202,0.39056993061626866,0.936919295826674,-0.073612139992981,-0.22367238900555847,0.9085588760497407,0.07637702754834941,0.33773983110345396,0.9317896857470408,-0.005250087126732694,0.06527840346097946,0.9398218393325806,0.08380083671456445,0.21217299699783324,0.21217299699783324,-0.21217299699783324,-0.21217299699783324,0.020100116729736328,1756586720005386016,1756586720.0053859
-0.16778389607923094,0.9176468948867671,0.1449314088279059,0.39188775324228775,0.9368209645051613,-0.07534002392589745,-0.2216041213954198,0.9089600330933754,0.07921109545417249,0.3400714291527814,0.932394874265479,-0.0091009925801675,0.06755296885967255,0.9399725198745728,0.08091603849324999,0.2151617646217346,0.2151617646217346,-0.2151617646217346,-0.2151617646217346,0.01992511749267578,1756586720021197035,1756586720.021197
-0.16647598580301312,0.917838303456601,0.14563702261061318,0.3932055920513643,0.9367203428177114,-0.07706654438725424,-0.2194492842401064,0.9095475221463238,0.08209223352550515,0.3425868130455554,0.9326973470102553,-0.012761854728678301,0.07032451033592224,0.9405444264411926,0.07722086352667322,0.2181684136390686,0.2181684136390686,-0.2181684136390686,-0.2181684136390686,0.020044326782226562,1756586720041216909,1756586720.041217
-0.165168016540588,0.9180306544186588,0.14632939366434217,0.3945234446192667,0.9366174321046098,-0.07879169494747806,-0.21724969288726934,0.9098327479140982,0.08452656769365156,0.344853219614801,0.9329042321872182,-0.016189273304323848,0.07278626412153244,0.9411880373954773,0.07351699757422313,0.2211608648300171,0.2211608648300171,-0.2211608648300171,-0.2211608648300171,0.019949674606323242,1756586720061123064,1756586720.0611231
-0.16385998501784402,0.9182239308701807,0.14700857617908136,0.3958413085120356,0.9365122337159792,-0.08051546890756267,-0.21522176137116908,0.9104460964648207,0.08786276002613383,0.3470017927702671,0.9330028017266447,-0.017607990634918025,0.07464106380939484,0.9420263171195984,0.07358296787157878,0.22416683435440063,0.22416683435440063,-0.22416683435440063,-0.22416683435440063,0.020039796829223633,1756586720081229626,1756586720.0812297
-0.162551887955582,0.9184181159760669,0.14767462400972065,0.3971591812864238,0.9364047490120364,-0.08223785926306704,-0.2132163774062307,0.9109869570200516,0.09092661958000739,0.3496800876391489,0.9338208068525706,-0.02351447406818785,0.0767437219619751,0.9428823590278625,0.07728654690932209,0.22715821266174316,0.22715821266174316,-0.22715821266174316,-0.22715821266174316,0.019942522048950195,1756586720100986423,1756586720.1009865
-0.16124372206993437,0.9186131929681994,0.1483275907272379,0.39847706049032183,0.9362949793636522,-0.08395885877264453,-0.21108026905032334,0.9112861997599903,0.0932794224595774,0.35227246724296396,0.9340043285362052,-0.025300817900312467,0.07925761491060257,0.943641185760498,0.08207494984246555,0.2301539897918701,0.2301539897918701,-0.2301539897918701,-0.2301539897918701,0.019971847534179688,1756586720121360934,1756586720.1213608
-0.15993548407278435,0.9188091451448851,0.14896752956136838,0.39979494366318324,0.9361829261527951,-0.0856784598795346,-0.20903140844514415,0.9116472110785618,0.09609573561242422,0.35572185818644436,0.9345515595442311,-0.028732624648544203,0.08169630914926529,0.9443861842155457,0.0863625010605274,0.23319836854934692,0.23319836854934692,-0.23319836854934692,-0.23319836854934692,0.02029585838317871,1756586720143631141,1756586720.1436312
-0.1586271706721859,0.9190059558704498,0.14959449346135933,0.4011128283364506,0.9360685907728215,-0.08739665479045744,-0.20699466075507345,0.9119232826951182,0.09852033334450849,0.35902129243179975,0.9350788028121444,-0.03237415663240384,0.08446311950683594,0.9450225830078125,0.08782340025026208,0.23615344762802123,0.23615344762802123,-0.23615344762802123,-0.23615344762802123,0.01970052719116211,1756586720161086153,1756586720.1610863
-0.157318778572765,0.919203608574365,0.1502085350551745,0.40243071203396363,0.9359519746292336,-0.08911343542455752,-0.20471250375701938,0.9125896207267021,0.10148104133282568,0.36254616777108206,0.9356631376528451,-0.03596886792808007,0.0870911180973053,0.9457277655601501,0.08515415302805293,0.23890379180848637,0.2391545534133911,-0.23390813356410323,-0.2391545534133911,0.02000737190246582,1756586720180952100,1756586720.180952
-0.1560103044761441,0.919402086751247,0.15080970666586424,0.403748592272389,0.935833079139568,-0.09082879342953953,-0.20220282238572387,0.9128029934949192,0.10333900006812645,0.3647885687497996,0.9378278399619232,-0.04322201886278165,0.08997298777103424,0.9462257623672485,0.08370844317296948,0.23921167602852217,0.2421844482421875,-0.23504543754953602,-0.2421844482421875,0.020199298858642578,1756586720205391764,1756586720.205392
-0.15470174508132645,0.9196013739596659,0.1513980603218883,0.4050664665616116,0.9357119057344688,-0.09254272019347143,-0.19982308253870648,0.9133182023883122,0.10606693312403435,0.36822034028514583,0.9379444930410554,-0.04522409236220071,0.09283292293548584,0.9464820623397827,0.08367647032587522,0.23968829142898906,0.24516552686691284,-0.2317940384083446,-0.24516552686691284,0.019873857498168945,1756586720223794036,1756586720.223794
-0.15339309708511656,0.9198014538222835,0.15197364774831534,0.4063843324051605,0.9355884558574358,-0.09425520684155986,-0.19759382984502913,0.9138617140292338,0.10882122245421903,0.37164112864506493,0.9392845855681822,-0.0517152339215361,0.09549422562122345,0.946603000164032,0.082239318143428,0.2405665910269045,0.24815200567245482,-0.22861482655848203,-0.24815200567245482,0.01990985870361328,1756586720241779347,1756586720.2417796
-0.15208435718250007,0.9200023100247477,0.15253652039461274,0.4077021873005958,0.9354627309658138,-0.09596624425295364,-0.19503822694015446,0.9144258238810777,0.11170990952317053,0.3741942244841461,0.9405283738660688,-0.05746382560326602,0.09815555810928345,0.9474931359291077,0.08330793630735783,0.24028554852093997,0.2511552214622497,-0.2282968753918318,-0.2511552214622497,0.020021438598632812,1756586720260994508,1756586720.2609947
-0.15077552206704997,0.9202039263156051,0.15308672936643042,0.40902002873992027,0.9353347325307683,-0.09767582300060473,-0.19229154605983712,0.9149460896381942,0.11452328406224488,0.3777905045466685,0.9409790285205605,-0.06064164505741765,0.10121440142393112,0.9482938647270203,0.08533583955740344,0.23925772094553635,0.25415672063827516,-0.22407344413581118,-0.25415672063827516,0.020009994506835938,1756586720281007663,1756586720.2810075
-0.14946658843130972,0.9204062865055549,0.1536243255428782,0.41033785420996965,0.9352044620379145,-0.09938393346510788,-0.18964985799557904,0.9155526365859341,0.11797189289276083,0.38169918776483336,0.9422433324941768,-0.06673686002328516,0.10459910333156586,0.9489465355873108,0.0866611776744707,0.23842517343525732,0.2571604013442993,-0.21877831780139975,-0.2571604013442993,0.020024538040161133,1756586720304674001,1756586720.3046741
-0.14815755296718425,0.9206093744670708,0.15414935945972186,0.4116556611928088,0.935071920987579,-0.10109056571431685,-0.18722018015575398,0.9161049956220387,0.12191657708630337,0.38598697517787417,0.9422638013666778,-0.06909470372500337,0.10777837038040161,0.9502146244049072,0.08735625169511393,0.2382312892154587,0.26017051935195923,-0.211552716839669,-0.26017051935195923,0.020067453384399414,1756586720321963678,1756586720.3219638
-0.14684841236632099,0.9208131741338408,0.15466188139814996,0.4129734471661197,0.9349371108952467,-0.1027957096019918,-0.18453366953626965,0.9167690913158903,0.12601985084274575,0.38971302311101474,0.942888278799531,-0.07434845195472128,0.11041862517595291,0.9515002965927124,0.08584764663646755,0.23695834710601263,0.2631632208824158,-0.20626720178547567,-0.2631632208824158,0.019951343536376953,1756586720340996694,1756586720.3409965
-0.14553916332048852,0.9210176695001666,0.1551619413613543,0.4142912096035859,0.9348000332920485,-0.10449935473501082,-0.181832666543813,0.9173626111835277,0.12915966725151315,0.392780932392755,0.9433481310058457,-0.07784497169724247,0.11338368058204651,0.9526368379592896,0.08245344407755964,0.23551745996052115,0.2661447286605835,-0.20308247206193444,-0.2661447286605835,0.019876718521118164,1756586720361165221,1756586720.3611653
-0.14422980252196052,0.9212228446207862,0.15564958903490833,0.4156089459752831,0.9346606897248193,-0.10620149043780058,-0.179180506608461,0.918080270612945,0.13286163328714806,0.39709839360053056,0.9430775463528123,-0.08001583811983792,0.11703456938266754,0.9536582827568054,0.08028589785457182,0.23409876450433592,0.26916682720184326,-0.19490880041946076,-0.26916682720184326,0.020147323608398438,1756586720381978125,1756586720.381978
-0.14292032666388166,0.92142868361003,0.15612487387248608,0.41692665374805044,0.9345190817568299,-0.10790210583208193,-0.17625287327704406,0.9189470209307732,0.1374634373603278,0.4010642921636065,0.943426444603352,-0.08419880690960291,0.1206599697470665,0.9543518424034119,0.078563641014123,0.23143163461521415,0.2721617460250854,-0.1879615584997272,-0.26957608859965454,0.01996612548828125,1756586720401020749,1756586720.4010208
-0.1416107324406426,0.9216351706415479,0.15658784502233658,0.4182443303858731,0.9343752109679458,-0.10960118977318123,-0.17349692548598372,0.9197291014717205,0.142025294683154,0.40492375324452345,0.9440194119168176,-0.09033906554681614,0.12434666603803635,0.9549033641815186,0.0778772398014331,0.22927100735576797,0.2751692533493042,-0.1813203832810994,-0.26208019532846183,0.020050048828125,1756586720423455177,1756586720.4234552
-0.14030101654825092,0.9218422899479428,0.15703855137753875,0.4195619733502579,0.9342290789548744,-0.1112987308935165,-0.17100359446382968,0.9204408221379164,0.14588428644608772,0.4086683831778895,0.9443271299102897,-0.09452404240467871,0.1282566338777542,0.955536961555481,0.07714898187311676,0.2279524121405003,0.27816020250320433,-0.17471891567645706,-0.25982805233033335,0.019939661026000977,1756586720441631296,1756586720.4416313
-0.13899117568468639,0.9220500258198979,0.1574770415540243,0.4208795801005957,0.9340806873319273,-0.11299471758052082,-0.16829246544079174,0.9213932782014989,0.15043563953957442,0.4120956485182803,0.9450921086854394,-0.10051446007409304,0.13213157653808594,0.9563552141189575,0.0759060334810974,0.2255572877450765,0.28116263151168824,-0.1693660056033044,-0.25283510033337003,0.020016193389892578,1756586720462048946,1756586720.462049
-0.137681206550274,0.9222583626062053,0.15790336390712278,0.4221971480945402,0.9339300377308741,-0.11468913799553526,-0.1653794692534793,0.922052761937981,0.15302148589166345,0.4154123349327196,0.9455224501593941,-0.10651225109721985,0.13575848937034607,0.957368016242981,0.07250235289790129,0.2224360653139394,0.2841639161109924,-0.16414604024666288,-0.24441016896746223,0.020008563995361328,1756586720481067648,1756586720.4810674
-0.13637110584803575,0.9224672847130284,0.15831756653084517,0.4235146747883668,0.9337771318015675,-0.1163819800713779,-0.16248577762926214,0.9228904314004377,0.15653130426573128,0.41877303102619623,0.9455613539941128,-0.11153497067441975,0.13933679461479187,0.9587089419364929,0.07221017188513656,0.21909297114278345,0.27800208743305815,-0.1583683088806594,-0.23771074001918008,0.01997828483581543,1756586720501064035,1756586720.5010638
-0.13506087028404853,0.9226767766034638,0.1587196972491962,0.4248321576373354,0.9336219712122624,-0.11807323150353444,-0.15953801901928932,0.9237899037057989,0.16057572505628973,0.42286566558806926,0.94574637766201,-0.11732291016232566,0.14274917542934418,0.9597117304801941,0.07193672686124833,0.21530608799033044,0.2665290072100269,-0.14958600899573626,-0.22892495272308,0.019917964935302734,1756586720522319204,1756586720.522319
-0.13375049656779803,0.9228868227971923,0.15910980364717053,0.42614959409605147,0.9334645576498539,-0.11976287978028566,-0.15812204495950777,0.9241951952015237,0.16240608573140217,0.42472740984550533,0.9460231446173499,-0.12087986149999885,0.14438411593437195,0.9601743817329407,0.07051829330105602,0.21767476175677164,0.26328492931379566,-0.14943599458624107,-0.2270113114124463,0.020082473754882812,1756586720541972098,1756586720.5419722
-0.13243998141252822,0.9230974078699549,0.1594879330500416,0.4274669816188212,0.9333048928202844,-0.12145091216934523,-0.15417273116593733,0.9253205538262117,0.16671113847148963,0.4299170898886448,0.9473799941610662,-0.13034305362072907,0.148818701505661,0.9619771242141724,0.0696575615191753,0.20954284167724332,0.2499341543504612,-0.1366553820317467,-0.20951446530906023,0.019961118698120117,1756586720561704759,1756586720.5617046
-0.13112932153559181,0.9233085164532906,0.1598541325187779,0.42878431766000863,0.9331429784486911,-0.12313731569831354,-0.15114961889420364,0.9263423815521873,0.1711203136840254,0.4336104577877379,0.9473927529086945,-0.1346146612049388,0.15197348594665527,0.9625762104988098,0.07303245512226857,0.20485285439768233,0.23556052918297893,-0.12866429133108953,-0.20447628177338056,0.0200498104095459,1756586720586439668,1756586720.5864396
-0.12981851365878944,0.9235201332337801,0.16020844888688002,0.4301015996743809,0.9329788162800472,-0.12482207720804395,-0.1495946809714374,0.9267892209706353,0.17332658411538376,0.4356214835957266,0.947308038657568,-0.1366546348399158,0.15614749491214752,0.9628201723098755,0.07555711000381306,0.2048212402386151,0.22812100388604506,-0.1262641318578406,-0.2045593031368469,0.02039504051208496,1756586720605039982,1756586720.6050398
-0.1285075545087191,0.923732242953033,0.16055092873409116,0.4314188251174636,0.9328124080790614,-0.12650518331139304,-0.14615981837723155,0.9275919059894139,0.17356005645815528,0.439079895186009,0.9469528367967558,-0.14179482625433515,0.1598728597164154,0.9631268978118896,0.07772020629352892,0.19652165515326284,0.2269595408589667,-0.11760424723222511,-0.19291869571242254,0.01952219009399414,1756586720621119208,1756586720.6211193
