des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.25684424877852063,0.9588635610883413,-0.06798220813761935,0.7973724025721389,0.8124760105368595,-0.4635071977918215,0.25646961663563694,0.9434166229262487,-0.06075155564884573,0.8255366883483453,0.8554307325655681,-0.521025656012549,0.5583052039146423,0.951370120048523,-0.18847081935775317,0.07407922590234536,0.019929222588456807,-0.061907908777408274,-0.013186282614471944,0.020044565200805664,1756592810969223108,1756592810.9692233
0.2582513584297235,0.9587668034638381,-0.06933596856370627,0.7986344564767754,0.811844690270928,-0.46414225240271767,0.25795549423456154,0.9434014340235674,-0.060691091577689496,0.8268377682673848,0.854907776135214,-0.5228602727448113,0.5598158836364746,0.951032817363739,-0.19005498354501074,0.07376882252058765,0.014945703828550344,-0.062289600275100485,-0.00911150834205302,0.019958019256591797,1756592810989548521,1756592810.9895484
0.25965867733877324,0.9586681162933034,-0.07069070960819568,0.799896418319169,0.811212417114198,-0.4647731049806181,0.2579417529268516,0.9423004208348246,-0.05716032676935563,0.8280157839263157,0.8541451854869662,-0.5229198659147336,0.5612879991531372,0.9509532451629639,-0.19095351913702083,0.07946206781776198,0.0017569865561389683,-0.06224595875136999,-0.010293272840806701,0.0200045108795166,1756592811009367142,1756592811.009367
0.26106620314204376,0.9585674974480514,-0.07204639895247977,0.8011582903454499,0.8105791960851791,-0.46539976094482105,0.2593913909163291,0.9423685067396269,-0.05707946304905321,0.829289631423437,0.8535298757688653,-0.5236084476532739,0.5626683235168457,0.9508881568908691,-0.19112226509747798,0.07936003613447411,-0.0038170224346327263,-0.06229821320920389,-0.009880268340266379,0.02004694938659668,1756592811029367521,1756592811.0293674
0.2624739334688526,0.9584649448465956,-0.07340300437677971,0.8024200748071615,0.809945032195561,-0.4660222257854132,0.26090480400710075,0.9422637092672611,-0.057820309434634745,0.8305519760416542,0.8527483455750197,-0.5239120388411678,0.5641093254089355,0.950625479221344,-0.19227162294596384,0.0789076156606207,-0.005956414894652883,-0.061969062352911,-0.010283510353630931,0.020005464553833008,1756592811049405192,1756592811.049405
0.2638818659416353,0.9583604564545671,-0.0747604937643005,0.8036817739610944,0.8093099304501832,-0.4666405050565152,0.2624045325354295,0.94225867614226,-0.05840527004109052,0.8319345961530876,0.8520911448783746,-0.5245738546338146,0.5656550526618958,0.9501729607582092,-0.19340470407520458,0.07854177814552137,-0.009033047581083071,-0.061542184458870774,-0.010013091082154394,0.019977331161499023,1756592811069285372,1756592811.0692854
0.265289998176073,0.9582540302844798,-0.07611883509842432,0.80494339006916,0.8086738958471613,-0.4672546043844301,0.2638706480801615,0.9423545130282597,-0.057938909738350176,0.83319335262517,0.8513876234762047,-0.5248953980665902,0.5671592354774475,0.9494999647140503,-0.19561847900071225,0.07840190949913987,-0.016227848557680006,-0.06138990204352285,-0.010570445578207084,0.01997971534729004,1756592811092310315,1756592811.0923102
0.26669832778132785,0.9581456643958792,-0.07747799646881148,0.8062049253981595,0.8080369333776265,-0.46786452946056745,0.2652301273912169,0.9420738069177106,-0.05846619998522484,0.8344240682590435,0.8506555882033711,-0.5253361236901188,0.5687399506568909,0.9488822817802429,-0.2008544670219618,0.07853898462627953,-0.018641425849649056,-0.06130494682078612,-0.010567502093620658,0.019992828369140625,1756592811112415660,1756592811.1124158
0.2681068523601427,0.9580353568949986,-0.07883794606818606,0.8074663822196901,0.8073990480259614,-0.4684702860399268,0.2664692808836896,0.9418657467239454,-0.05907392105054165,0.8357496283320489,0.8499545530270959,-0.5258929644923533,0.5702031254768372,0.9484073519706726,-0.2035061156929271,0.07917415217903259,-0.02103756607408356,-0.060970926016413636,-0.010409410874547376,0.019991159439086914,1756592811136284480,1756592811.1362844
0.2695155695090756,0.9579231059349044,-0.08019865219200151,0.8087277628099152,0.8067602447695442,-0.46907187994706234,0.2678265877062891,0.9415661244230844,-0.05985670597269011,0.8369162962301495,0.8492009511019128,-0.5259776135858871,0.5713821053504944,0.9477585554122925,-0.2021297169171035,0.07930511657525954,-0.022549657051604447,-0.06099613548991333,-0.011463587281771655,0.020012855529785156,1756592811152248478,1756592811.1522486
0.2709244768186392,0.9578089097152999,-0.08156008324876218,0.8099890694494276,0.8061205285788323,-0.46966931706001347,0.26925199881925255,0.9414090902941524,-0.06025036384562486,0.8381038715147243,0.8485077673915911,-0.5262476342549203,0.5725153088569641,0.9473447799682617,-0.20282109289818584,0.07922338104259619,-0.02598348029750633,-0.061113304695039214,-0.012088644077292772,0.02001643180847168,1756592811173562574,1756592811.1735625
0.27233357187345764,0.9576927664823905,-0.08292220775601367,0.811250304423099,0.8054799044173918,-0.47026260332057035,0.2706325298650474,0.941188311161375,-0.060661467411761594,0.8393741202367047,0.8477640842946909,-0.5265584796848337,0.5737329125404358,0.9468326568603516,-0.20193052227571706,0.07930594438626697,-0.029166480417386783,-0.06084166948504369,-0.012560555340393237,0.019972801208496094,1756592811190199621,1756592811.1901996
0.2737428522524603,0.9575746745288848,-0.08428499432375647,0.812511470019889,0.8048383772417819,-0.47085174474212765,0.2720132025481435,0.9409283259867507,-0.061209993035815216,0.840677807955792,0.8470467337164438,-0.5268330366623495,0.5752400159835815,0.9462342858314514,-0.20463694977409033,0.0793704644206177,-0.031768860014951404,-0.06049724171772018,-0.013295376348030886,0.02011585235595703,1756592811214071166,1756592811.214071
0.27515231552906055,0.9574546321939349,-0.08564841169439852,0.8137725685326723,0.804195952001506,-0.4714367473785259,0.2732859060477802,0.9407071982181011,-0.06163960054345854,0.8419152044517931,0.8463001730685235,-0.5269662576379037,0.5768527984619141,0.9458025693893433,-0.20706874149545199,0.07988850766556163,-0.0349422178766997,-0.06029903852053383,-0.014320875068559152,0.02010822296142578,1756592811238233412,1756592811.2382333
0.27656195927127436,0.9573326378628705,-0.08701242870117953,0.8150336022581249,0.8035526336391684,-0.47201761735739556,0.2745264978728458,0.940724064191484,-0.061406872661871725,0.8431569522114413,0.8456021006268628,-0.527344933060764,0.5782429575920105,0.9451883435249329,-0.20953141891687546,0.08064421509250845,-0.04133256704909012,-0.06023944565084422,-0.014641780973945553,0.01977849006652832,1756592811249846234,1756592811.2498462
0.27797178104192044,0.9572086899672229,-0.08837701429958633,0.8162945734965266,0.8029084270903398,-0.4725943608571912,0.27575289312692886,0.9404990185952664,-0.06183857836000742,0.8444153407736625,0.8449239675270432,-0.5278757126796236,0.5794343948364258,0.9446260929107666,-0.21161238691833148,0.0813589755139561,-0.044592641438633875,-0.060194648365222585,-0.014508257428475311,0.020025968551635742,1756592811269323714,1756592811.2693238
0.2793817783988146,0.9570827869847248,-0.08974213755099747,0.8175554845515713,0.8022633372834477,-0.47316698411162683,0.2770121646748178,0.9404781842311752,-0.06159599341982608,0.8457956210864691,0.8443327511849992,-0.5291594622771996,0.5805462598800659,0.9440761804580688,-0.20945355239418553,0.08204402407815815,-0.05101235594160288,-0.06005497881172457,-0.012190062719454699,0.01999974250793457,1756592811289504738,1756592811.2895048
0.28079194889485365,0.956954927438923,-0.09110776763180573,0.8188163377302901,0.8016173691400522,-0.4737354934122271,0.27829269219734076,0.9404687882984478,-0.061381201360121505,0.8468692826361974,0.843378682285806,-0.5291402426114491,0.5816811323165894,0.9436421990394592,-0.2084868063442157,0.08265018873633945,-0.057454717105317826,-0.05998194336441276,-0.012777848867821958,0.019967079162597656,1756592811309395945,1756592811.309396
0.28220229007827713,0.9568251098994188,-0.0924738738400297,0.8200771353427908,0.8009705275744982,-0.4742998950944779,0.27962354562636726,0.940345925038145,-0.06192704327659253,0.8480834144138925,0.8426669166581094,-0.5297614164152353,0.5833575129508972,0.9431953430175781,-0.2144920458839052,0.08298005488123464,-0.0608889439611672,-0.06004751015219846,-0.012093626659227138,0.02005481719970703,1756592811332022007,1756592811.332022
0.2836127994927519,0.9566933329814827,-0.09384042556944694,0.8213378797021811,0.800322817494186,-0.47486019556513437,0.2811110277687948,0.9401724640615412,-0.06308940196371263,0.8492733036318226,0.841966820523153,-0.53058633037781,0.5851336717605591,0.9428408741950989,-0.2173653693198646,0.08262822317039327,-0.06203279563733096,-0.06026866583804844,-0.010665899298749528,0.01999664306640625,1756592811350238782,1756592811.3502388
0.28502347467758726,0.9565595953461399,-0.09520739234907749,0.8225985731243535,0.7996742437993822,-0.47541640126114615,0.28266315832990807,0.9401099412895583,-0.06436894583720573,0.8505489226271302,0.841293696158887,-0.5314738362301945,0.5867393016815186,0.9422942399978638,-0.21785320491599003,0.08203474780906735,-0.06318238949688668,-0.06025725881812046,-0.009228107646776208,0.01995229721069336,1756592811369386914,1756592811.369387
0.2864343131678768,0.956423895699979,-0.09657474381086883,0.823859217927853,0.7990248113832951,-0.47596851868455525,0.28453438666130204,0.940069653499752,-0.06458299128048942,0.8518133343878314,0.840549313190955,-0.5321560737827458,0.5887300372123718,0.9408419728279114,-0.23503321853219467,0.08023040108182239,-0.06827761578085888,-0.060095735295564404,-0.00825112064206413,0.02001166343688965,1756592811389314813,1756592811.389315
0.28784531249464473,0.9562862327950029,-0.09794244971104771,0.8251198164337314,0.7983745251321185,-0.4765165543788421,0.2861715689796548,0.940004909178487,-0.0665341247940365,0.8530924631067534,0.8397509482714995,-0.5327648597527936,0.5900225639343262,0.9401296377182007,-0.23507144365123678,0.07923511020226343,-0.06713992743894788,-0.05975384132060973,-0.007375151467567642,0.02002263069152832,1756592811409348784,1756592811.409349
0.28925647018505674,0.9561466054286819,-0.09931047991843656,0.8263803709653429,0.7977233899248634,-0.4770605149401099,0.2876316549921837,0.9397205566834853,-0.0680025829360126,0.85445236072913,0.8391616516210569,-0.5337985251782609,0.5914204716682434,0.9391982555389404,-0.24083653912204983,0.07891917187864173,-0.06688409601044379,-0.05965096457896104,-0.005764241939440221,0.020000219345092773,1756592811429430749,1756592811.4294307
0.29066778376252767,0.9560050124436669,-0.10067880442759947,0.8276408838482398,0.7970714106335405,-0.47760040700350803,0.28916056587029404,0.9393403214929871,-0.0691963305870613,0.8557350324340829,0.8383329094172787,-0.5336043074997736,0.5929548740386963,0.9387032985687256,-0.24105952583555734,0.07831488893250083,-0.0672775632899767,-0.05906781910857814,-0.007591111714198625,0.01997208595275879,1756592811449648440,1756592811.4496484
0.29207925074689234,0.9558614527277155,-0.10204739334068824,0.8289013574100059,0.7964185921231192,-0.4781362372632647,0.2905621316894486,0.9391753739692195,-0.07046991031169332,0.8570593059305386,0.8375752181833362,-0.5337175233840803,0.5943372845649719,0.9380223751068115,-0.2408193364707163,0.0782732466857815,-0.06812543082117496,-0.0585472667649579,-0.008635835407380759,0.020029783248901367,1756592811469290997,1756592811.469291
0.29349086865462154,0.9557159252137668,-0.10341621689596403,0.8301617939800481,0.7957649392513462,-0.478668012440707,0.2919996754566544,0.9390101248234048,-0.07117211860938165,0.8581865596846465,0.8367801669149444,-0.5334685316309464,0.595705509185791,0.9372268319129944,-0.23762403801678503,0.07812592824491126,-0.07101390732128733,-0.05857382364252203,-0.010493284328280603,0.019984722137451172,1756592811489309500,1756592811.4893095
0.29490263499887803,0.9555684288794857,-0.10478524543382317,0.8314221958895411,0.7951104568690863,-0.4791957393187949,0.29353297324025196,0.9388015040733065,-0.07185162920646292,0.8592146422716153,0.836110039126366,-0.5336857380267777,0.5972481369972229,0.9359133839607239,-0.25254350103482176,0.0775821211864229,-0.07388981473097052,-0.059314091417873985,-0.010919123199248572,0.020052194595336914,1756592811509301288,1756592811.5093012
0.2963145472897607,0.9554189627474425,-0.10615444943703212,0.8326825654711887,0.7944551498200416,-0.4797194247053067,0.29502663176512267,0.9387533111952643,-0.0720607618832561,0.8603654794851112,0.8354601581162389,-0.5342209820121795,0.5986019968986511,0.9354154467582703,-0.24396748649665626,0.07727322662538412,-0.07901742820661199,-0.05973277760602574,-0.010501506781319555,0.019946575164794922,1756592811529280996,1756592811.5292811
0.29772660303443943,0.9552675258849125,-0.10752379948420776,0.8339429050590952,0.7937990229408306,-0.48023907547085987,0.29634771485247335,0.9387333273903362,-0.07206937210264532,0.8614467739659567,0.8347522421358247,-0.5342270744508859,0.600191056728363,0.9346925020217896,-0.25416709195482484,0.07767949925667364,-0.08497039392162055,-0.06017381393669939,-0.011634512857732501,0.019995927810668945,1756592811549451818,1756592811.5494518
0.2991387997372664,0.9551141174036206,-0.10889326631925744,0.8352032169886555,0.793142081061144,-0.4807546984900286,0.29771190426895455,0.938579937786323,-0.07307560786520567,0.8626167274864083,0.8340869096616663,-0.5343676419856465,0.6018199324607849,0.9345444440841675,-0.25956261419040816,0.07781089174266613,-0.0869996622538162,-0.0604215722291685,-0.01258523833991944,0.020050048828125,1756592811569435477,1756592811.5694354
0.30055113490000696,0.9549587364598615,-0.11026282075414029,0.8364635035963321,0.7924843290035055,-0.4812663007253253,0.2990770302451684,0.9383348322647335,-0.07445491731319505,0.8638176135715798,0.8333672655613487,-0.5344706912124,0.6031889915466309,0.9343969821929932,-0.2579622288545163,0.07788803498182843,-0.08740235676413763,-0.06044147502983712,-0.013560590920267134,0.019960880279541016,1756592811589306335,1756592811.5893064
0.30196360602192324,0.9548013822541568,-0.11163243377716636,0.8377237672195723,0.7918257715835135,-0.48177388913146757,0.30034630746348634,0.9382384703948505,-0.07563645185793116,0.8650863253628449,0.8327329397740448,-0.5353524234237543,0.6031889915466309,0.9343969821929932,-0.2579622288545163,0.07841019900563984,-0.08900815470940272,-0.0605603038274955,-0.012170185669078713,0.019976377487182617,1756592811609157190,1756592811.609157
0.3033762105999922,0.9546420540313312,-0.11300207646668259,0.8389840101965998,0.7911664136096457,-0.4822774707309021,0.3017766045474446,0.9379013161661331,-0.07775825646313796,0.8663296837700232,0.8321498041576945,-0.5365466497178346,0.6031889915466309,0.9343969821929932,-0.2579622288545163,0.07815169056198527,-0.08649627780814607,-0.060943985705256366,-0.00975985047230474,0.020050525665283203,1756592811629254309,1756592811.6292543
0.30478894612895036,0.9544807510800524,-0.11437172004904017,0.8402442348663668,0.7905062598836163,-0.4827770525634554,0.303459467845383,0.9376254141929627,-0.07971222194284992,0.8675110256423918,0.8315453540705056,-0.5372639257216782,0.6031889915466309,0.9343969821929932,-0.2579622288545163,0.07690462987923054,-0.08483274473607334,-0.061411566715498814,-0.008820113204612226,0.01994180679321289,1756592811649274112,1756592811.649274
