des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1713844652019691,0.9182417963702149,0.13865040438014908,0.3882709845506124,0.9378830173667773,-0.06752319567203147,-0.22913937056483494,0.905859145618171,0.04896316866678141,0.32585817135581974,0.9313588603245848,0.0008943450584375512,0.06114731729030609,0.93296879529953,0.029072861611234395,0.19975794553756712,0.19975794553756712,-0.19975794553756712,-0.1858763429845849,0.019999265670776367,1756592880046459620,1756592880.0464597
-0.17007570788492046,0.9184249831560649,0.1394189063538911,0.38958927282140676,0.937792723627952,-0.06924479057649346,-0.2269102096374807,0.9067512608924662,0.053139348261959346,0.32793168304579456,0.9315676799627443,-0.0008485336929329179,0.06329429149627686,0.9347056150436401,0.023929123244870048,0.20275797843933105,0.20275797843933105,-0.20275797843933105,-0.19074868482685675,0.020000219345092773,1756592880066523214,1756592880.066523
-0.16876690719435525,0.9186091925013353,0.14017398366894485,0.3909075833722103,0.9377001487124677,-0.07096506479537323,-0.224470732249996,0.9074199649722597,0.057868513117857116,0.33022315618965703,0.9318591088356628,-0.003430576437708055,0.06544861197471619,0.9362269043922424,0.020015391558837397,0.20575826168060302,0.20575826168060302,-0.20575826168060302,-0.19373725715028073,0.020001888275146484,1756592880086458201,1756592880.0864582
-0.16745805995657503,0.9187944072559601,0.14091569180137764,0.3922259138564588,0.9376052939137282,-0.07268401313983963,-0.2220254086587336,0.9079872050394823,0.06302789773337178,0.3324799614651748,0.9321317694806762,-0.006004116701088691,0.06788167357444763,0.9373637437820435,0.01923494429960903,0.20875797271728516,0.20875797271728516,-0.20875797271728516,-0.19670245422789098,0.01999807357788086,1756592880106476923,1756592880.1064768
-0.16614916299055865,0.9189806103401489,0.14164408590829058,0.39354426191620323,0.937508160532739,-0.07440163014085499,-0.219572236219487,0.9085183166766219,0.06834002628569211,0.33487723336887687,0.9326080055531307,-0.00927459923852858,0.07035871595144272,0.9379550814628601,0.019494318970790323,0.21175782680511473,0.21175782680511473,-0.21175782680511473,-0.1983365300795126,0.019999027252197266,1756592880126480103,1756592880.12648
-0.1648402131083973,0.9191677847436844,0.14235922082396302,0.394862625182551,0.9374087498786942,-0.07611791005003976,-0.2171618986038492,0.9089551641171869,0.07331792499709479,0.3374308052390681,0.9332483853056868,-0.012695839640155526,0.07274190336465836,0.9385058879852295,0.02119068163378086,0.21476036310195923,0.21476036310195923,-0.21476036310195923,-0.19994474400508988,0.020016908645629883,1756592880146921786,1756592880.1469216
-0.16353120711572985,0.9193559135253585,0.14306115106664397,0.3961810012761062,0.9373070632694241,-0.07783284683367242,-0.21461153027848526,0.9096880920834511,0.07779368595335731,0.34013887413507693,0.933813881458229,-0.015236819673138058,0.0750427097082138,0.9390525221824646,0.02338941952104775,0.21775821447372437,0.21775821447372437,-0.21775821447372437,-0.20370551491775973,0.019985675811767578,1756592880166447094,1756592880.1664472
-0.1622221418121711,0.919544979812332,0.14374993083438836,0.39749938780740507,0.9372031020319221,-0.0795464341798815,-0.21198967222396184,0.9104305068195955,0.08168618387449399,0.34274059187886974,0.9341310807036425,-0.019519946006523625,0.07707461714744568,0.9400222897529602,0.024423366243118454,0.22075810432434081,0.22075810432434081,-0.22075810432434081,-0.2020702935118864,0.019999265670776367,1756592880186547716,1756592880.1865478
-0.16091301399174074,0.919734966799646,0.1444256140182083,0.3988177823773501,0.9370968675027203,-0.08125866550987704,-0.20928903323275586,0.9112587607264278,0.08635878950237158,0.345465590056593,0.934421814201276,-0.023439460181908345,0.07954758405685425,0.9414366483688354,0.022184773717831868,0.2237597107887268,0.2237597107887268,-0.2237597107887268,-0.20122701060903073,0.020010709762573242,1756592880207958178,1756592880.2079582
-0.15960382044328442,0.9199258577496091,0.1450882541789067,0.4001361825776375,0.9369883610283886,-0.08296953394532913,-0.20676536256748995,0.9120741890749076,0.09177591982297234,0.3482466105157807,0.9350909925357134,-0.028339474812472787,0.0823025032877922,0.9429590702056885,0.020834161987157377,0.22675931453704834,0.22675931453704834,-0.22675931453704834,-0.1985130423911591,0.019997358322143555,1756592880227094234,1756592880.2270942
-0.15829455795089575,0.920117635991356,0.14573790457763813,0.4014545859911849,0.936877583965856,-0.08467903235201613,-0.2043903617032309,0.9127746455893196,0.09688746556927068,0.3512536677230467,0.9353605522158243,-0.032173264705505744,0.0846044272184372,0.9444102644920349,0.022304038591685796,0.22933859160309483,0.22975805997848509,-0.22975805997848509,-0.19758814512097134,0.019991636276245117,1756592880246443471,1756592880.2464435
-0.15698522329432663,0.920310284920164,0.14637461816337227,0.4027729901925476,0.93676453768299,-0.08638715331452129,-0.2019556760750889,0.9137272297834783,0.1022138637601594,0.3543861150091545,0.9359415392139974,-0.034894610865615405,0.08708862215280533,0.9452984929084778,0.025142676458360214,0.229720968092707,0.2327623128890991,-0.2327623128890991,-0.2006277023146422,0.020028352737426758,1756592880269467818,1756592880.2694678
-0.15567581324939989,0.9205037879969629,0.14699844758686043,0.40409139274833755,0.9366492235589605,-0.08809388915830096,-0.20007441525131173,0.9139777341906208,0.10148463592689531,0.3585243063741317,0.9357351564810029,-0.03461935276507688,0.09014060348272324,0.9458054304122925,0.028029430286223102,0.23192186977237328,0.23575934171676635,-0.23575934171676635,-0.21031827765499592,0.019980192184448242,1756592880286674311,1756592880.2866745
-0.15436632458841643,0.920698128747804,0.14760944517034336,0.405409791217636,0.9365316429846677,-0.08979923191997674,-0.1972898409525375,0.9148178280264398,0.10565322484843964,0.3612949162709512,0.936792382842643,-0.03934464916224201,0.09319740533828735,0.9461521506309509,0.028698708923209113,0.23103726125552732,0.238757586479187,-0.238757586479187,-0.2089692910538191,0.019988298416137695,1756592880306443354,1756592880.3064432
-0.15305675408055952,0.920893290763359,0.1482076629671285,0.40672818315240417,0.9364117973631215,-0.09150317339755842,-0.19450023466806599,0.9158104013121869,0.11094572246004586,0.3642634347029849,0.9363385875524225,-0.038052915850730784,0.0960918664932251,0.9467687010765076,0.027109091730405793,0.22992950939259607,0.2417508602142334,-0.2417508602142334,-0.22109942308307043,0.019955158233642578,1756592880329055383,1756592880.3290555
-0.15174709849229134,0.9210892576982731,0.1487931526933033,0.40804656609788514,0.9362896881099768,-0.0932057050910382,-0.19142319194888754,0.9167595967378567,0.11665547693240069,0.3674191640763128,0.9370377601426908,-0.04048878554802293,0.09932717680931091,0.9476080536842346,0.021310117201580978,0.2278366834106312,0.24482817649841307,-0.24007482086731094,-0.2258155802268965,0.02051544189453125,1756592880351475663,1756592880.3514757
-0.15043735458775387,0.9212860132708364,0.14936596580384887,0.40936493759301174,0.9361653166537477,-0.09490681827337077,-0.18853574624318797,0.9176157688927877,0.12182230968057307,0.3705963776979305,0.9372856863927862,-0.04229740244592328,0.10223597288131714,0.948620080947876,0.013123338629104274,0.22604468823321222,0.24775775671005248,-0.2376453920261061,-0.23097721315382685,0.019530534744262695,1756592880366416743,1756592880.3664167
-0.14912751912915756,0.9214835412622894,0.14992615342696602,0.41068329517079993,0.9360386844363876,-0.09660650392868808,-0.18564295365868982,0.9184777064463381,0.1277042384183073,0.3734872284092673,0.9388218215804258,-0.053628148810350496,0.10444008558988571,0.9495735764503479,0.010707891719977365,0.22414210206011517,0.2507640838623047,-0.2363510540725126,-0.21088831404296027,0.02004218101501465,1756592880386611755,1756592880.3866117
-0.14781758887717122,0.9216818255163632,0.15047376642083243,0.41200163635874565,0.9359097929136324,-0.09830475280064332,-0.1841866708827282,0.9189119159404682,0.13073472833692953,0.3752839408762044,0.9390862478340939,-0.05622987132462143,0.1056218296289444,0.9501122236251831,0.011304579221399684,0.22714694156710286,0.25377473831176756,-0.23855153060320874,-0.21316682620370608,0.020071029663085938,1756592880408139196,1756592880.4081392
-0.14650756059131143,0.9218808499389014,0.15100885534786368,0.41331995867921967,0.935778643555271,-0.10000155538053379,-0.1796990537288011,0.920234839121429,0.13737181977429022,0.3792816461594428,0.9402563834469515,-0.06491444364378474,0.11031340062618256,0.9516085386276245,0.01844192781030513,0.21929923026476977,0.2567583918571472,-0.2331641643985537,-0.19946458897309802,0.019891023635864258,1756592880426696933,1756592880.426697
-0.14519743103031807,0.9220805984970907,0.15153147047406224,0.41463825964984896,0.9356452378457908,-0.1016969018923497,-0.1766245828190046,0.9212861712077293,0.1427844485730479,0.38264796015014113,0.9406533093940392,-0.06934732537571442,0.11359015852212906,0.952509343624115,0.019803059845316696,0.21613817883497247,0.25975756645202636,-0.22962789404565678,-0.19628789925594511,0.019994497299194336,1756592880446481434,1756592880.4464815
-0.14388719695253957,0.9222810552192078,0.1520416617797169,0.415956536783909,0.9355095772845252,-0.10339078230918375,-0.1735872419762106,0.9222327487878725,0.14901009167679607,0.3862470352517535,0.9409389317515137,-0.07280374670082246,0.11657587438821793,0.9533950686454773,0.016661113231585485,0.21294411900066906,0.258633962139993,-0.2250344244365298,-0.1957923993848401,0.02000141143798828,1756592880466497776,1756592880.466498
-0.14257685511630752,0.9224822041940679,0.15253947899619114,0.4172747875907022,0.9353716633860878,-0.1050831863914996,-0.17057082958321793,0.9232436585318285,0.15582022600103104,0.38989457704365993,0.9413733585344258,-0.07769613689157673,0.1194690689444542,0.9547491073608398,0.009753163807013299,0.20957464403431939,0.2394398099352733,-0.22011559405416073,-0.19108828596893326,0.0200045108795166,1756592880486544261,1756592880.4865444
-0.14126640228030896,0.9226840295705397,0.15302497152379857,0.4185930095759387,0.9352314976807387,-0.10677410360401351,-0.1673845913133608,0.924443514452586,0.16246702934958943,0.394122927648993,0.9423903002011372,-0.08394073971821392,0.12222276628017426,0.9562570452690125,0.0036151049212365238,0.2052800146833757,0.2195608804056135,-0.2130498731283743,-0.18380311491098053,0.019993066787719727,1756592880506368505,1756592880.5063684
-0.13995583520395244,0.9228865155568878,0.1534981885257385,0.41991120024210643,0.9350890817149341,-0.10846352320864217,-0.16421285222969764,0.9256359547264398,0.16879420661561512,0.3978438508879989,0.9429392963819341,-0.08939820961138345,0.12526851892471313,0.9578803777694702,0.0010042264748244348,0.20081084585950312,0.2000382023635638,-0.20747714087811137,-0.1772423451610297,0.020003557205200195,1756592880526512904,1756592880.5265129
-0.13864515064774113,0.9230896464206051,0.1539591788782504,0.42122935708885134,0.9349444170513794,-0.11015143420958173,-0.16102756842292115,0.9267593959316813,0.17517241090683233,0.4019291163010144,0.9426561562155282,-0.0924918124477152,0.1286037117242813,0.9595969319343567,0.0033989496607781037,0.19609688493053462,0.17989000767992894,-0.1999767850788673,-0.17570909321930703,0.020006656646728516,1756592880547103391,1756592880.5471034
-0.1373343453736341,0.9232934064878282,0.15440799118925552,0.42254747761334394,0.9347975052694923,-0.1118378253817971,-0.15778435318508566,0.9280368509640854,0.18209096279232778,0.4051711166665229,0.9422141480420209,-0.09595732783415478,0.13167661428451538,0.9609041213989258,0.0057598943502125514,0.19080925091936649,0.15678648041874058,-0.19535096715856745,-0.172082755501462,0.019993305206298828,1756592880566500895,1756592880.566501
-0.13602341614540298,0.9234977801427083,0.1548446737930269,0.42386555931064207,0.9346483479659257,-0.11352268525887332,-0.15477303529910005,0.9291670816928324,0.18892167881979222,0.40841366943027124,0.9423972386483512,-0.10082912007309908,0.13457484543323517,0.9619849324226379,0.003149141710623511,0.18622958983281285,0.13355746641814328,-0.19079319626346822,-0.16563769026966438,0.019998550415039062,1756592880586484131,1756592880.5864842
-0.13471235972899476,0.9237027518271856,0.1552692747760802,0.4251835996740602,0.934496946754676,-0.11520600216137078,-0.15180716908656758,0.9304515425554527,0.1964764818703506,0.4119275562617295,0.9421954806388257,-0.10450772895067395,0.1375923752784729,0.9625958204269409,-0.0018503967566028295,0.18144941047761193,0.10657566469855372,-0.18481635985488246,-0.161839859954031,0.019999265670776367,1756592880606435107,1756592880.606435
-0.13340117289288247,0.9239083060403463,0.15568184193103551,0.4265015961955254,0.9343433032676107,-0.11688776415133662,-0.14875926186408261,0.9315726376266411,0.2037412857733923,0.41548727626987975,0.9424423444104472,-0.10972145857151716,0.14065179228782654,0.96305912733078,-0.009624853738659669,0.17625657656700688,0.08033600190146727,-0.17866680052316586,-0.15417982081487344,0.02000570297241211,1756592880626554640,1756592880.6265547
-0.13208985240842347,0.9241144273383023,0.15608242283390394,0.42781954636594194,0.9341874191544773,-0.11856795910046047,-0.14575151068182293,0.9328453765937068,0.21006107028507703,0.4190545123383389,0.9421126594795771,-0.11270152311843873,0.1436692178249359,0.9637860655784607,-0.017841696576134974,0.17089563150620432,0.056023450020735915,-0.17195535050135008,-0.15204291826519958,0.019995450973510742,1756592880646528758,1756592880.6465287
-0.13077839505019928,0.9243211003332602,0.15647106477238681,0.4291374476755366,0.9340292960837143,-0.12024657463482091,-0.14252450458108248,0.934242668361844,0.21713023582858723,0.4226180221939253,0.9425232274717968,-0.11723848880356691,0.14692126214504242,0.9645134210586548,-0.025265332780590323,0.16430921908818405,0.028101999810233643,-0.16541165876062006,-0.14694855990272235,0.019999980926513672,1756592880666461904,1756592880.666462
-0.1294667975963694,0.9245283096935121,0.1568478147927297,0.4304552976142194,0.9338689357423543,-0.12192359816511056,-0.1394926794305452,0.935549900448885,0.22508314812143537,0.42638765041413285,0.9422258593813896,-0.1190677632036028,0.15033236145973206,0.965198278427124,-0.033147995964850005,0.15823454091669292,-0.0035847898795168132,-0.15739468273830504,-0.14883846240466955,0.020003080368041992,1756592880686557060,1756592880.6865573
-0.12815505682901107,0.9247360401427505,0.15721271970255657,0.43177309367192845,0.9337063398365877,-0.12359901690432862,-0.13669663153016812,0.9368949876414925,0.23297381141267937,0.4302108001720837,0.9425087134102353,-0.12392725990119935,0.15351586043834686,0.9658465385437012,-0.04171935496681169,0.15278684758428948,-0.03628171454004798,-0.14928646270805837,-0.14211146383609977,0.019996166229248047,1756592880706404234,1756592880.7064044
-0.12684316953446378,0.9249442764599123,0.1575658260394035,0.43309083333898074,0.9335415100918081,-0.12527281781967625,-0.13365170850808653,0.9381822338786651,0.23943712527133862,0.4334607613718757,0.9418387929976535,-0.13008240687561212,0.15675996243953705,0.9663049578666687,-0.05137696871251139,0.1454010388956385,-0.06402630504918713,-0.14201043545900807,-0.1262230002269933,0.020002365112304688,1756592880726483016,1756592880.7264829
