des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17874694453882545,0.9166934668027068,0.1623896951260777,0.38050558042629107,0.9456177355081005,-0.0579681045392082,-0.24845758768436077,0.899006986318694,0.019453075318498842,0.3134107570514022,0.9288625901231369,0.021710845908515353,0.04404342174530029,0.9322572350502014,0.06560353605731874,0.19985783100128174,0.19985783100128174,-0.19985783100128174,-0.17991923199977178,0.019965410232543945,1756586508603602250,1756586508.6036022
-0.1774491474326895,0.9169066808777849,0.16321139062924406,0.38181833201000676,0.9455403400538899,-0.05980354986564285,-0.24676749700766215,0.899376445128831,0.02318864123196171,0.31564908177078915,0.9290171333028784,0.02107227056202987,0.04570038616657257,0.9328503012657166,0.06402087505422632,0.2028674840927124,0.2028674840927124,-0.2028674840927124,-0.1876463104531732,0.020064353942871094,1756586508622748039,1756586508.6227481
-0.1761513171087093,0.9171209859733461,0.16401869341898623,0.38313114336534637,0.9454605238327817,-0.06163747489806548,-0.24494629889084915,0.8998437344947642,0.02655255569416297,0.3178673679909758,0.9290402000269685,0.021126110892577987,0.04729175195097923,0.9334312081336975,0.062258133245753584,0.2058504581451416,0.2058504581451416,-0.2058504581451416,-0.19699710513413793,0.019886493682861328,1756586508642170304,1756586508.6421704
-0.17485344971899716,0.9173363639217919,0.16481166230440714,0.3844440118159476,0.9453782882595932,-0.06346987372961088,-0.2430795556750373,0.9000700462895096,0.02914260871379741,0.31981478950632103,0.9293961061068203,0.019420712595869194,0.04938677325844765,0.9337195158004761,0.06226093482888195,0.20884913206100464,0.20884913206100464,-0.20884913206100464,-0.20283841075906905,0.019991159439086914,1756586508660790948,1756586508.6607912
-0.17355554140851243,0.917552796629146,0.1655903557501297,0.3857569346725419,0.9452936347577982,-0.06530074014507559,-0.24221238888514426,0.9001924948350317,0.030528768258304695,0.32095711241632974,0.9295581611857302,0.01824211615104332,0.05035370960831642,0.9338828325271606,0.06298023136496002,0.21184816360473632,0.21184816360473632,-0.21184816360473632,-0.20973963912917654,0.01999354362487793,1756586508680536727,1756586508.6805367
-0.17225758831554513,0.9177702660742668,0.16635483189557343,0.3870699092334462,0.9452065647601882,-0.06713006763562035,-0.2395424741512482,0.900564015145869,0.03468138188966768,0.32449033831057206,0.9297567110124219,0.015402495136184857,0.05280954763293266,0.9343547224998474,0.06514848691124904,0.21484869718551636,0.21484869718551636,-0.21484869718551636,-0.21229463786936228,0.020003557205200195,1756586508700506106,1756586508.7005062
-0.17095958657220744,0.9179887543083084,0.16710514853296932,0.38838293278506275,0.9451170797092961,-0.06895784938064065,-0.23785863126123863,0.9009398198792617,0.037800636636317046,0.32694204729599885,0.9302323616347906,0.013190559194306672,0.05481105297803879,0.9350414872169495,0.06362780218506918,0.2178813099861145,0.2178813099861145,-0.2178813099861145,-0.21735909993955477,0.020217418670654297,1756586508724419380,1756586508.7244194
-0.16966153230491665,0.9182082434541243,0.1678413631463549,0.3896960026023705,0.9450251810578685,-0.07078407828227418,-0.23610948091593292,0.9012221333482461,0.0408769370136969,0.3296249197428127,0.9303945097918271,0.011812121218135463,0.057093534618616104,0.9357016682624817,0.06367978275112877,0.22084944248199462,0.22084944248199462,-0.22084944248199462,-0.22084944248199462,0.01978754997253418,1756586508740748240,1756586508.7407484
-0.16836342163486756,0.9184287157055473,0.16856353286672165,0.3910091159494065,0.9449308702694674,-0.07260874692355257,-0.23424064703074127,0.9016128553850561,0.044082504078425594,0.3324956190054654,0.9306091756573699,0.010800094188235576,0.05903516709804535,0.9364155530929565,0.06534489586192203,0.22384922504425048,0.22384922504425048,-0.22384922504425048,-0.22384922504425048,0.019998550415039062,1756586508761771591,1756586508.7617714
-0.16706525067850914,0.9186501533268423,0.16927171451861334,0.39232227007975046,0.9448341488188936,-0.07443184761633193,-0.23228695107395203,0.9020513526267195,0.04797179212661783,0.33508797214921215,0.9308676035587531,0.009230482166560083,0.060887034982442856,0.9368718862533569,0.06776473255318047,0.22685329914093016,0.22685329914093016,-0.22685329914093016,-0.22685329914093016,0.02002716064453125,1756586508783763229,1756586508.7837632
-0.16576701554801287,0.9188725386521017,0.16996596459009794,0.39363546223700147,0.9447350181926741,-0.07625337236433927,-0.2302426088610729,0.9025303824778416,0.05200273591911187,0.3377182939077831,0.9311772664730149,0.0077766344406677845,0.06332007050514221,0.9373437166213989,0.06870465666136115,0.2298502206802368,0.2298502206802368,-0.2298502206802368,-0.2298502206802368,0.019979476928710938,1756586508800849368,1756586508.8008494
-0.1644687123517391,0.9190958540846805,0.17064633924760342,0.3949486896552532,0.9446334798895026,-0.07807331288600539,-0.22801135403231385,0.9030321507157076,0.056205958986747566,0.33911048216248924,0.9322201234959806,0.003140299648427991,0.06572207063436508,0.9377599358558655,0.06794249943149816,0.23285465240478515,0.23285465240478515,-0.23285465240478515,-0.23285465240478515,0.020029544830322266,1756586508822601626,1756586508.8226018
-0.16317033719468815,0.9193200820964048,0.17131289435202302,0.396261949559553,0.9445295354209121,-0.07989166061782527,-0.22587701622948958,0.9035233562932393,0.060229109222637106,0.3414738424004694,0.932302777989895,0.0016314393951577522,0.06763887405395508,0.9382973909378052,0.06658287141609853,0.23586509227752683,0.23586509227752683,-0.23586509227752683,-0.23586509227752683,0.020069599151611328,1756586508841352066,1756586508.8413522
-0.16187188617897502,0.9195452052273998,0.17196568542404833,0.39757523916638565,0.9444231863113293,-0.08170840669692359,-0.22477490734559857,0.9038451611185632,0.0623441732529577,0.3425311842866038,0.9322540895733028,0.0011549383178173223,0.06855648756027222,0.9385619163513184,0.06650904874361524,0.238848602771759,0.238848602771759,-0.238848602771759,-0.238848602771759,0.01989006996154785,1756586508860532912,1756586508.860533
-0.16057335540425602,0.919771206084931,0.172604767689843,0.39888855568410775,0.944314434099105,-0.08352354199229506,-0.2226069857675069,0.9044073627509488,0.06657810774020119,0.3450762141077117,0.9317181885316759,0.0014395257720778432,0.07057449221611023,0.9390228986740112,0.06390855778449515,0.24184809923171996,0.24184809923171996,-0.24184809923171996,-0.24184809923171996,0.01999664306640625,1756586508880566609,1756586508.8805666
-0.15927474096820055,0.9199980673433626,0.173230196032768,0.4002018963134286,0.9442032803364432,-0.08533705706374306,-0.22029156817177306,0.9050263829241009,0.07050266044048845,0.34718028933288403,0.9317874801111082,0.00024406915931640683,0.07296580821275711,0.9394972920417786,0.059872121063995414,0.24485964775085448,0.24485964775085448,-0.24485964775085448,-0.24485964775085448,0.020076990127563477,1756586508904012582,1756586508.9040124
-0.15797603896692347,0.9202257717433187,0.17384202507952606,0.4015152582478503,0.9440897265901116,-0.08714894223957836,-0.21675476773923497,0.9058776398760516,0.07596401852488914,0.350753944545517,0.9326402039971197,-0.006363354664992826,0.07683274149894714,0.9400938153266907,0.054636525592532424,0.24787051677703856,0.24787051677703856,-0.24787051677703856,-0.24787051677703856,0.020072460174560547,1756586508923213824,1756586508.9232137
-0.1566772454954241,0.9204543020910902,0.1744403090800124,0.4028286386741158,0.943973774441921,-0.08895918750772802,-0.21454196912958057,0.9064354420176112,0.0793359554356102,0.35371014428143854,0.9328829629392962,-0.010781304933502156,0.0794280469417572,0.9407755136489868,0.05721826847444578,0.25085606575012204,0.25085606575012204,-0.25085606575012204,-0.25085606575012204,0.01990365982055664,1756586508941051003,1756586508.9410508
-0.15537835664803012,0.920683641258239,0.17502510204634092,0.40414203477266086,0.9438554254889956,-0.09076778264721463,-0.2121496400413227,0.9070754384170755,0.08301695027691627,0.3567144145481166,0.9334416654505658,-0.017140065568682417,0.08221089094877243,0.941564679145813,0.0633634315542574,0.25385159254074097,0.25385159254074097,-0.25385159254074097,-0.25385159254074097,0.019970178604125977,1756586508964496432,1756586508.9644964
-0.15407936851882054,0.9209137721808132,0.17559645762756837,0.40545544371804604,0.9437346813444405,-0.09257471710092124,-0.20973974890200894,0.9076708363961553,0.0861812541102129,0.36035602263218247,0.9339220267065009,-0.022676179395990204,0.08539639413356781,0.9426402449607849,0.06695765916667278,0.25691839456558224,0.25691839456558224,-0.25691839456558224,-0.25691839456558224,0.02044534683227539,1756586508986419008,1756586508.986419
-0.15278027720207013,0.9211446778591634,0.17615442922293267,0.4067688626794087,0.9436115436373991,-0.0943799800969849,-0.20722711418267659,0.908335254842273,0.08961511280358986,0.36388114324258086,0.9349341360670816,-0.028682939078308323,0.08895130455493927,0.9437882304191589,0.06798579732330583,0.25985097885131836,0.25985097885131836,-0.25985097885131836,-0.25478718297954495,0.019550561904907227,1756586509002998367,1756586509.0029984
-0.15148107879265604,0.9213763413569371,0.17669906989946949,0.4080822888208789,0.9434860140139445,-0.09618356055538291,-0.20460269627373856,0.9089084016567529,0.09315915625388844,0.36741761608615575,0.9350255746012832,-0.03184081875592071,0.09215520322322845,0.9447680115699768,0.06804549127807379,0.2628742218017578,0.2628742218017578,-0.2628742218017578,-0.25599579493529945,0.020154953002929688,1756586509024144546,1756586509.0241446
-0.1501817693864992,0.9216087458010157,0.1772304324598717,0.4093957193020285,0.9433580941370173,-0.09798544716484692,-0.20327313121635424,0.9091675007691987,0.0951068113264004,0.3690714679734217,0.9354016206548743,-0.03434548193504838,0.09348563849925995,0.9452828764915466,0.06707899933450494,0.2658505797386169,0.2658505797386169,-0.2658505797386169,-0.2599092197484718,0.01984238624572754,1756586509041068664,1756586509.0410686
-0.14888234508096346,0.9218418743804938,0.17774856938848282,0.4107091512782792,0.9432277856873282,-0.09978562832610915,-0.1992369065225126,0.9099772795576067,0.10074614714852718,0.3734860936539906,0.9367702298700192,-0.042973725363165016,0.09689101576805115,0.9466014504432678,0.07092134651428139,0.2688494324684143,0.2688494324684143,-0.2688494324684143,-0.24720432074413143,0.019992351531982422,1756586509061092898,1756586509.0610929
-0.1475828019752921,0.9220757103466992,0.17825353289822488,0.4120225819013476,0.9430950903632154,-0.1015840921928799,-0.1962811311330268,0.910934530714201,0.10593939936424154,0.37695155704338884,0.9370860721488109,-0.04653791105091898,0.10007219761610031,0.9473536014556885,0.07742887206856022,0.27184971570968625,0.27184971570968625,-0.26479383382332694,-0.2474031372080884,0.020001888275146484,1756586509081243946,1756586509.081244
-0.14628313617099972,0.9223102370121495,0.17874537490442988,0.41333600831964523,0.9429600098815684,-0.10338082665721648,-0.1931227274676843,0.9118921807550343,0.11167853645154092,0.3808215864804121,0.9382897298495579,-0.052486047948377745,0.10429847985506058,0.9484447836875916,0.08236847089624044,0.2748482465744018,0.2748482465744018,-0.2590891943657238,-0.24250573957041816,0.019990205764770508,1756586509100621858,1756586509.100622
-0.14498334377229963,0.9225454377505358,0.17922414707219536,0.4146494276787145,0.9428225459777231,-0.10517581938262266,-0.18974798460079012,0.9130217992309982,0.11830825890501451,0.38443387773261456,0.9385471361635875,-0.05598542681550711,0.10805710405111313,0.9497709274291992,0.08006299113579794,0.27784881591796873,0.27784881591796873,-0.2540214793663953,-0.2425596930729007,0.020003795623779297,1756586509120531606,1756586509.1205318
-0.14368342088649066,0.922781295995723,0.1796899007366255,0.4159628371216239,0.9426827004063395,-0.10696905773651455,-0.18648929803462463,0.9139262328964479,0.12514950421346338,0.3880453786485573,0.9387542749281271,-0.05883474757827223,0.11129633337259293,0.9513651132583618,0.07182884729610699,0.2808486342430115,0.2808486342430115,-0.2487367715487528,-0.2446106291102788,0.019998788833618164,1756586509140650067,1756586509.14065
-0.14238336362437504,0.923017795241661,0.18014268700666136,0.4172762337893944,0.9425404749413727,-0.10876052888580245,-0.18353072507195228,0.914951000262456,0.13234948563839324,0.39118402258286233,0.9393797759602105,-0.06460978126801997,0.11479655653238297,0.9530780911445618,0.0646007410597287,0.28384838104248045,0.28384838104248045,-0.24511825231026416,-0.23791819580686385,0.01999831199645996,1756586509160546640,1756586509.1605465
-0.14108316810064903,0.9232549190416691,0.1805825566836412,0.41858961482139856,0.9423958713766666,-0.11055021972186996,-0.18070840052077625,0.915857139240304,0.13729215288944666,0.3952642122441444,0.9395787084384237,-0.06844445375338815,0.1187586635351181,0.9544973969459534,0.05766243040504418,0.28688821792602537,0.28688821792602537,-0.2375954619581415,-0.2365318306709527,0.020265579223632812,1756586509181045636,1756586509.1810458
-0.1397828304343077,0.9234926510081962,0.1810095603182562,0.41990297735577353,0.9422488915260689,-0.11233811690837037,-0.17932644196837824,0.916267591060953,0.13941825991622683,0.39701370165220484,0.9395876002887684,-0.07114324880162215,0.12080550193786621,0.9552459716796875,0.05554690746518138,0.28984909057617186,0.28984909057617186,-0.23896933454145314,-0.23772070816184443,0.019739151000976562,1756586509201066802,1756586509.2010667
-0.13848234674901766,0.9237309748117476,0.18142374819001983,0.42121631852980257,0.9420995372243918,-0.11412420687385882,-0.17643362747778202,0.9170367660480099,0.143468814087899,0.40086422502722047,0.939556687199041,-0.07674611567978395,0.12437900900840759,0.9560790657997131,0.05528879618863644,0.29053223431277586,0.29286775588989256,-0.23184952412831247,-0.22909788305085935,0.020124435424804688,1756586509225418500,1756586509.2254186
-0.13718171317353867,0.9239698741813404,0.18182517032523204,0.4225296354803446,0.941947810326827,-0.11590847581479702,-0.17362350280159666,0.9178433217265664,0.14788944759077127,0.4053202618167071,0.9393872947766537,-0.08003403382012486,0.12728218734264374,0.9564312100410461,0.057538524348215804,0.2883711741650269,0.29584947824478147,-0.22196720609518042,-0.2280714524060492,0.019878149032592773,1756586509240927690,1756586509.2409277
-0.1358809258420796,0.924209332903119,0.18221387646527454,0.42384292534419943,0.9417937127102166,-0.11769090967535378,-0.1690387991608339,0.9193810163988931,0.15516182725379718,0.411623688159942,0.9396840920790679,-0.08533444521716049,0.13192546367645264,0.9564391374588013,0.05788022820172802,0.278567131291311,0.298849618434906,-0.20431541691136657,-0.2220189125341806,0.020000934600830078,1756586509260560962,1756586509.260561
-0.1345799808947052,0.9244493348205666,0.1825899161247846,0.42515618525852195,0.9416372462727164,-0.11947149419976855,-0.16597648790309202,0.9199505816162901,0.15853993273971728,0.41519848525253256,0.9404615623925843,-0.09087318369059183,0.1353311985731125,0.9566896557807922,0.056208140742834194,0.2734108888677564,0.3,-0.19642651923344268,-0.21452197187448277,0.019994735717773438,1756586509280554012,1756586509.280554
-0.13327887447770387,0.9246898638336418,0.18295333855080465,0.42646941236119906,0.9414784129345413,-0.1212502148931347,-0.16450559569624598,0.9204292546473516,0.16138524284848435,0.4171802479088303,0.9403510615783972,-0.09261321282716928,0.13929472863674164,0.9565455317497253,0.055325105143187885,0.27352842877085204,0.3,-0.1939726817701865,-0.216053012412185,0.020081281661987305,1756586509300674029,1756586509.300674
