des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.05943752857230236,0.9109809234806606,0.011362525100011567,0.6128025915043459,0.9969292051750355,0.29649612507406076,0.06347838888657087,0.909558933694989,-0.011984161740475226,0.6368575593335107,0.9364793797570861,0.3637040727763612,0.36129844188690186,0.9349320530891418,0.05407663287926611,0.07213753109479425,0.1497434808612842,-0.08542015694277867,0.034144558179708684,0.020000934600830078,1756591894311595667,1756591894.3115957
0.06080731115107904,0.9109968302775837,0.011881670464381155,0.6141124546759124,0.9973300113203536,0.2973820589717806,0.06462556162896627,0.9097016582480855,-0.011020257964914234,0.6382228956209566,0.9370777051657053,0.3635770667499312,0.3627590239048004,0.9354280829429626,0.05571865975845165,0.07292496431027215,0.1487314696294799,-0.08485184289000124,0.0370600431415513,0.020000457763671875,1756591894331364115,1756591894.3313642
0.06217721904054069,0.9110134526561245,0.0124048704850801,0.6154220931224583,0.9977320164246927,0.2982658429855647,0.06581359190689695,0.9098302308137575,-0.010503190974536307,0.6396214160128433,0.9375609508388022,0.36406399466564343,0.3641650676727295,0.9360291957855225,0.05821167680723169,0.073551168782401,0.1493371380172013,-0.0844862062390546,0.03825778821138039,0.020004987716674805,1756591894351475910,1756591894.351476
0.06354725205941447,0.9110307962951181,0.012932104059752536,0.6167315068770725,0.9981352176629938,0.2991474677545569,0.06703559918765226,0.9099417868098175,-0.009975389928469525,0.6412547646609601,0.9378487798010187,0.3652901755236808,0.3652416169643402,0.9363788366317749,0.06002633448766478,0.07404515959560785,0.14997616676875913,-0.08369866074981307,0.03779599292494638,0.020007610321044922,1756591894372800311,1756591894.3728004
0.06491741001772847,0.9110488668461852,0.013463350075618497,0.6180406959835367,0.9985396121989759,0.3000269239801141,0.06829313690643429,0.9100142058872578,-0.009439918099678878,0.6428111678744108,0.9383043758120455,0.36573321067926745,0.36625418066978455,0.9367902874946594,0.05747003204605682,0.07439886650986512,0.15073845523353593,-0.0827464003628017,0.03944379135509475,0.020015954971313477,1756591894392561887,1756591894.392562
0.06628769271679832,0.9110676699337672,0.013998587404707497,0.6193496604963387,0.9989451971851793,0.3009042024451425,0.06946029210095062,0.9100837158345199,-0.007669229347759388,0.6443952148073434,0.9387575008513566,0.3666445567241774,0.3673561215400696,0.9374642968177795,0.05281280172966617,0.07512566865809711,0.14716807809663365,-0.08181173775174648,0.039496351369764614,0.01999354362487793,1756591894412751198,1756591894.4127512
0.06765809994923527,0.9110872111550027,0.014537794943312754,0.6206584004806575,0.9993519697631633,0.30177929396228054,0.07060009817589036,0.9100794519156543,-0.007233420703001397,0.6459854388649237,0.939131641756086,0.3675755791219335,0.3686784505844116,0.9379509091377258,0.05124485399543933,0.07596180096743141,0.14853333614390285,-0.08097083962006506,0.03974714014227778,0.019977331161499023,1756591894431566284,1756591894.4315662
0.06902863149891353,0.9111074960798863,0.015080951580954238,0.6219669160123931,0.9997599270634213,0.30265218941769945,0.07182361698496426,0.9102345221839541,-0.006519704843046096,0.6474540990560362,0.9396582217930951,0.36787936895778683,0.36953645944595337,0.9383336901664734,0.054480113162021185,0.07647288900280264,0.14837385812375334,-0.08019871799731512,0.041556063924044956,0.02000737190246582,1756591894451361014,1756591894.451361
0.07039928714100963,0.9111285302509728,0.01562803619082409,0.6232752071781239,1.0001690662057534,0.3035228797682916,0.07309079778966049,0.9102467365906536,-0.00650798334563552,0.6489550687318444,0.9401230776235252,0.36848301803100103,0.37061992287635803,0.9385750889778137,0.05844591357135841,0.07680613327016217,0.15120177052509068,-0.07947028787558232,0.042568453963267874,0.020015716552734375,1756591894471427181,1756591894.471427
0.07177006664193217,0.911150319183775,0.016179027658952183,0.6245832740751726,1.0005793842989439,0.30439135602428014,0.07423861275107488,0.9101611855072413,-0.0064207569114230235,0.6504254373356664,0.940600917141837,0.36881190616747794,0.3718917965888977,0.9387724995613098,0.059272521847813606,0.07762242231929083,0.1541486626767966,-0.07876261789492904,0.04447765763009772,0.01998424530029297,1756591894493181701,1756591894.4931817
0.07314096975939718,0.9111728683662494,0.01673390486416615,0.6258911168115258,1.0009908784413468,0.30525760926049417,0.0755370766200956,0.9103695671559646,-0.005113242034431225,0.6519266962867838,0.9409900432922758,0.36950874357927344,0.3728310167789459,0.9388759136199951,0.05966415780003339,0.07784917271336424,0.15178626573879192,-0.078163528515777,0.045438426110386385,0.020093202590942383,1756591894515207446,1756591894.5152075
0.07451199624234361,0.9111961832593021,0.017292646687820046,0.6271987355059173,1.001403545720459,0.30612163061294995,0.07678204544057776,0.9102782259046478,-0.005570329044095558,0.6535294019969148,0.9413637732442983,0.3704738359723949,0.3742779493331909,0.939116358757019,0.05773741316341562,0.07828196613417716,0.15668819841144244,-0.07726722675483233,0.04564004167437992,0.019910335540771484,1756591894534203961,1756591894.534204
0.07588314583100125,0.9112202692963263,0.01785523201408301,0.6285061302877526,1.0018173832134554,0.3069834112751417,0.07793933596310879,0.9103969366823514,-0.00434876665772312,0.6551545451253546,0.9416509271393644,0.37163141004919265,0.376018762588501,0.9391952753067017,0.059411571013932914,0.07908272026631946,0.1549857158662948,-0.07646252378796176,0.045476571002099606,0.02003335952758789,1756591894551452867,1756591894.5514529
0.0772544182568668,0.9112451318833455,0.01842163971725963,0.6298133012971325,1.00223238798712,0.307842942515852,0.07924001982353057,0.9104763601610276,-0.00360517841507338,0.6567618750871638,0.94206500912522,0.3723894393412426,0.3772898316383362,0.9393981099128723,0.060522782342269384,0.07930910160713682,0.15509008323639822,-0.07542463571037558,0.04627685529583936,0.019948244094848633,1756591894570984489,1756591894.5709844
0.07862581324266893,0.9112707763992013,0.018991848674369205,0.6311202486848824,1.0026485570977375,0.3087002156537846,0.08056536153717966,0.9105571409692538,-0.00285105365644287,0.658319155265994,0.9425191822966222,0.3729783887998357,0.378254771232605,0.9396559596061707,0.05960886036316331,0.07943823001624487,0.15516160982136332,-0.0744674740661195,0.04748311614638552,0.02001023292541504,1756591894591401000,1756591894.5914009
0.07999733050243041,0.9112972081951665,0.01956583776396137,0.632426972612486,1.0030658875915481,0.3095552220810789,0.08199535721788737,0.9109582948487476,-0.0003792713604036803,0.6598924270919804,0.9429234788118652,0.3738573131074836,0.3799053132534027,0.9401441812515259,0.058117113843675426,0.07915168969030113,0.1480354872278275,-0.07359811087817196,0.04786165421084447,0.01999497413635254,1756591894611241441,1756591894.6112416
0.08136896974141766,0.9113244325952483,0.02014358585315401,0.6337334732521327,1.0034843765045258,0.3104079532561732,0.08349847089032325,0.9113333689289175,0.0014820002227578237,0.6614651593220636,0.9434346638330802,0.37418983743045686,0.38185790181159973,0.9408571720123291,0.05678122537364395,0.07856183018306874,0.14308413408918372,-0.07241617991772037,0.049814952360227135,0.019959449768066406,1756591894631300551,1756591894.6313007
0.0827407306561847,0.91135245489592,0.02072507183936123,0.6350397507866694,1.0039040208627175,0.3112584006711612,0.08497028997899311,0.911615510277887,0.0033173544817575165,0.663035627235123,0.9438988469878499,0.3746656881311923,0.38312411308288574,0.9416767358779907,0.056477766270200874,0.07809079949705093,0.1385071859912264,-0.07134618947720174,0.051433010744212776,0.020001649856567383,1756591894651278778,1756591894.6512787
0.08411261293454714,0.9113812803662852,0.021310274573775434,0.6363458054096225,1.0043248176821542,0.3121065559287679,0.08632379457415387,0.9118005878112357,0.005529915237686126,0.6646084912421795,0.944347658644092,0.3752257860723298,0.3843896985054016,0.9424731731414795,0.057260457984994614,0.0780922906702015,0.13289642650698452,-0.070307470010229,0.05282191891823723,0.020000457763671875,1756591894671184066,1756591894.671184
0.08548461625559212,0.9114109142480284,0.021899172939177536,0.6376516373251849,1.004746763968979,0.3129524106632813,0.08752760931210882,0.9120876656249023,0.007585220422078914,0.6662798645044747,0.9448614306341222,0.3755939085963389,0.386220782995224,0.9431714415550232,0.05910430567374287,0.07869316583683723,0.12742165454478604,-0.0687330405675439,0.05481298437836,0.020041227340698242,1756591894691171491,1756591894.6911716
0.0868567402897158,0.911441361755204,0.022491745809588348,0.6389572467481732,1.0051698567197282,0.3137959565833963,0.08875538827212884,0.9122948200200587,0.008981511664380486,0.6680619874130956,0.945278356642405,0.3764424450194217,0.3877701461315155,0.9437282681465149,0.059669283662424744,0.0792039671691168,0.12450291695318982,-0.06700226380419153,0.055592572366453076,0.020009756088256836,1756591894711105266,1756591894.7111053
0.08822898469855373,0.9114726280746676,0.02308797205393054,0.640262633904094,1.005594092920975,0.31463718546282937,0.09011369074914788,0.9126185307474278,0.01138431545631175,0.66978766042388,0.9457289359553744,0.37714973258661333,0.3892943263053894,0.9440860748291016,0.05767113250927617,0.07918151032224095,0.11759496002264555,-0.06538910231563712,0.05669053969868102,0.019998788833618164,1756591894731255976,1756591894.731256
0.08960134913509393,0.9115047183654408,0.023687830550103595,0.6415677990290278,1.0060194695500444,0.31547608913187597,0.09143102867451078,0.912950434175775,0.01351728303634289,0.6713659323474622,0.9461590177272374,0.3777633912951397,0.390816330909729,0.9445053935050964,0.054349383464651284,0.07932066929766783,0.11154073952232259,-0.06433924677885405,0.05800112101956914,0.019962310791015625,1756591894751217122,1756591894.7512171
0.09097383324360414,0.9115376377591619,0.024291300166005225,0.6428727423696967,1.0064459835746333,0.3163126594972687,0.09273748104876467,0.9133116986610644,0.015572716910101756,0.6728877252955661,0.9465105641902856,0.37859646453617835,0.3920895755290985,0.9449324607849121,0.051499703874725036,0.07949909820055989,0.10559916318970207,-0.06368130102399036,0.058734544050623845,0.020055055618286133,1756591894771272970,1756591894.771273
0.09234643665964432,0.9115713913600495,0.024898359772153267,0.6441774641834488,1.0068736319529237,0.3171468885287321,0.09393686776675092,0.9136178201784364,0.01740903137198734,0.6743899022319829,0.9468605102870523,0.37923677081809304,0.393414705991745,0.9454556107521057,0.05021809175559733,0.0801121350797308,0.10056329697319923,-0.06304655128751897,0.06012820243725898,0.019985675811767578,1756591894795421433,1756591894.7954214
0.09371915901013056,0.9116059842445667,0.025508988240453778,0.64548196473819,1.0073024116339933,0.31797876825357996,0.09517231771340368,0.9138721564340062,0.019055068931940217,0.6759701957428601,0.9473471705457825,0.3795100168725929,0.3948556184768677,0.9460443258285522,0.049574514690912244,0.08058688956651987,0.09633918486576926,-0.061798913633914175,0.062476423270766065,0.0199887752532959,1756591894811670029,1756591894.81167
0.09509199991330039,0.9116414214616697,0.02612316444825913,0.6467862443124152,1.0077323195576382,0.31880829076456063,0.09650538608548323,0.9141923489925158,0.02107327560135745,0.677596805624663,0.9477916928122643,0.38021881841054084,0.3963627219200134,0.9466453194618225,0.0497558123725308,0.08066003403935469,0.09053744439869132,-0.06055195976491336,0.06351257154061754,0.01999974250793457,1756591894831583818,1756591894.8315837
0.09646495897872254,0.9116777080327916,0.026740867259849033,0.6480903031951928,1.0081633526544702,0.31963544823359724,0.0978661712898814,0.9144871682514286,0.023087361209528628,0.6791397972865442,0.948134476356109,0.3809844953329633,0.3976811468601227,0.9472230672836304,0.04831099778802743,0.08062056552323069,0.08478996443504296,-0.05979191010933171,0.06457938701824102,0.020009756088256836,1756591894851570386,1756591894.8515704
0.097838035807356,0.9117148489515685,0.027362075549461906,0.6493941416861053,1.0085955078462614,0.3204602328830881,0.09927193905614626,0.9149162729913529,0.02577977944414172,0.6806977474103546,0.9486036431694089,0.3813897262442296,0.3990805745124817,0.94780433177948,0.045986714718213424,0.08037384213701064,0.0761228402766772,-0.058677432819135816,0.06652380214133848,0.01998734474182129,1756591894871287731,1756591894.8712878
0.09921122999147827,0.9117528491842926,0.027986768189478095,0.6506977600953139,1.0090287820455677,0.3212826370096846,0.10055467954062858,0.9151932366862278,0.02769067154452158,0.6822085910844204,0.9489663152990451,0.3822686739856396,0.4007927179336548,0.9484786987304688,0.04428772655292223,0.0806421314899873,0.07066232130769508,-0.05803430697464768,0.06710614518614445,0.020000696182250977,1756591894894749431,1756591894.8947494
0.10058454111480186,0.9117917136693199,0.028614924053597335,0.6520011587434401,1.0094631721563938,0.32210265296846563,0.10182619417578112,0.9155032975785173,0.02952063790097452,0.683751627468856,0.9492942538423231,0.3828162966553901,0.4022005498409271,0.9489887356758118,0.04369884563544355,0.08095215423195218,0.06532280021396902,-0.05722745303004513,0.06900985050154552,0.019995689392089844,1756591894914414618,1756591894.9144146
0.10195796875241864,0.9118314473174467,0.029246522010451415,0.6533043379616161,1.0098986750738963,0.3229202731918952,0.10294595393223996,0.9156626732836092,0.030429784158848127,0.6852241539093811,0.9496593722791898,0.38329975537273864,0.4035799503326416,0.9493675231933594,0.04486733158630939,0.08190650522703678,0.06371056093357966,-0.05661255082869771,0.07093885309165127,0.02003312110900879,1756591894935464607,1756591894.9354646
0.10333151247082384,0.9118720550118438,0.029881540944865836,0.6546072980914575,1.0103352876845182,0.32373549016057623,0.10407252582755494,0.9157787767069346,0.031317865650387376,0.6866499892064476,0.9500302395281696,0.3842561269003606,0.4052017629146576,0.949374258518219,0.04868126077383783,0.08284627766742333,0.06232453260550662,-0.05629937928000052,0.07113866710384985,0.01998758316040039,1756591894951570142,1756591894.9515703
0.10470517182794911,0.9119135416079479,0.03051995971236554,0.6559100394850271,1.0107730068661769,0.32454829644772065,0.1051401410166764,0.9159897627842443,0.03269417782653769,0.6881068140169234,0.9503704217475659,0.3848866095616241,0.40646442770957947,0.9490646123886108,0.0515525848896232,0.08401071117185208,0.05886874629804266,-0.05582441080801478,0.07262064575778845,0.01999807357788086,1756591894973070338,1756591894.9730704
0.10607894637316959,0.9119559119334929,0.031161757213743257,0.6572125625048223,1.0112118294883072,0.3253586846591321,0.10615096185912154,0.9161466149103051,0.034135680716428946,0.6896523696189778,0.9507490873378486,0.3853681428394147,0.40759971737861633,0.9487776756286621,0.04949828274122608,0.08541795963010736,0.055342438392053994,-0.05490731958955025,0.07462710203514639,0.020002126693725586,1756591894992531624,1756591894.9925318
