des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2570105389942886,0.9643109034693239,-0.07006996418018474,0.7971079428490867,0.8163420069089075,-0.4692927064541763,0.2516976410069982,0.9396859925697445,-0.07101660374734413,0.8140566558990316,0.8692959472337044,5.769434583049035,0.5556102395057678,0.9669060111045837,-0.10834844627614615,0.07213769714828769,-0.069937539345298,-0.05517808429654362,-0.030905213963260923,0.01999378204345703,1756180075818924584,1756180075.8189244
0.25841967676391886,0.9642110318167487,-0.07144901641720391,0.7983688438696326,0.8157021198220604,-0.4699234398714549,0.2516976410069982,0.9396859925697445,-0.07101660374734413,0.8140566558990316,0.8692959472337044,5.769434583049035,0.5556102395057678,0.9669060111045837,-0.10834844627614615,0.07210923599204279,-0.06994280618159551,-0.05635800130666121,-0.03067420338722919,0.020004987716674805,1756180075839293815,1756180075.8392937
0.25982903236763205,0.9641091904943968,-0.0728289140019367,0.7996296619819454,0.8150612778354436,-0.4705499133926594,0.25457520750876117,0.9381859045297023,-0.07662998620949973,0.8165387674231281,0.8681292533330003,5.7673483567421435,0.558053731918335,0.965132474899292,-0.10609336710123689,0.07215372590156506,-0.07001796163141394,-0.0545288098054851,-0.030476197654077997,0.019995450973510742,1756180075859137282,1756180075.8591373
0.2612386033584885,0.9640053775137742,-0.07420962462395853,0.8008903994903899,0.8144194860279363,-0.47117213266182834,0.25598532690511633,0.9375510945799129,-0.07947772014519151,0.8176793961576198,0.8674401896478436,5.767119112165492,0.5591426491737366,0.9642235636711121,-0.10307362650555722,0.07210486898952335,-0.07000021489778886,-0.05519894341997127,-0.030237115077742405,0.020012378692626953,1756180075879252717,1756180075.8792527
0.26264838728255546,0.9638995909337958,-0.07559111606185454,0.8021510587044439,0.8137767494717253,-0.47179010340215966,0.2571091626671139,0.9372925234874845,-0.08218397090462977,0.8188078611955097,0.8667579323884991,5.766879369193463,0.5599125623703003,0.9633631706237793,-0.10152939583915334,0.07203335774476663,-0.06995872889057109,-0.05519029134323846,-0.029988809470265027,0.020035743713378906,1756180075899871646,1756180075.8998718
0.2640583816791205,0.9637918288608343,-0.07697335623430224,0.8034116419384929,0.8131330732321429,-0.4724038313793102,0.2582227599606867,0.9370285181743786,-0.08452739845583235,0.8198030337071572,0.8660259954628702,5.766826523009913,0.5610432028770447,0.9625837802886963,-0.10253564434099821,0.0718010125117315,-0.06975802899017959,-0.05516482500243057,-0.029671344458039976,0.02010512351989746,1756180075922939807,1756180075.92294
0.2654685840808206,0.9636820894484748,-0.07835631315361002,0.8046721515117028,0.8124884623678006,-0.47301332243818317,0.25934547619455994,0.936852469556944,-0.0857956925803965,0.8208023091353227,0.8654327397749491,5.76636546681474,0.5623162984848022,0.9619007706642151,-0.10477468456059272,0.07244925968559751,-0.07041925582625565,-0.05585785699092599,-0.029736307877024012,0.019923925399780273,1756180075941597854,1756180075.941598
0.266878992013818,0.9635703708974266,-0.07973995495023312,0.8059325897478553,0.8118429219305676,-0.4736185824796877,0.26049100839898165,0.9366337415931637,-0.08689224002878605,0.8219319918253678,0.8648765595936065,5.765825603116187,0.5635738372802734,0.9614859819412231,-0.1062258461806729,0.07125550257781532,-0.06927240792857417,-0.05477376379109083,-0.029007235469624748,0.020268678665161133,1756180075960044340,1756180075.9600444
0.2682896029980175,0.9634566714556017,-0.0811242498718463,0.807192958975127,0.811196456965378,-0.47421961746206653,0.26098663903214897,0.9364502759698673,-0.08777613514441945,0.8225597977818057,0.8645418203445387,5.765665212481452,0.5642459392547607,0.9613907337188721,-0.10678394341226408,0.07275302066426687,-0.07076438090884592,-0.05666690861082853,-0.029432578852875913,0.019844532012939453,1756180075981096191,1756180075.9810963
0.2697004145471804,0.9633409894178003,-0.0825091662811257,0.8084532615259894,0.8105490725104322,-0.474816433405596,0.26098663903214897,0.9364502759698673,-0.08777613514441945,0.8225597977818057,0.8645418203445387,5.765665212481452,0.5662436485290527,0.9612187147140503,-0.10688037064080622,0.07187662374200958,-0.06992546658714373,-0.05680734527952742,-0.028844956365223988,0.020095109939575195,1756180076002429418,1756180076.0024295
0.2711114241691315,0.9632233231257549,-0.08389467265547035,0.8097134997370001,0.8099007735970439,-0.4754090363905936,0.2640623372327564,0.9355559898170925,-0.09137049960743773,0.8253609628066751,0.8629611573864706,5.763945356286079,0.5675550103187561,0.960999071598053,-0.10826506481588749,0.07321319520655513,-0.0712575602626888,-0.05580707024892481,-0.029192505808264508,0.019722461700439453,1756180076019342759,1756180076.019343
0.2725226293659253,0.963103670968006,-0.08528073758282462,0.8109736759486461,0.8092515652496485,-0.47599743255331184,0.2640623372327564,0.9355559898170925,-0.09137049960743773,0.8253609628066751,0.8629611573864706,5.763945356286079,0.5675550103187561,0.960999071598053,-0.10826506481588749,0.07227232356632693,-0.07035203097723156,-0.05699387559013591,-0.028582777618087432,0.019988059997558594,1756180076038724276,1756180076.0387244
0.2739340276339885,0.9629820313797113,-0.08666732978645575,0.8122337925052052,0.8086014524858856,-0.47658162807705384,0.26690389380238055,0.9347254834522561,-0.09551254688224627,0.8275189672540347,0.8618697214820119,5.763222322965596,0.5700739622116089,0.9598616361618042,-0.10692684813108973,0.07223821230254729,-0.07033540923694005,-0.055420412828257,-0.028354503005057635,0.020000457763671875,1756180076058947810,1756180076.0589478
0.27534561646433553,0.9628584028427062,-0.08805441808811354,0.8134938517545351,0.8079504403164245,-0.477161629216861,0.26818834241540257,0.934407896392914,-0.09780838078310028,0.8286774031976145,0.861290083476224,5.7622584980720415,0.5712369084358215,0.9589834213256836,-0.10724277942810757,0.07222250920193331,-0.07033542050074443,-0.05594252478584669,-0.028134421561925638,0.020007610321044922,1756180076078959876,1756180076.07896
0.2767573933426931,0.9627327838852446,-0.08944197144018728,0.8147538560479551,0.8072985337451111,-0.47773744227068926,0.26879419086442674,0.9342488788208636,-0.0993194736707966,0.8292227455262631,0.8609667442737534,5.761905417637891,0.5718184113502502,0.9585441946983337,-0.10731058312069316,0.0722857631505903,-0.07041159524539131,-0.05664895715548503,-0.027947062484280714,0.019992351531982422,1756180076098863467,1756180076.0988634
0.2781693557496933,0.9626051730819871,-0.09082995891325929,0.8160138077400557,0.8066457377688687,-0.4783090735919604,0.27064557548194157,0.933724894168554,-0.10348787680439661,0.8308905062515384,0.8599481699309425,5.760810523216469,0.5733572244644165,0.9574241638183594,-0.10521217755163971,0.07226473553062701,-0.07040351661744018,-0.05585103870353562,-0.02772562586957485,0.020000934600830078,1756180076118982151,1756180076.118982
0.27958150116102204,0.9624755690538217,-0.09221834969836307,0.81727370918856,0.8059920573777642,-0.4788765295801376,0.27190063976679446,0.933360109827895,-0.10605035050740413,0.8319626827558604,0.8592678877764741,5.760436703405301,0.5744574666023254,0.9569147229194641,-0.10574332861183065,0.07228061896639101,-0.07043030165254024,-0.05624322117721515,-0.027519574816271822,0.019999027252197266,1756180076138954128,1756180076.1389542
0.2809938270476361,0.9623439704679384,-0.09360711310274006,0.8185335627541076,0.8053374975548231,-0.4794398167005589,0.2731468268127423,0.9329678145233571,-0.10864142909563876,0.8330856304231851,0.8585979735304738,5.760148528328272,0.575827419757843,0.9564564824104309,-0.10791251076783398,0.07228290866208842,-0.0704423113698091,-0.056274944564004184,-0.02730843532241492,0.020000934600830078,1756180076158968812,1756180076.158969
0.282406330875834,0.9622103760373916,-0.0949962185678519,0.8197933708001885,0.8046820632763511,-0.47999894144981337,0.27442878712080554,0.9325551085255224,-0.11101370847648258,0.8342373838798729,0.8580939713413462,5.7593813555702695,0.5771559476852417,0.9560484290122986,-0.10936905816910614,0.07227917999488381,-0.07044699741742946,-0.05629811140341209,-0.027095328884967615,0.0200045108795166,1756180076178979624,1756180076.1789796
0.2838190101075265,0.9620747845213455,-0.09638563564671854,0.8210531356928835,0.8040257595115818,-0.48055391038511397,0.27442878712080554,0.9325551085255224,-0.11101370847648258,0.8342373838798729,0.8580939713413462,5.7593813555702695,0.5771559476852417,0.9560484290122986,-0.10936905816910614,0.07232499990258064,-0.07049901618333103,-0.057532297394434356,-0.026902140752046836,0.019994020462036133,1756180076198859958,1756180076.19886
0.2852318622003124,0.9619371947246688,-0.09777533401413585,0.8223128598007861,0.8033685912229663,-0.4811047301148048,0.27711228502667495,0.9317237758830151,-0.11593247558008915,0.8367585426340669,0.8572545982225799,5.756475814004931,0.5796712040901184,0.9554194808006287,-0.10585975416372084,0.07231174397190952,-0.07049154216834094,-0.05561634199425591,-0.026686079800218813,0.020000219345092773,1756180076218922828,1756180076.2189229
0.2866448846077104,0.9617976054980455,-0.09916528349850395,0.8235725454947811,0.8027105633659506,-0.4816514072634006,0.2777654129763505,0.9315624012605531,-0.11698763861701214,0.8373598825950569,0.8569809814688828,5.75573885811238,0.5802953839302063,0.9552946090698242,-0.105274846635278,0.07232025960912593,-0.07050409787817873,-0.05690071635118967,-0.0264789530170787,0.020000219345092773,1756180076238856681,1756180076.2388568
0.2880580747792697,0.9616560157376903,-0.100555453995125,0.8248321951479362,0.8020516808891518,-0.482193948557021,0.2799390756374857,0.9307980728453267,-0.12115662227099817,0.8392122990999668,0.8560016902448102,5.754530728478532,0.5824527740478516,0.954875111579895,-0.107619471992944,0.07232780542672763,-0.07051431979149814,-0.05597335813340253,-0.02627183916737039,0.020000457763671875,1756180076258979861,1756180076.2589798
0.2894714301607746,0.9615124243853668,-0.1019458155918862,0.8260918111353059,0.8013919487342218,-0.48273236070653525,0.28119148211453693,0.9303388065222993,-0.12351627042584483,0.8403660291011841,0.8554764982661844,5.753779116583159,0.5839288234710693,0.9544454216957092,-0.10986947516343722,0.07232932728241738,-0.07051724575472297,-0.056365070600484596,-0.026062819700511178,0.020002365112304688,1756180076279091023,1756180076.279091
0.29088494819436206,0.9613668304281328,-0.10333633846179247,0.8273513958338147,0.8007313718359946,-0.4832666504980714,0.2817525728783016,0.9301480316150404,-0.12446860487560019,0.8409229350643302,0.855206442650011,5.753562869733194,0.5845522284507751,0.9542301297187805,-0.11040542742237404,0.0723568376705547,-0.07054437194998578,-0.05702785763502887,-0.02586405106463167,0.01999688148498535,1756180076298868406,1756180076.2988684
0.29229862631872133,0.9612192328983474,-0.10472699290367471,0.8286109516220657,0.8000699551223677,-0.48379682476587416,0.283477526255979,0.9290023298630141,-0.12887066796589305,0.8427318809402439,0.8542261618320199,5.752945203848174,0.5862382054328918,0.9534469842910767,-0.10947002781039991,0.07235473033648372,-0.07054100315976011,-0.05611378939782464,-0.025654450045076674,0.01999974250793457,1756180076318971447,1756180076.3189714
0.29371246196925693,0.9610696308735583,-0.10611774937207441,0.8298704808801826,0.7994077035142958,-0.4843228903603185,0.2846292184203667,0.9283186573451708,-0.13160755424717732,0.8439310662679724,0.8535483987341752,5.752612449330808,0.5873914957046509,0.9525851011276245,-0.10666220413833834,0.07236176402333504,-0.07054527558439548,-0.056443942550953446,-0.025448700168379388,0.019999980926513672,1756180076338881339,1756180076.3388813
0.2951264525781696,0.9609180234761278,-0.10750857842719386,0.8311299859897332,0.7987446219260618,-0.4848448541880672,0.28586372745946875,0.927848032598512,-0.13402472471639656,0.8450425469558733,0.8528999140104042,5.752387899959874,0.5884798169136047,0.9515535831451416,-0.1068169245457156,0.07234929039852447,-0.07052901460734032,-0.05653977089895302,-0.025236147006969356,0.02000570297241211,1756180076358966735,1756180076.3589668
0.2965405955747322,0.9607644098734975,-0.10889945075642693,0.8323894693334581,0.7980807152648948,-0.4853627232022797,0.2872688223264328,0.9274686591248531,-0.13644713299322225,0.8461011743147753,0.8523159907369919,5.752172903881066,0.589753270149231,0.9505024552345276,-0.10967491600829966,0.07236954608449493,-0.07054360819717606,-0.0566740507315399,-0.025036092992789048,0.020002126693725586,1756180076378989203,1756180076.3789892
0.29795488838536505,0.9606087892777906,-0.11029033719978054,0.8336489332952024,0.7974159884312546,-0.4858765043670714,0.2872688223264328,0.9274686591248531,-0.13644713299322225,0.8461011743147753,0.8523159907369919,5.752172903881066,0.589753270149231,0.9505024552345276,-0.10967491600829966,0.0827658123442941,-0.07027104045460994,-0.057579634125393804,-0.024730777483411737,0.020081043243408203,1756180076400209486,1756180076.4002094
0.2993693284337905,0.9604511609456882,-0.11168120870634413,0.8349083802597633,0.796750446318849,-0.4863862047107861,0.2898116465118948,0.9269808441089149,-0.13979564956625473,0.8482121966657299,0.8510892914230372,5.751576019160062,0.5922585129737854,0.9494442939758301,-0.11490129701887072,0.06547440126370833,-0.06887390271601868,-0.05484311570098618,-0.024015835809075448,0.02049422264099121,1756180076423829046,1756180076.423829
0.3007839131412555,0.9602915241785133,-0.11307203635455121,0.8361678126126773,0.7960840938144322,-0.48689183129177804,0.2911295339258181,0.9266460210276228,-0.1415984505526193,0.8493538414499988,0.850398730932728,5.751290979877863,0.5934118032455444,0.9494213461875916,-0.113936604228392,0.07312452447926747,-0.07125985123304723,-0.05753618102041927,-0.024685234121939088,0.019797563552856445,1756180076444636679,1756180076.4446366
0.3021986399266155,0.9601298783218788,-0.11446279138107673,0.8374272327401355,0.7954169357980465,-0.4873933911809365,0.29241816803130755,0.9263446333595422,-0.1436390306020296,0.8504909513458193,0.8498042057028956,5.751149010671181,0.5946036577224731,0.949280321598053,-0.11153320812539373,0.07376111397611566,-0.07187493092974737,-0.05815730042842244,-0.024702964723520564,0.019624710083007812,1756180076459033665,1756180076.4590335
0.3036135062065137,0.9599662227656353,-0.1158534451183666,0.8386866430288158,0.7947489771429644,-0.4878908915199456,0.29376712974269154,0.9261448615256874,-0.14545937595596636,0.8516388768725717,0.8492594658736192,5.750847077597775,0.5958783030509949,0.9489141702651978,-0.11216459791022826,0.07174880759423655,-0.0698849132784741,-0.05640528412235646,-0.023786031867766046,0.02019023895263672,1756180076482655385,1756180076.4826555
0.30502850939555093,0.959800556943804,-0.11724396905977574,0.8399460458657115,0.7940802227156403,-0.48838433945248916,0.29501298178469465,0.925851378472339,-0.14765569453026137,0.8528483836734979,0.8486843181133543,5.750841913793719,0.597213864326477,0.9483189582824707,-0.11479285961740118,0.08293247636693386,-0.07098579016673612,-0.05740008323886208,-0.023978264401249817,0.019870758056640625,1756180076501889567,1756180076.5018895
0.3064436469064058,0.9596328803343295,-0.11863433482151464,0.8412054436380243,0.7934106773758465,-0.4888737421671001,0.29632585806784895,0.9253811232781423,-0.15009793576003774,0.8540014698694247,0.848034060969472,5.750621352017934,0.5985096096992493,0.9476251006126404,-0.11648271104980853,0.07770971592238313,-0.07068938319433057,-0.05721732583090937,-0.02367315604083883,0.019953012466430664,1756180076519534751,1756180076.5195348
