des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2519414093703106,0.9594752597411831,-0.06098002028011473,0.7924945231929236,0.8131799039137431,-0.4723713450034066,0.24424350165482933,0.945265686268326,-0.05574382502830963,0.796489207278142,0.889079059120706,5.764922548116323,0.5337013602256775,0.9277008175849915,-0.10617818410269696,0.0725992424585082,-0.07139845313525862,-0.06335686550127818,-0.03185893365338663,0.019953250885009766,1756174074908281933,1756174074.9082818
0.2533520310578291,0.9593881339126779,-0.06239911528139208,0.7937540936100983,0.8125357904201297,-0.47302379420615814,0.2531951073761519,0.9428324966404459,-0.06787028596265887,0.8035509573989587,0.885619638033061,5.760569297555014,0.5410081744194031,0.9239205718040466,-0.11013815031721659,0.0725662755207309,-0.07140043226085703,-0.06331180235108834,-0.03161716263365674,0.01996612548828125,1756174074924426015,1756174074.924426
0.2547629020007401,0.9592989819549783,-0.06381913066399436,0.7950135794543753,0.8118906866969154,-0.4736718461833025,0.25424236097067376,0.9429427217474011,-0.0684767865181241,0.8047104263884707,0.8850225789660681,5.759890297350733,0.541925847530365,0.9235584139823914,-0.11333704991940782,0.07249784733780787,-0.07136509288128523,-0.06323533622538673,-0.031359763176819516,0.019989013671875,1756174074943472719,1756174074.9434726
0.25617401964354575,0.9592078016820954,-0.06524003236851916,0.7962729831159002,0.8112445979587087,-0.47431550718728,0.2553906003638998,0.9424824704218102,-0.07125784687078467,0.8058145980174172,0.8844457218178852,5.7589414870806905,0.5431585311889648,0.9233113527297974,-0.11592259694165863,0.07252534866323722,-0.07142469799508694,-0.06324475452638864,-0.031147008661596205,0.019984722137451172,1756174074963263168,1756174074.9632633
0.25758538142282317,0.9591145909579035,-0.06666178644863852,0.7975323069904389,0.8105975294125047,-0.4749547835419685,0.2568657293580106,0.9418382509488024,-0.07431054754089424,0.8068995149184892,0.8838750476071574,5.758157256041109,0.5448288321495056,0.9228901863098145,-0.11305555664235024,0.07245929693558235,-0.07138850516176702,-0.06317092559409863,0.01919251816289194,0.020006895065307617,1756174074983587302,1756174074.9835873
0.2589969847674535,0.9590193476962025,-0.06808435907398724,0.7987915534791504,0.8099494862575028,-0.47558968164365734,0.25827423923836856,0.9415498343024988,-0.07606131150723412,0.8079387961167395,0.8833549154863665,5.757603467932242,0.5465181469917297,0.9222299456596375,-0.10832128056531878,0.07260953247431064,-0.07156865337619,-0.0632903070610033,-0.0557924395244291,0.01996779441833496,1756174075004662760,1756174075.0046628
0.26040882709872326,0.9589220698603053,-0.06950771654639176,0.8000507249884956,0.8093004736854065,-0.47622020793910735,0.25945055343220275,0.9411707748567569,-0.0780847938408115,0.8090752756656603,0.8828940169924151,5.756724933714089,0.5476500988006592,0.9214296340942383,-0.10758908358504185,0.07230632218263414,-0.07129020949189499,-0.063005455298954,0.019832955264646047,0.020057201385498047,1756174075024873805,1756174075.0248737
0.2618209058305895,0.958822755463228,-0.07093182526635022,0.8013098239299768,0.8086504968801183,-0.47684636896752464,0.2599777053000517,0.9409218859444928,-0.079583254667355,0.8096149085624292,0.8825768066072055,5.756640190527255,0.5481767058372498,0.920998215675354,-0.10819451119226466,0.07172890307064927,-0.07073343966758575,-0.06247646432705975,-0.054695466347229695,0.020226478576660156,1756174075050162834,1756174075.050163
0.2632332183698421,0.9587214025675046,-0.07235665177490169,0.8025688527199828,0.8079995610178097,-0.4774681713097424,0.26171592340458527,0.9401604511047164,-0.08334004115574385,0.8111983886332825,0.8817264198539541,5.755604491054546,0.5499055981636047,0.9197962284088135,-0.1100097683595427,0.07277025984627929,-0.07180784918936857,-0.06339102544347298,0.020122909169347038,0.01993250846862793,1756174075063824363,1756174075.0638244
0.2646457621162771,0.9586180092850429,-0.07378216272172189,0.8038278137796196,0.8073476712669487,-0.47808562162347945,0.2630260068024953,0.939667204727485,-0.08518512159335082,0.8122862468204634,0.8811655821388751,5.755035716834539,0.5510926246643066,0.9193574786186218,-0.11158433035929007,0.07329412756452955,-0.07235915783393915,-0.06384419790948023,-0.00505295843860247,0.019789457321166992,1756174075085593105,1756174075.085593
0.2660585344628815,0.958512573777022,-0.07520832488191997,0.8050867095345356,0.8066948327882885,-0.47869872662535284,0.26429315752574556,0.9390987282411796,-0.08696651918600297,0.8134089884399952,0.880605315893175,5.754568235864063,0.5526277422904968,0.9189465045928955,-0.11317731372170227,0.07256853111680882,-0.071647930400226,-0.06318403869728349,-0.054557948524925376,0.019995927810668945,1756174075103921828,1756174075.103922
0.26747153279605873,0.9584050942539364,-0.07663510515972805,0.8063455424146994,0.8060410507347084,-0.4793074930907122,0.2655025126335747,0.9385781992266988,-0.08888967345889948,0.8146009116120755,0.87997799166194,5.754150452451832,0.5540195107460022,0.9185871481895447,-0.11412604438842007,0.0725857311288148,-0.07168479848796347,-0.06318614915756979,-0.02930643659251222,0.019994258880615234,1756174075123429889,1756174075.1234298
0.2688847544957485,0.958295568975267,-0.07806247057665949,0.8076043148542857,0.8053863302514266,-0.47991192785748593,0.26673359438061894,0.9378751295860299,-0.09248800872090726,0.8158547899573093,0.8793488242583603,5.7534698354136165,0.5552098751068115,0.9180344343185425,-0.11503345906627094,0.07201677973803426,-0.07112813497161807,-0.06266640425794198,-0.02884167096239526,0.02015972137451172,1756174075146474390,1756174075.1464746
0.2702981969356902,0.9581839962496524,-0.079490388282625,0.8088630292914221,0.8047306764757144,-0.4805120378235359,0.26825740763544903,0.9373887889741471,-0.0947501105517126,0.8171186418759329,0.8786666455479527,5.752809772474902,0.5566228032112122,0.9172576665878296,-0.11493177410175802,0.07293993549373573,-0.07207707886067327,-0.06347587508292024,-0.029014442572219665,0.019900798797607422,1756174075164877229,1756174075.1648774
0.27171185748351107,0.9580703744344575,-0.08091882554660801,0.8101216881681008,0.8040740945372103,-0.48110782994965007,0.2696958447339969,0.9368887211803144,-0.09714318429689556,0.8183667377131569,0.8780252672317632,5.752131387499519,0.5580542683601379,0.9164329767227173,-0.11436419926329558,0.07270157098148602,-0.0718512558509283,-0.0632510962559674,-0.02869239582569022,0.01997089385986328,1756174075184401579,1756174075.1844018
0.2731257335009766,0.9579547019358956,-0.08234774977297832,0.8113802939299436,0.8034165895576881,-0.48169931124399534,0.2696958447339969,0.9368887211803144,-0.09714318429689556,0.8183667377131569,0.8780252672317632,5.752131387499519,0.5580542683601379,0.9164329767227173,-0.11436419926329558,0.07220635082875815,-0.07136424454518903,-0.06279799667671618,-0.028264856011467422,0.020114660263061523,1756174075206498385,1756174075.2064984
0.2745398223441766,0.9578369772089445,-0.08377712849973662,0.8126388490260128,0.8027581666510201,-0.4822864887686005,0.27222317039473615,0.9358651899231107,-0.1013394834044019,0.8207253478373653,0.8767901938246555,5.750996922180288,0.5605960488319397,0.9153244495391846,-0.11571762893624275,0.07214201609972501,-0.07131111464269166,-0.0627288023119996,-0.028019786780036037,0.020136117935180664,1756174075230848076,1756174075.230848
0.2759541213636518,0.9577171987570391,-0.08520692937424812,0.8138973559086966,0.8020988309233704,-0.4828693696538884,0.2727917025141962,0.9355203898308754,-0.10257874646945109,0.8212807079423033,0.8764511909968448,5.7506870451533505,0.5612329840660095,0.9151366949081421,-0.11583341505839721,0.07256569591381817,-0.0717498508506886,-0.06309412929229603,-0.027976718199563457,0.020018339157104492,1756174075247129339,1756174075.2471294
0.2773686279046238,0.9575953651321388,-0.08663712018441361,0.8151558170334828,0.801438587473016,-0.4834479610734004,0.2747125975292789,0.9344975481412215,-0.10618645974919033,0.8229872930308241,0.8754436090519107,5.750194740890442,0.5630460381507874,0.9145547747612,-0.11534796580002803,0.07363698272836738,-0.07284201366664396,-0.06403572522648636,-0.028196401458796323,0.01972222328186035,1756174075266704623,1756174075.2667046
0.27878333930715077,0.9574714749345259,-0.08806766884586947,0.8164142348588119,0.8007774413904283,-0.48402227025803946,0.27611671423609885,0.9339872602811429,-0.10796461755861989,0.8241060941905101,0.8747569460197118,5.749920966404049,0.5643619298934937,0.9139645099639893,-0.11534289624694247,0.07279311356571704,-0.07199633859078679,-0.06327364925421274,-0.02763248435712754,0.01995992660522461,1756174075286474341,1756174075.2864742
0.28019825290628636,0.9573455268126271,-0.089498543414821,0.8176726118459221,0.8001153977583401,-0.48459230447708057,0.27749512169802354,0.9334496796319836,-0.11002590390302018,0.8252421301995326,0.8740984936343277,5.749473737768435,0.565738320350647,0.9132880568504333,-0.11695496184172446,0.07262334492664765,-0.07183073856200034,-0.06311160727758532,-0.027345830105900585,0.020010709762573242,1756174075303268170,1756174075.3032682
0.28161336603234755,0.9572175194632038,-0.09092971206078859,0.818930950458588,0.7994524616514374,-0.48515807106988174,0.27883843933394586,0.9329898762584113,-0.11228236135886287,0.8265013916755568,0.8734222071279047,5.748997272531339,0.5670667886734009,0.9125960469245911,-0.11800514357830609,0.07260131274268965,-0.07181306825219214,-0.06308123189216178,-0.027119768021478346,0.0200197696685791,1756174075323528744,1756174075.3235288
0.2830286760109491,0.9570874516307446,-0.09236114309911914,0.820189253163095,0.7987886381368536,-0.4857195774098573,0.27883843933394586,0.9329898762584113,-0.11228236135886287,0.8265013916755568,0.8734222071279047,5.748997272531339,0.5670667886734009,0.9125960469245911,-0.11800514357830609,0.07231519022949114,-0.07152684841982847,-0.06281631462228608,-0.02678954916045118,0.020103931427001953,1756174075346938736,1756174075.3469386
0.28444418016330497,0.956955322107778,-0.09379280497865183,0.8214475224279395,0.7981239322737408,-0.4862768309187322,0.2812729935404214,0.9321069040337163,-0.11579316798374732,0.8289769695956923,0.8719145852626621,5.747638437391959,0.5695413947105408,0.9114312529563904,-0.11830029852816776,0.07223561638535689,-0.07144807989885105,-0.06273533091371783,-0.02654287804848395,0.02012944221496582,1756174075369206664,1756174075.3692067
0.28585987580634,0.9568211297345267,-0.09522466626856652,0.8227057607237295,0.7974583491135013,-0.48682983907589783,0.28258295985153314,0.9316491522395417,-0.1176566691061556,0.8302082971833651,0.871265378422778,5.746871507505567,0.5709080696105957,0.9110196828842163,-0.11959733675964869,0.07323001237138757,-0.0724541155764772,-0.06360913419111874,-0.026716696801898723,0.0198514461517334,1756174075386215868,1756174075.386216
0.28727576025286794,0.9566848733988059,-0.09665669569469326,0.8239639705230062,0.7967918936997712,-0.4873786093882835,0.28385716649019177,0.931071908704352,-0.12002949438099775,0.8314594417549198,0.8706414790684395,5.745915241071506,0.572306752204895,0.9106190800666809,-0.11974909093583477,0.07160490337299823,-0.07080932631625851,-0.06215511217584021,-0.025869670866800407,0.02031707763671875,1756174075408453870,1756174075.408454
0.2886918308118089,0.956546552036039,-0.09808886209632561,0.8252221543000389,0.7961245710682949,-0.4879231494235303,0.28510545336489745,0.9303848003275685,-0.12273415533739394,0.8326987182170815,0.8700378657376274,5.744920685699521,0.5736096501350403,0.9101622700691223,-0.118549730351305,0.07379709869508069,-0.0730239167203673,-0.06409346574375195,0.024243623216139435,0.019700050354003906,1756174075423874255,1756174075.4238744
0.290108084788284,0.9564061646288743,-0.09952113446150168,0.8264803145307326,0.7954563862471876,-0.4884634667842338,0.28632067116430315,0.9297550194925897,-0.12526341283958908,0.8339474699315942,0.869423401528124,5.744090628056541,0.574928879737854,0.9095073938369751,-0.11664051798348049,0.07307183581174426,-0.07228641385884917,-0.06343969614195173,-0.0005051635588651654,0.01990342140197754,1756174075444446289,1756174075.4444463
0.2915245194838679,0.9562637102073233,-0.10095348191308151,0.8277384536923845,0.7947873442566844,-0.4889995691134996,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.07243720604375534,-0.07163924515366406,-0.06286686662377408,-8.503174810212122e-05,0.02008509635925293,1756174075465597457,1756174075.4655974
0.2929411321967161,0.9561191878484948,-0.10238587370642893,0.8289965742635593,0.7941174501092926,-0.48953146410429405,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.07254584018134681,-0.0717423351431506,-0.06295454953929515,-0.0004688917798146945,0.020056724548339844,1756174075487110334,1756174075.4871104
0.2943579202217277,0.9559725966764314,-0.1038182792520419,0.8302546787239367,0.793446708809836,-0.4900591594671586,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.07328846899506539,-0.07248499859348369,-0.06360543710613616,-0.05064608565475048,0.019850492477416992,1756174075505554430,1756174075.5055544
0.2957748808507369,0.9558239358620558,-0.10525066806462569,0.8315127695541246,0.7927751253553964,-0.49058266298864783,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.07268685405433765,-0.07186720030711613,-0.06306286837076706,-0.024925713274305095,0.020021677017211914,1756174075526880358,1756174075.5268803
0.2971920113726876,0.9556732046230627,-0.10668300984006596,0.8327708492354897,0.7921027047353071,-0.49110198245061953,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.07276789870359016,-0.07193818903427929,-0.06312672709172579,-0.024743326729794665,0.02000117301940918,1756174075543834549,1756174075.5438347
0.29860930907375227,0.955520402223619,-0.10811527438418489,0.8340289202500475,0.7914294519313347,-0.4916171257027173,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.08402725078797109,-0.07206687999269633,-0.06324272492402479,-0.024582203628751305,0.019964218139648438,1756174075563669977,1756174075.56367
0.3000267712375542,0.9553655279744184,-0.1095474316600118,0.8352869850802431,0.790755371917512,-0.49212810060831114,0.28750165429017516,0.9292558635710895,-0.12730620742098,0.8351265126224348,0.8687773079930798,5.743464414789907,0.5761809945106506,0.9087840914726257,-0.11564675563868525,0.07987924107081372,-0.07204780246500313,-0.06323037656483779,-0.024368523171574445,0.019968032836914062,1756174075586558673,1756174075.5865588
0.3014443951453339,0.9552085812325405,-0.11097945175519719,0.8365450462087949,0.790080469660161,-0.4926349150893272,0.2967248658215031,0.9253689035903712,-0.14524633244128562,0.8428485654934911,0.8640083231937727,5.741570639244957,0.5854665040969849,0.904127299785614,-0.12187869243923369,0.06593380554392074,-0.07125584534810261,-0.06254047490966745,-0.023882314218479236,0.02018904685974121,1756174075607304493,1756174075.6073043
