des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.04597365702861131,0.9563833755284041,0.13108262926004377,0.603126640745961,0.8999869861505843,-0.33427152813676164,0.0296282407438119,0.9667728085568111,0.21550165187675038,0.6160580339352049,0.9423512350921203,5.886105079817795,0.330473393201828,0.9747363924980164,-0.04445288046384289,0.07723178903592981,-0.08684701261827105,-0.05881330348501718,-0.035441183714057196,0.019986391067504883,1756174836677481564,1756174836.6774814
0.04732548899970565,0.9565609783195197,0.1301466772180211,0.6044147567664537,0.8995386341103548,-0.3356166320368663,0.031098942789548334,0.9670110785414634,0.21487429742281597,0.6174875310062609,0.9419706233522296,5.883957172226647,0.3319636285305023,0.9747647047042847,-0.042435365850502955,0.07714111920159965,-0.08753922386561885,-0.05856989802287114,-0.03458280023879574,0.02002096176147461,1756174836697305717,1756174836.6973057
0.048677811625019274,0.9567373533661032,0.1292039084937544,0.605702589245056,0.8990884408234661,-0.3369573818145257,0.03250076146239428,0.9672135270542138,0.21442017447589973,0.6190465464764185,0.9415392300022318,5.881982434862186,0.3334231972694397,0.9748501181602478,-0.04279541011560029,0.07760760884685669,-0.08854850031024464,-0.058760355599098577,-0.0345304210467182,0.01989459991455078,1756174836717351565,1756174836.7173517
0.05003062542432904,0.956912490766814,0.12825436473683194,0.6069901379647205,0.8986364117054214,-0.33829376451131843,0.03398177695325025,0.9674268881713257,0.21383337263583058,0.6205249292069128,0.9412365155175637,5.880197115146139,0.33492422103881836,0.9747398495674133,-0.04518563374907856,0.07704766070251107,-0.08869995116076504,-0.05822776602294663,-0.033676375934685955,0.020037412643432617,1756174836737182064,1756174836.737182
0.05138393088526319,0.9570863806665892,0.12729808766118156,0.6082774027364076,0.8981825521867812,-0.3396257673505274,0.03552363355785773,0.9676148915101815,0.21283298071922382,0.621925757318502,0.9410171956172664,5.878354475822865,0.33649322390556335,0.9745674729347229,-0.047993070846349524,0.07694777220796861,-0.08884289183476433,-0.058189586967843106,-0.03314239789778563,0.020038366317749023,1756174836757013814,1756174836.7570138
0.052737728463324224,0.9572590132568037,0.12633511899622807,0.6095643833990746,0.8977268677128811,-0.34095337769615197,0.0370407735277406,0.9678010279113908,0.2116947079674871,0.6232909587724331,0.9406699579805775,5.876279415165071,0.3379797339439392,0.9743271470069885,-0.048935410306999994,0.07703427765065682,-0.08914877348012314,-0.05827284902139758,-0.032529775450031675,0.020000457763671875,1756174836777236940,1756174836.777237
0.05409201858192619,0.9574303787755608,0.1253655005458154,0.6108510798196423,0.8972693637434234,-0.3422765831124379,0.03851030850419948,0.9679799002465501,0.210413245630432,0.6247287394672911,0.9402093428234851,5.8746573195393506,0.33939436078071594,0.9741782546043396,-0.047999391485679305,0.07732164972467334,-0.08950037271854944,-0.05842239262388299,-0.03264406006880188,0.01991415023803711,1756174836801842008,1756174836.801842
0.05544680163239257,0.9576004675075581,0.12438927412142631,0.6121374918930085,0.8968100457524909,-0.34359537129447126,0.03930020066705053,0.9680699600401811,0.20989320972113018,0.6254411087383223,0.9399828353461487,5.8739168889693545,0.3408505320549011,0.9740854501724243,-0.04783780035173207,0.07715983511028897,-0.08989372822572185,-0.05828362395022172,-0.03233311833562645,0.020154237747192383,1756174836821648790,1756174836.8216488
0.05680207797401493,0.9577692697845152,0.12340648159854739,0.613423619541995,0.8963489192279982,-0.3449097301289745,0.04165553840179528,0.9684442986047469,0.2089483587529982,0.6277583941230817,0.9393629201625273,5.87155521163285,0.34246593713760376,0.9739032983779907,-0.05013833302498226,0.07679975697491773,-0.0907146704331516,-0.0577976770610901,-0.031618130339029035,0.019889354705810547,1756174836836908694,1756174836.8369088
0.05815784793407014,0.9579367759851658,0.12241716489039645,0.6147094627173406,0.8958859896715818,-0.34621964766710356,0.043145522545995435,0.9686810069539827,0.20852581799762604,0.6292090140589228,0.9388321709273716,5.870355632359971,0.34407615661621094,0.9738340377807617,-0.054648469178648386,0.07631593345861636,-0.0909802893360624,-0.057299398874811024,-0.031153511603747318,0.020149707794189453,1756174836860433385,1756174836.8604333
0.05951411180785271,0.9581029765353801,0.12142136592906105,0.6159950213976757,0.8954212625983538,-0.34752511210947956,0.044673415149030477,0.9689158913098083,0.20768023233682373,0.6305348496682941,0.9383391318031759,5.869110432912907,0.3455435633659363,0.9735363125801086,-0.05602301065598191,0.076900904064135,-0.09169210619392848,-0.05795200021206576,-0.031549425852043046,0.019953250885009766,1756174836877404174,1756174836.8774042
0.06087086985872542,0.9582678619084232,0.12041912671298904,0.6172802955894787,0.8949547435365303,-0.3488261118531404,0.04616590183680491,0.9691968230206591,0.2068967680641972,0.631806990558464,0.9379522556486032,5.867187412270326,0.3469451069831848,0.9733343720436096,-0.05646379395592758,0.07704063342565119,-0.09231303269515485,-0.05812173163425046,-0.03080063930889492,0.019905805587768555,1756174836897381900,1756174836.8973818
0.06222812231815816,0.9584314226250564,0.11941048926398823,0.6185652853270482,0.8944864380272038,-0.3501226354469935,0.04769744137193718,0.9693698899748987,0.20561024242786993,0.6331141588643913,0.9375017485842376,5.865433127392343,0.3483930230140686,0.9731370210647583,-0.056029779826888705,0.0766064910833637,-0.0920167994214002,-0.05773887451139364,-0.030063635965899907,0.02001023292541504,1756174836917219487,1756174836.9172196
0.06358586938575705,0.9585936492535632,0.1183954956343376,0.6198499906724788,0.8940163516242003,-0.35141467160328954,0.049179259642552375,0.9697021844182283,0.2052484475418529,0.6344905802882124,0.9370077704052914,5.864025949116085,0.3498618006706238,0.9730412364006042,-0.056084864335765636,0.07646655910337977,-0.09306282940514218,-0.05751752123328612,-0.029801585796994413,0.020048856735229492,1756174836937583558,1756174836.9375837
0.0649441112293338,0.9587545324100695,0.11737418793210175,0.6211344117156024,0.8935444898936411,-0.3527022092260186,0.05065360112467976,0.969918544826376,0.204473868542644,0.6352103549744033,0.9367972531433543,5.863281562373089,0.3513518273830414,0.9729614853858948,-0.05854147303468733,0.07657471668838779,-0.09343485596069248,-0.05823827115175931,-0.03027856451223357,0.02000904083251953,1756174836958828439,1756174836.9588284
0.06630284798495134,0.9589140627586514,0.11634660828803156,0.6224185485739477,0.8930708584137095,-0.3539852373742911,0.052169454619066385,0.9701842705933293,0.2035041515399417,0.6373600426185417,0.936113384442648,5.861058767945256,0.35292187333106995,0.9727683663368225,-0.06134310185413285,0.07588738251237108,-0.09325148529179325,-0.05649470290796772,-0.02823670963274577,0.020192384719848633,1756174836980564974,1756174836.980565
0.06766207975696154,0.9590722310113321,0.11531279886118506,0.6237024013927146,0.8925954627745393,-0.3552637452677292,0.05356316526955429,0.9704032920009152,0.202961357056598,0.638785358124325,0.9356769100909783,5.859517490010936,0.35445404052734375,0.9726338386535645,-0.06343576579756198,0.07730689581886119,-0.0950856700468409,-0.058038349462610814,-0.029455983005026685,0.019795656204223633,1756174836997496744,1756174836.9974968
0.06902180661807789,0.959229027928373,0.11427280186318045,0.6249859703447059,0.8921183085778014,-0.3565377223207724,0.05497101460866624,0.9705222754241225,0.20225059698084352,0.6401185201229627,0.9351879592774425,5.858699308514579,0.3558635115623474,0.9728655219078064,-0.06085919270741536,0.07693933807664,-0.09523645065614125,-0.0576986216473077,-0.029448174423766918,0.019901275634765625,1756174837017161061,1756174837.017161
0.0705180767123467,0.9593999231487237,0.11312161613731142,0.6263975677772596,0.891591432431016,-0.35793379530385483,0.055671840784193155,0.9705728933958027,0.20155409206729563,0.6407313313039062,0.9348609302360421,5.858769903357668,0.3565266728401184,0.9735428690910339,-0.05414939262557253,0.08175637701366326,-0.09894636537514977,-0.06224727707042881,-0.034106650230262464,0.02068638801574707,1756174837044257700,1756174837.0442579
0.07174274574065267,0.9595384710385959,0.11217441411706419,0.6275522574772836,0.8911587469744555,-0.3590720423560638,0.057244035896665824,0.970773691576456,0.2001829377402415,0.6419652936832101,0.9341300299437658,5.859193141320181,0.3579874038696289,0.9790621995925903,0.005208145293937051,0.07065132176183486,-0.0906054433094271,-0.05195755892064591,-0.025040327417693548,0.01976633071899414,1756174837060241117,1756174837.0602412
0.07310395798987035,0.9596910989945152,0.11111610793728444,0.628834976141047,0.8906763508267751,-0.36033236499939614,0.059772575797125665,0.9710042529841713,0.1984992209087058,0.6440644280646741,0.9333503078904327,5.8574772964491375,0.3597753047943115,0.9842166900634766,0.042676492061810664,0.07717073945686147,-0.09631940368178078,-0.0582241632671038,-0.030507605810942716,0.0195920467376709,1756174837077327786,1756174837.077328
0.0744656653038687,0.959842319140737,0.11005178331885901,0.6301174119042489,0.8901922186386779,-0.3615881161193757,0.061215506217584204,0.9711692166815336,0.1974102210229418,0.6457576694978615,0.9333469415714677,5.854220162949284,0.3612050712108612,0.9891654849052429,0.03537910583788672,0.07629156152144648,-0.09584486882655985,-0.0568735800252095,-0.027167428311027274,0.02000117301940918,1756174837097158264,1756174837.0971582
0.07582786759809557,0.9599921224805975,0.10898148261349716,0.6313995650769091,0.889706356065841,-0.3628392859675311,0.06273048082998248,0.9715277054076985,0.19690624000598317,0.6474281462823621,0.9335868587719313,5.850153506374074,0.36368894577026367,0.9904701113700867,-0.002435303119715389,0.07571089759237312,-0.09636559569553385,-0.05620744075322079,-0.024649599384787647,0.020148038864135742,1756174837119434525,1756174837.1194346
0.07719056475676062,0.9601405000665042,0.10790524821546832,0.6326814359963011,0.8892187687739288,-0.36408586497890605,0.06436470664266578,0.9719673606081285,0.19717324417061077,0.6490714298152804,0.9336980506101099,5.847001758062981,0.36739808320999146,0.9879199862480164,-0.046538938301238265,0.0767796189280146,-0.0987432405825657,-0.05718487329113028,-0.02500836093587431,0.019785642623901367,1756174837137042990,1756174837.137043
0.0785537566329157,0.9602874430001056,0.1068231225555567,0.6339630250268777,0.8887294624382995,-0.3653278437700229,0.0661049851068975,0.9722729390041216,0.19724336286065933,0.6505263667357194,0.9332564707559721,5.846117006320671,0.3699365556240082,0.9829075932502747,-0.06672559523813239,0.07531345440329809,-0.09854997597212442,-0.05599714776521723,-0.024922080355515915,0.020152807235717773,1756174837157366479,1756174837.1573665
0.07991744304851875,0.9604329424323014,0.1057351480530686,0.6352443325602173,0.888238442743878,-0.3665652130902757,0.067785561718235,0.9724002538814448,0.1965666567033122,0.6519154433252394,0.9326764914739832,5.845538687140468,0.3702540695667267,0.9762123823165894,-0.0691153881209923,0.07580889861791065,-0.09919370235636943,-0.05652032816985356,-0.02569015366449426,0.019976139068603516,1756174837181697235,1756174837.1816974
0.08128162379451723,0.9605769895633942,0.10464136719715311,0.6365253590149469,0.8877457153848831,-0.3677979639048412,0.06927223451413442,0.972378777883174,0.1942930361988117,0.6532235364991126,0.9321629902168724,5.844024820270084,0.3701072931289673,0.970337450504303,-0.06769466769921324,0.07565134043287601,-0.09795861053770322,-0.056322312082252954,-0.02461991302924698,0.02004098892211914,1756174837198810467,1756174837.1988103
0.08264629863096457,0.960719575643465,0.10354182248664578,0.6378061048366346,0.8872512860643342,-0.36902608733713693,0.07086175616530285,0.9724014504095466,0.19191660080329784,0.6545293072039164,0.9319765397111468,5.8406669829334295,0.37086454033851624,0.9671794772148132,-0.07824082775923016,0.07581214711021242,-0.09783175752429649,-0.05657289770358012,-0.022635766384598605,0.01995372772216797,1756174837218846591,1756174837.2188466
0.08401146728706566,0.9608606919721799,0.10243655642921468,0.6390865704977522,0.8867551604941198,-0.37024957466302455,0.07249888739988344,0.9726881542639579,0.19121752837064843,0.6559730701838282,0.9314540279346789,5.839051612153427,0.37269312143325806,0.9666976928710938,-0.09198664932890677,0.07536451893487174,-0.09894412149028622,-0.05610877418670593,-0.02276674323963565,0.020046234130859375,1756174837237731671,1756174837.2377317
0.08537712946128515,0.9610003298990686,0.10132561157655928,0.6403667564975745,0.8862573443946056,-0.3714684173601981,0.07399458978486359,0.9728235127463982,0.19017290775325682,0.6574353132135758,0.9308523826904234,5.83821347457568,0.3752709627151489,0.9683176279067993,-0.09407118567512941,0.07594141698220465,-0.09956977985833582,-0.05650097657748882,-0.023569277427609066,0.019887208938598633,1756174837258043478,1756174837.2580433
0.08674328482144736,0.9611384808237021,0.10020903050546082,0.6416466633620884,0.8857578434943317,-0.37268260707049405,0.07533473620076978,0.9729561841441458,0.18908085350129278,0.6587760452427568,0.9302951109529466,5.83729837059871,0.3770914375782013,0.9707862138748169,-0.08323869863301077,0.07508875582141643,-0.09908646231103357,-0.05560472083624955,-0.022549117522306553,0.0201723575592041,1756174837280920870,1756174837.2809207
0.08810993300483186,0.9612751361958263,0.09908685578126653,0.6429262916439032,0.8852566635297607,-0.37389213558504997,0.07665683274174698,0.9731080003703535,0.1881244033021227,0.6600907227618,0.9299711536286944,5.835571223228188,0.37781670689582825,0.9729455709457397,-0.07177698041351319,0.07642575198137612,-0.10060314383676205,-0.05677944936189613,-0.022751780050964017,0.019798755645751953,1756174837296855929,1756174837.296856
0.08947707361825591,0.9614102875153667,0.09795913003661205,0.6442056419221802,0.884753810245156,-0.37509699490983195,0.07803975159745283,0.9731529931271247,0.1868512743043209,0.6607035600116887,0.9298479777427895,5.834728747066107,0.3789435029029846,0.9738320708274841,-0.06613023873137118,0.07575330268301311,-0.10014440050010104,-0.056827632496292274,-0.022527706951230554,0.019990205764770508,1756174837317192662,1756174837.3171928
0.09084470623818958,0.9615439263326737,0.09682589588548751,0.6454847148025213,0.8842492893922109,-0.37629717718460753,0.07948356698969627,0.9731353562737268,0.18538696067090693,0.6626932134175594,0.929204934024113,5.833127716495152,0.3807675540447235,0.9731690883636475,-0.06854399504396219,0.07517304167286114,-0.09975177716290082,-0.055264673355719905,-0.021210227925518327,0.02014899253845215,1756174837341097493,1756174837.3410974
0.09221283041086095,0.9616760442486526,0.09568719598659259,0.6467635109168751,0.8837431067298048,-0.3774926747511582,0.08110144087177659,0.9731360538407204,0.18352641275219228,0.6639277063546775,0.9287637077439528,5.83213713002693,0.3823854625225067,0.9716224670410156,-0.07880167226559374,0.07595084417034756,-0.10030031994007418,-0.05654567717455843,-0.02219538084476365,0.019866943359375,1756174837357279557,1756174837.3572795
0.09358144565234874,0.9618066329147978,0.0945430729879555,0.6480420309234506,0.8832352680238451,-0.378683480094518,0.0826736417871757,0.9732497791163633,0.1820741505427505,0.6651078721090938,0.9282462093329965,5.83138145700244,0.3835921585559845,0.9696240425109863,-0.08856733237974022,0.0752839745488766,-0.10014887107120314,-0.056028724562610696,-0.021725284952750425,0.020046234130859375,1756174837377191540,1756174837.3771913
