des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09430382858200953,0.9555237129325879,0.08281310646496687,0.6488630871992058,0.8776518394355056,-0.36393552102882243,0.08685796058125247,0.9635092260647738,0.1674819792683095,0.6630310522177214,0.9264763184826679,5.90458789328811,0.3910185694694519,0.9720464944839478,-0.08638582878096507,0.06860630329550736,-0.09133787758728594,-0.05701285669995185,-0.05755692505754897,0.020336151123046875,1756178915835612890,1756178915.835613
0.09567238812791862,0.9556366100595786,0.08177446251864184,0.6501466821555097,0.8771620456287736,-0.3651004818520982,0.08836761427968848,0.9635879598259618,0.16636044090536659,0.6644329737065264,0.9260135920927179,5.903411492392401,0.39160796999931335,0.9717040061950684,-0.08569677427205304,0.07092648527173204,-0.09363917275383135,-0.05914173403057313,-0.05930436852934383,0.019664287567138672,1756178915855202969,1756178915.8552032
0.09704137173769706,0.9557481069750895,0.08073053767838978,0.6514300036028504,0.8766706458456148,-0.36626116756778115,0.08995741360092596,0.9637167447594539,0.16513947535270837,0.6658581871242515,0.9255695841077018,5.9020117045880784,0.39293092489242554,0.9710580110549927,-0.08262224649757534,0.06979667824345558,-0.0929285879526773,-0.05796387694867496,-0.05811077887118818,0.01999497413635254,1756178915875300949,1756178915.875301
0.09841077902305534,0.9558581957506044,0.079681370751564,0.6527130520607825,0.8761776453935125,-0.3674175698137887,0.09144707658139806,0.963871962977415,0.16397393915814115,0.6672767211102506,0.9249937327579507,5.9014908745897054,0.39532169699668884,0.9706007838249207,-0.08276132379415026,0.06901723010882177,-0.09258429890826433,-0.057133384279260846,-0.0572204497754264,0.02023148536682129,1756178915895485592,1756178915.8954856
0.09978060956940774,0.9559668685039702,0.07862700055604277,0.6539958280724121,0.8756830495884054,-0.36856968037385673,0.0929187425896727,0.9640547401137676,0.16262582473481196,0.668724385669802,0.9244943414396307,5.900867367176669,0.39607474207878113,0.9705973863601685,-0.08564713183788021,0.07049135071004137,-0.09375563892968317,-0.0583791207656193,-0.05823054978750664,0.019806385040283203,1756178915915490097,1756178915.9154902
0.10115086293604458,0.9560741174001269,0.07756746592363806,0.6552783322042289,0.8751868637538484,-0.36971749118846287,0.09425810152053582,0.9640473903881143,0.16121763734731398,0.670081911459952,0.9240535156835541,5.900082903238503,0.39677318930625916,0.9711518883705139,-0.0820749420579503,0.06993298523580252,-0.0934009698175817,-0.05782802723180635,-0.057527856561900736,0.0199737548828125,1756178915935397883,1756178915.9353979
0.10252153865609015,0.956179934650325,0.0765028056976047,0.6565605650461551,0.8746890932216778,-0.3708609943433956,0.0956650860918842,0.9639038648531093,0.15933815786521874,0.6714089210985518,0.9236420245716486,5.898878159919491,0.3982302248477936,0.9712042808532715,-0.08379215682074583,0.06995576896317424,-0.09305113977318814,-0.05780576517505897,-0.057313557348573296,0.019973278045654297,1756178915955414288,1756178915.9554143
0.10389263623674638,0.9562843125133008,0.07543305872895267,0.657842527211307,0.8741897433307263,-0.3720001820741512,0.09714740895795865,0.9638158632787674,0.15740266867610514,0.6728481745682293,0.923242674028793,5.897587375219796,0.3998287320137024,0.9710742235183716,-0.07915739330208864,0.0697319395836204,-0.09269074503601715,-0.05742548188565127,-0.056893978211717156,0.020044803619384766,1756178915975447479,1756178915.9754477
0.10526415515921672,0.9563872432942485,0.0743582639120084,0.6591242193360757,0.8736888194277334,-0.3731350467942276,0.09863574761383528,0.9639584836126288,0.15567526400158563,0.6743469811990926,0.9227722660050722,5.896445176406095,0.40128064155578613,0.9706999659538269,-0.07593791840665706,0.06994638458984649,-0.0929057618340054,-0.05745101583360023,-0.056838360527132745,0.019988298416137695,1756178915995582531,1756178915.9955826
0.10663609487894612,0.9564887193459222,0.07327846009712324,0.6604056420798942,0.8731863268661322,-0.3742655810185562,0.10014360578732046,0.9641127729866008,0.1541439325252305,0.6757532890342798,0.9223192867210913,5.895154791850812,0.40252095460891724,0.9702764749526978,-0.07859716139609431,0.0699273440243206,-0.09303211704523712,-0.05738075749673961,-0.05658867092554907,0.019999980926513672,1756178916015408010,1756178916.015408
0.10800845482560056,0.9565887330679668,0.07219368620357747,0.661686796125263,0.8726822710066058,-0.37539177747293806,0.10246308826404127,0.9643314377257272,0.1518278816780675,0.6780143314522945,0.9217251288557439,5.8930028856727805,0.4049236476421356,0.9698768258094788,-0.08575005631268635,0.06988706080493487,-0.09225908983408097,-0.05638982455856328,-0.05632148219240798,0.02001786231994629,1756178916035173290,1756178916.0351734
0.10938123440324168,0.9566872769075384,0.0711039811103773,0.6629676821775813,0.8721766572163515,-0.37651362898189245,0.10333068630527875,0.9644279779692486,0.151036439277118,0.6787375678176427,0.9214671490454062,5.892643241484462,0.4057774245738983,0.9698125720024109,-0.08633624842305979,0.07005043862715529,-0.0935639414621785,-0.05755365478486146,-0.05622081197275552,0.019976377487182617,1756178916055326140,1756178916.0553262
0.11075443299039242,0.9567843433591848,0.07000938374007593,0.6642483009650871,0.8716694908690866,-0.3776311285578142,0.10493017658989692,0.9648358426016189,0.1509955505485083,0.6801536175051875,0.9210024227853835,5.891823343894918,0.40721091628074646,0.9698151350021362,-0.08582596812663021,0.06992568744836296,-0.09462901452678311,-0.05698666818711002,-0.05588436684174881,0.020018815994262695,1756178916075551503,1756178916.0755515
0.11212804994012127,0.9568799249648408,0.06890993300920378,0.6655286532387786,0.8711607773449421,-0.3787442693494585,0.10629541403733206,0.9649954277027052,0.15009586974103187,0.6815689872107203,0.9205937304805609,5.890613151942103,0.40925687551498413,0.9702016115188599,-0.08849432768382486,0.0697794677013594,-0.09444335026805065,-0.056747226822456434,-0.055531204541123064,0.020067691802978516,1756178916095233641,1756178916.0952334
0.11350208458018604,0.9569740143141917,0.06780566783633368,0.6668087397722757,0.8706505220299822,-0.379853044656842,0.10766441658634582,0.9649251016329197,0.14822060033461662,0.682995719379619,0.9202513794244997,5.8891374498360145,0.40994468331336975,0.9702082872390747,-0.08952029184231386,0.07035794846915225,-0.09429107122948854,-0.05717058688872425,-0.055763674957298566,0.019905567169189453,1756178916115258403,1756178916.1152585
0.11487653621311197,0.9570666040445956,0.06669662715067126,0.668088561361748,0.8701387303161714,-0.3809574479310047,0.10917708567237233,0.9651514429963864,0.14747324090011185,0.6844704434788046,0.9197972558945595,5.888164212078481,0.41219088435173035,0.9698208570480347,-0.08594588466754847,0.06967976598704512,-0.09474737041384165,-0.05638228346806778,-0.05498226848753693,0.020109176635742188,1756178916135237802,1756178916.135238
0.11625140411628898,0.9571576868411228,0.06558284988806262,0.6693681188258228,0.8696254076012205,-0.382057472779894,0.11070902911943403,0.9652562668410233,0.14642158187463666,0.6858602498882299,0.9193975900093716,5.887060831563532,0.4129128158092499,0.969598114490509,-0.08659700658000034,0.07032625985639053,-0.09540445787046481,-0.05693474450903561,-0.05526522988713555,0.019926786422729492,1756178916155422641,1756178916.1554227
0.11762668754211342,0.9572472554368551,0.06446437498653257,0.6706474130054498,0.8691105592881724,-0.3831531129582637,0.11204193992921971,0.9652670959816071,0.1449090395454486,0.6872508344822622,0.9190546737150166,5.885506892109692,0.4140613377094269,0.9691771864891052,-0.09068152095324171,0.07011666944242927,-0.09505965402167219,-0.05664787203561562,-0.05486160509023884,0.01999354362487793,1756178916175365571,1756178916.1753657
0.11900238571806698,0.9573353026127818,0.06334124137763109,0.6719264447638273,0.8685941907853965,-0.38424436236581494,0.11354804303257152,0.9652969555273834,0.1433408233250465,0.6886674635648918,0.9186951878361562,5.884177368972565,0.41541019082069397,0.9689011573791504,-0.09148387755882868,0.07021545046916954,-0.09514001830007277,-0.05662192238483442,-0.05470389705128919,0.01997089385986328,1756178916195196302,1756178916.1951964
0.1203784978468368,0.9574218211979382,0.0622134880144487,0.6732052149862879,0.8680763075063307,-0.3853312150661399,0.11498618552796167,0.9654790524985664,0.1422551003754198,0.6899741855598279,0.918315462780994,5.883068629972822,0.41682398319244385,0.9686319828033447,-0.0904763396237536,0.06986309487635475,-0.09536254965250668,-0.056299769321452135,-0.05418908020592926,0.020079612731933594,1756178916218412711,1756178916.2184129
0.1217550231064545,0.957506804069649,0.061081153830179424,0.6744837245801655,0.8675569148691318,-0.38641366525611476,0.11655284702042434,0.9654077197580285,0.1406356949968771,0.6912730784465475,0.9177930497454196,5.882329704532908,0.4181620478630066,0.9686242938041687,-0.09140979851479684,0.06999536644465218,-0.09520702864136055,-0.05638072838780951,-0.05405766191831109,0.02004694938659668,1756178916238201579,1756178916.2382016
0.12313196065037163,0.9575902441533617,0.059944277769651055,0.6757619744747245,0.8670360182967216,-0.387491707298079,0.11813223956168167,0.9653092051589166,0.1388622997253057,0.6926129848428525,0.9173864696651999,5.881364195327117,0.4204353392124176,0.9683600068092346,-0.09297814229539637,0.06991234520382919,-0.09498742262861534,-0.05621685758162447,-0.05375666947251588,0.020077228546142578,1756178916257365757,1756178916.2573657
0.12450930960760326,0.9576721344228966,0.05880289876591771,0.6770399656210233,0.8665136232164284,-0.3885653356881962,0.11972629567260568,0.9652857035645057,0.13705352736430718,0.6940030870471696,0.916955908563644,5.880259910059982,0.4212290942668915,0.9681360125541687,-0.0923965544732226,0.07076229397325608,-0.09557700908539182,-0.05688836665939258,-0.05418338855641328,0.019837379455566406,1756178916275616950,1756178916.2756171
0.12588706908286124,0.9577524679006041,0.05765705576890312,0.6783176989917856,0.8659897350597113,-0.3896345450914187,0.12132967805248082,0.9653957312918195,0.13568566976859753,0.6954364974346503,0.916543865712105,5.879197631535071,0.4226500391960144,0.9677400588989258,-0.09267068780074685,0.07020109098003349,-0.09546375583512426,-0.056233153953829745,-0.053509047002250405,0.020004987716674805,1756178916295658837,1756178916.2956588
0.12726523815663138,0.957831237657187,0.056506787697650385,0.6795951755813299,0.8654643592622303,-0.39069933029834303,0.12288437313896897,0.965458984410908,0.1342645139564891,0.6969588253152306,0.9161350307337539,5.877902033090358,0.4240860044956207,0.9673788547515869,-0.09411399247057523,0.07051675874974171,-0.09580185627515925,-0.05632295861430511,-0.053515960936824286,0.019919633865356445,1756178916315341585,1756178916.3153415
0.12864381588534057,0.957908436812044,0.05535213349767476,0.6808723964054066,0.864937501263385,-0.39175968627414104,0.12437481126448194,0.965516427607959,0.13259738404868454,0.6985609725582809,0.9156772416365255,5.876329013474771,0.4256271421909332,0.9671212434768677,-0.0950624220887189,0.06931827669606615,-0.09465939105925983,-0.05497736976608575,-0.05235599390184959,0.020276784896850586,1756178916339405950,1756178916.3394058
0.13002280130145744,0.9579840585332033,0.05419313207688914,0.6821493625011044,0.8644091665062683,-0.39281560810670646,0.12585105827352117,0.9655923934774586,0.13175052804955276,0.7000538942852873,0.9150871489233464,5.875047490211223,0.4271979033946991,0.9669908285140991,-0.09434403189327137,0.07094854065375863,-0.0968242055710253,-0.056395539010527865,-0.05337024915699353,0.019807815551757812,1756178916355966901,1756178916.355967
0.1314021934136385,0.9580580960375135,0.053029822363144685,0.6834260749267096,0.8638793604373632,-0.3938670910515558,0.12720499380813902,0.9656470341541669,0.13075651502166447,0.7014660915431773,0.9145196610978704,5.873647866608865,0.42864686250686646,0.9669097661972046,-0.09533299409264927,0.0703583884688643,-0.09656953575992316,-0.05578738473349906,-0.052680638981372305,0.01998305320739746,1756178916375556194,1756178916.375556
0.1327819912068261,0.9581305425905435,0.051862243254744644,0.6847025347616132,0.8633480885065286,-0.39491413049499346,0.12852022152266426,0.9657689286147652,0.12917163651990812,0.7028870055980411,0.914077807040974,5.871775877608466,0.4300343692302704,0.966790497303009,-0.0977276667084277,0.06865021076344907,-0.09485527680508235,-0.05409708432407843,-0.05114664443056422,0.020496129989624023,1756178916402612131,1756178916.4026122
0.13416219364243476,0.9582013915069857,0.050690433662502254,0.6859787431061313,0.8628153561664823,-0.3959567219894833,0.13005753061289085,0.9659276641664689,0.12793391698844106,0.7044703164116914,0.9138174179456666,5.868951155856726,0.4316163957118988,0.966661810874939,-0.09804225967299389,0.07161571581906974,-0.09773008811827796,-0.056565530008948414,-0.053154830813191015,0.019637107849121094,1756178916416446954,1756178916.416447
0.13554279965840052,0.9582706361502515,0.04951443247160148,0.6872547010814595,0.8622811688730916,-0.3969948612210539,0.13160248792878504,0.9659010300359594,0.12644152719860485,0.7060580078283727,0.9133010063854802,5.867031319940427,0.4332236647605896,0.9665919542312622,-0.09616301858664496,0.06884986790385861,-0.09532218047289628,-0.053821807392210236,-0.05083288549542418,0.020447492599487305,1756178916441743701,1756178916.4417436
0.1369238081694064,0.9583382699330715,0.04833427856539618,0.6885304098294557,0.8617455320846606,-0.39802854402705234,0.13322923956616856,0.9658141363591232,0.12473330651207103,0.7076385987318746,0.9128670359860979,5.86475488869032,0.4345299005508423,0.966530442237854,-0.09494098873593652,0.07139730107093908,-0.09733827834660197,-0.055986193596746135,-0.052506956883389765,0.01970982551574707,1756178916457562849,1756178916.457563
0.13830521806693702,0.958404286317106,0.0471500108014844,0.68980587051259,0.861208451262207,-0.39905776638131263,0.13490622329962892,0.9657612839646921,0.12276563090040558,0.7091236241982719,0.9124645278866113,5.862803056362896,0.43605610728263855,0.9664455652236938,-0.093598799508683,0.0716831837978873,-0.09728156024327016,-0.056158143419042836,-0.05247847558089484,0.019635438919067383,1756178916475122505,1756178916.4751225
0.13968702821949208,0.9584686788134571,0.045961668039566916,0.6910810843137353,0.8606699318688331,-0.40008252441890413,0.13663564866402064,0.965836265514725,0.1214601073200108,0.7105626190425886,0.9120595490468772,5.861155063894129,0.43775123357772827,0.9660894870758057,-0.09306793124878616,0.06987989580380458,-0.09623344535147008,-0.0544022413964786,-0.050898669959840395,0.020157814025878906,1756178916501941906,1756178916.501942
0.14106923747264796,0.9585314409822927,0.04476928911960609,0.692356052436114,0.8601299793699915,-0.40110281441236806,0.1383302536143061,0.9657486168152994,0.11937341980687723,0.711933684337455,0.9116388966341624,5.859605529787751,0.43929919600486755,0.9658570885658264,-0.09667963627429833,0.06977098582399138,-0.09552093148672977,-0.0542529949844322,-0.05058200922509945,0.020195722579956055,1756178916518348638,1756178916.5183485
0.14245184464926927,0.9585925664333215,0.04357291286709408,0.6936307761030911,0.8595885992328953,-0.40211863277796134,0.13996411390278574,0.9656474438689191,0.117083768096455,0.7132071495750065,0.9111253246239795,5.858504880217929,0.44076603651046753,0.9654330015182495,-0.09874176783353145,0.07140551237972403,-0.09648725684223605,-0.055774698247707616,-0.05154702493677216,0.019730329513549805,1756178916535121789,1756178916.5351217
