des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09618883718779209,0.9083805607203778,0.0204451185250778,0.6476947115993938,1.0055467610654285,0.3285098741011705,0.09682369386193371,0.905454011101928,0.03659692026985102,0.6786260779414992,0.9412192428364291,0.4100732380829477,0.39512667059898376,0.9396383762359619,-0.003704700787583767,0.07965785109341877,0.021538136294271107,-0.06913724381272998,-0.009646542868421929,0.019776105880737305,1756593549496942914,1756593549.4969428
0.09756299081722491,0.9084091126048655,0.02112188997782649,0.6489955067842577,1.0059907724302044,0.32935427905723236,0.09819948122254257,0.9056260312527523,0.03715324196126589,0.6798404223370161,0.9417066169421877,0.41018437306050437,0.3964877128601074,0.9397298097610474,-0.004906358037244123,0.07962057694996308,0.020929666092110694,-0.06934480993943087,-0.007722315918403568,0.020015716552734375,1756593549516571832,1756593549.516572
0.09893728025311807,0.9084386002980422,0.021802184649814205,0.6502960772507395,1.0064359317583211,0.330196106531925,0.09955956010218361,0.9057523952235085,0.03761956079830102,0.6810731821221769,0.9421364532529536,0.41042267547252687,0.39779970049858093,0.9401421546936035,-0.004010392997133015,0.07965254256698717,0.020817324966285647,-0.06961822801885158,-0.0060107499191733626,0.019887685775756836,1756593549536431096,1756593549.536431
0.1003117050251289,0.9084690288301993,0.022485980084941737,0.6515964233967021,1.0068822357181735,0.3310353490762328,0.10090327247668254,0.9059208466810504,0.038343178342316056,0.6822856605623538,0.9426265737472992,0.410505369326136,0.3989954888820648,0.9408750534057617,-0.0007661967968198587,0.07974711743945846,0.019651997800706433,-0.0698254821660813,-0.003963206557787903,0.02033376693725586,1756593549561235120,1756593549.5612352
0.10168626465315786,0.90850040320263,0.023173253829435136,0.6528965456313718,1.0073296809694865,0.331871999312666,0.10222441611617858,0.9060803407882115,0.03856614512046652,0.6835749140609986,0.9431825146709735,0.41041870487869136,0.4003363251686096,0.9415654540061951,0.0022708326816982135,0.07992998585711644,0.020302181675903253,-0.06958685177799784,-0.0013962595601940714,0.02007150650024414,1756593549578792007,1756593549.5787919
0.10306095864746859,0.9085327283870674,0.023863983440600034,0.6541964443752144,1.0077782641639565,0.33270604992515107,0.10364645795748381,0.9061845474916437,0.03874105588774628,0.6849344293055282,0.9437099212892288,0.4107450158995518,0.40164557099342346,0.9421804547309875,0.004024256110640013,0.07971635603014687,0.021367769624630387,-0.06925112258362591,-6.402260071460812e-05,0.0197908878326416,1756593549598476406,1756593549.5984762
0.10443578650865007,0.908566009326019,0.02455814645873655,0.6554961200599722,1.0082279819449957,0.3335374936899589,0.10497822931394057,0.9063709216187927,0.039175372867378155,0.6863688444387502,0.9442360038659252,0.41122005613094803,0.4029753804206848,0.9424194097518921,0.003924618448928451,0.0798550916387231,0.02123943498553633,-0.0686757001472424,0.0008632191781178317,0.02004408836364746,1756593549616987536,1756593549.6169877
0.10581074772768487,0.9086002509325002,0.02525572043623736,0.6567955731285903,1.0086788309480756,0.33436632344154615,0.10631430476145279,0.9065562584077429,0.03984844802008352,0.687774524552908,0.9447193679925543,0.41169283458379224,0.40431883931159973,0.9425118565559387,0.003210373011695331,0.07997986838684644,0.02028913994552706,-0.06827624422998245,0.001904740923174752,0.02008199691772461,1756593549641262766,1756593549.6412628
0.10718584178596213,0.9086354580900973,0.025956682926497,0.6580948040352019,1.0091308078007462,0.33519253209291566,0.1076829803869167,0.9066565900991963,0.03981431927802153,0.6890015791556038,0.9451855071015992,0.4116904337496119,0.40556302666664124,0.9425173401832581,0.0037893532641957305,0.07998244564577693,0.022163598432203564,-0.06844234606632685,0.0044394268077423155,0.019801616668701172,1756593549656919545,1756593549.6569195
0.10856106815525918,0.9086716356531842,0.02666101148025657,0.6593938132451416,1.0095839091224934,0.33601611262884923,0.10905868962016518,0.9069664362087424,0.040596374925445586,0.6902407521050299,0.9456942569468292,0.4116928163710609,0.40686315298080444,0.9427868127822876,0.005774523794951368,0.07992953749924113,0.02045040787345366,-0.06849621679969209,0.006861337051156427,0.019867420196533203,1756593549676428050,1756593549.676428
0.1099364262978609,0.9087087884464109,0.027368683645011327,0.6606926012348241,1.0100381315253297,0.3368370581132054,0.11036491674824095,0.9072792505778658,0.04121037646856081,0.6915201817229112,0.9462432161376063,0.41166330707084997,0.40815868973731995,0.9432749152183533,0.006874227422071324,0.08015384634622356,0.0193083952684286,-0.06832303160343793,0.009345302985730644,0.020040035247802734,1756593549696483463,1756593549.6964836
0.11131191566651796,0.9087469212650652,0.028079676989198,0.6619911684917812,1.0104934716135159,0.33765536166492804,0.11173627897942287,0.9076383175233416,0.04221019849358441,0.6928216383251339,0.9467420512297862,0.41176829455203734,0.40938782691955566,0.9441112875938416,0.006188582652132843,0.08011060725798591,0.016656439735148226,-0.0681891417157234,0.011573614705942762,0.01997065544128418,1756593549716372657,1756593549.7163727
0.11268753570447868,0.9087860388750414,0.02879396906295506,0.6632895155146287,1.0109499259836634,0.33847101649493583,0.11320132911251671,0.9079132267922201,0.04318369350493753,0.6940941124339112,0.9472270645907227,0.41184836368312094,0.4108225405216217,0.9449847340583801,0.005332436428680218,0.07970210967408213,0.014398861588917225,-0.06818110090291388,0.01391484995731312,0.02003192901611328,1756593549736370649,1756593549.7363708
0.11406328584557104,0.9088261460125417,0.029511537421207823,0.6645876428129792,1.0114074912251179,0.3392840158871535,0.11475878641445181,0.908149103008639,0.04385807374902597,0.6954594223895789,0.9478321060082171,0.4117380703528095,0.4123735725879669,0.9456949830055237,0.006609529985888964,0.07892318518903839,0.013349972330062857,-0.06756871830962848,0.016693054344525764,0.019961833953857422,1756593549756390426,1756593549.7563903
0.11543916551417527,0.9088672473843694,0.030232359635252948,0.6658855509074666,1.01186616391974,0.3400943531836478,0.11624149596887134,0.9085187653271442,0.04485777228093288,0.6968434021672312,0.9483327580000824,0.4120091407453459,0.413768470287323,0.9460902214050293,0.009752824613521135,0.07841598077459669,0.010673501665363681,-0.06716667591792548,0.018517065087028575,0.0200347900390625,1756593549776398664,1756593549.7763987
0.11681517412528289,0.908909347667768,0.03095641326616505,0.6671832403296838,1.012325940642146,0.34090202181019214,0.11763613050531535,0.9088322523781679,0.04593454278637095,0.6981806155854499,0.9488926533578765,0.4121684703033748,0.41494226455688477,0.9463315010070801,0.010154769568108525,0.07826875055717603,0.007902785639101023,-0.06680998148438774,0.020493156886272935,0.019958972930908203,1756593549796389530,1756593549.7963896
0.1181913110845465,0.908952451510314,0.03168367588340937,0.6684807116221307,1.0127868179598964,0.3417070152657855,0.11904893155124732,0.9091343210562538,0.04712082464900606,0.6995703487881149,0.9494658930830715,0.41246570048830344,0.4163987636566162,0.9465783834457397,0.007908286173115335,0.07804764006989438,0.004771995911396821,-0.06627059861752391,0.022031078551554263,0.020165205001831055,1756593549816676780,1756593549.8166769
0.1195675757882684,0.9089965635301288,0.03241412505708041,0.6697779653382195,1.0132487924333573,0.3425093271188344,0.12048805413324642,0.9094142824751502,0.04785929527857077,0.700944385404594,0.9499402615129005,0.41280103371659926,0.4180271327495575,0.9470749497413635,0.00571564994280046,0.07772229710685731,0.0032977954651808887,-0.0659636311578584,0.02374533021846595,0.020052194595336914,1756593549837908287,1756593549.8379083
0.12094396762348597,0.9090416883156003,0.03314773836817242,0.6710750020421885,1.0137118606160622,0.34330895101048897,0.12203740115437878,0.9095887023164989,0.04849245914930743,0.7022663049033302,0.9504372884506042,0.4129883136088628,0.4195835590362549,0.9476333260536194,0.006395353790556103,0.07697074790244678,0.0025939558963921326,-0.06577289890507802,0.025848511131023568,0.02004241943359375,1756593549861636330,1756593549.8616364
0.12232048596796904,0.9090878304255584,0.03388449339250066,0.6723718223091006,1.0141760190546112,0.3441058806570898,0.12357654213457012,0.9096922179249358,0.04920431736643958,0.7035225115639742,0.9510774788103717,0.41283504838418494,0.42101526260375977,0.9482313394546509,0.008801490561999047,0.07626886277412334,0.0018744297942377647,-0.06549447395687608,0.028613974605843813,0.020076513290405273,1756593549880836306,1756593549.8808362
0.1236971301902576,0.9091349943892524,0.03462436771228994,0.6736684267248028,1.0146412642887768,0.34490010985188846,0.12509810275673955,0.9098851399652371,0.04982633459014072,0.7047571248368322,0.9515483640367904,0.41297006938715874,0.4223843812942505,0.948725700378418,0.010683076573732212,0.07561558279615255,0.0011690604363979087,-0.0656624030352195,0.030905571558389834,0.020035743713378906,1756593549900872928,1756593549.900873
0.12507389964973964,0.909183184706108,0.035367338919527036,0.6749648158858428,1.0151075928518185,0.3456916324510355,0.12581641343775096,0.9100190474450869,0.05005515566497886,0.7053901029937552,0.9517636026627546,0.41306187020768226,0.42315182089805603,0.9489360451698303,0.010954241979396588,0.0782080725676222,0.0019347483736022284,-0.06852362643339724,0.033342949478023465,0.02002096176147461,1756593549917568900,1756593549.917569
0.12645079369662035,0.9092324058460801,0.036113384609471666,0.6762609903994997,1.0155750012702145,0.3464804423906189,0.12798330982813272,0.910209038339482,0.05019556025358757,0.7075072445306679,0.9526543676810206,0.41319675864700844,0.4253493845462799,0.949368953704834,0.010250828118357876,0.07497195455770636,0.003102075102263823,-0.06467764402733991,0.03556782706518808,0.020008087158203125,1756593549939281980,1756593549.939282
0.12782781167204083,0.9092826622492051,0.036862482382707285,0.6775569508836591,1.016043486064185,0.3472665336730967,0.12946343480859168,0.9103422504335643,0.05071373740832351,0.7088796202640932,0.9530972776760661,0.4134744874336045,0.4267033636569977,0.9495575428009033,0.012046069732769333,0.07448923168320143,0.0030346296286402814,-0.06440883949372186,0.037704287846002243,0.020464658737182617,1756593549962387629,1756593549.9623878
0.12920495290803263,0.9093339583260287,0.037614609838060975,0.6788526979668568,1.0165130437473455,0.34804990038703876,0.13094389541724377,0.9104857004936989,0.05098556091781694,0.7102187660766011,0.9535660748549787,0.41381878144208795,0.4281170666217804,0.9497635960578918,0.014815476299725024,0.07400346435809944,0.0038546083505005494,-0.06424632134923466,0.039482042751427526,0.01936626434326172,1756593549981080409,1756593549.9810803
0.13058221672763876,0.9093862984571652,0.0383697445879263,0.6801482322881534,1.0169836708272204,0.34883053668293496,0.13237531240909067,0.9106403820086642,0.051502724327520545,0.7114949103910455,0.9541232526033228,0.41397656700633645,0.429477334022522,0.9499298334121704,0.017659295300424135,0.07370757076779273,0.0037632538084795882,-0.06411877692042191,0.0415625335698409,0.02027297019958496,1756593549998541309,1756593549.9985414
0.13195960244487379,0.909439686993702,0.03912786424945924,0.681443554497173,1.0174553638049249,0.3496084367851351,0.13378769185109926,0.9109014014927692,0.0523841691553741,0.7127881372487265,0.9545907809241467,0.4141731672690745,0.43080034852027893,0.9502217769622803,0.019027110660380757,0.07346369776458431,0.002044377124347747,-0.06408967393120857,0.04382950164678122,0.019617319107055664,1756593550017543768,1756593550.0175438
0.1333371093648367,0.9094941282568023,0.03988894645704599,0.6827386652539832,1.017928119175633,0.3503835949813543,0.13525973765267552,0.9111039646458837,0.05348767401872815,0.7141414924879673,0.9550282089845501,0.4148255083934651,0.43218258023262024,0.9506489634513855,0.01793894507398362,0.07298742789082681,-0.00025631228142478145,-0.06401509832500356,0.044695628501757706,0.02017974853515625,1756593550040723447,1756593550.0407236
0.1347147367837161,0.9095496265378942,0.04065296881947811,0.6840335652290912,1.018401933428472,0.35115600566293326,0.1368560177026777,0.9113162116371519,0.054270471959166774,0.7154553455798874,0.9556382932695404,0.41473324550070956,0.43368130922317505,0.9512142539024353,0.01673360911629455,0.0720073248841937,-0.0014313754655306315,-0.06358800465840912,0.047571301170399066,0.01993274688720703,1756593550057620351,1756593550.0576203
0.13609248398883192,0.909606186098647,0.041419909002923916,0.6853282551033948,1.0188768030466242,0.3519256632448551,0.13837510280656387,0.9114761457103828,0.05505377949365681,0.7167572152478895,0.9560679428217509,0.415258329384419,0.4351630210876465,0.9518976211547852,0.018631581780704363,0.07134340007117157,-0.0024248729619668254,-0.0636854478340727,0.04885833525675823,0.019781827926635742,1756593550076575449,1756593550.0765755
0.13747035025866985,0.9096638111710064,0.0421897446251962,0.6866227355681468,1.0193527245073684,0.35269256226687373,0.13972519090194066,0.9116917329099054,0.0560094699247686,0.7180727961185411,0.9564957778555563,0.4157598116861876,0.43643009662628174,0.9523783326148987,0.021799640265789115,0.07134144261642926,-0.0042551254973074906,-0.06372881295178168,0.05026324072731388,0.020048856735229492,1756593550096419789,1756593550.0964198
0.13884833486297085,0.9097225059569465,0.04296245336066695,0.6879170073248606,1.0198296942824054,0.3534566972992339,0.14115829638403413,0.9117757060741453,0.056384420643848,0.7194659293402152,0.9571240351879433,0.4157443440036177,0.4377972483634949,0.9527248740196228,0.022458823139287477,0.07103921292600086,-0.0035567770373446726,-0.06299530314998668,0.052962704614151146,0.02019023895263672,1756593550124874225,1756593550.1248744
0.14022643706272891,0.9097822746286979,0.043738012863633546,0.6892110710853112,1.0203077088377128,0.35421806300471026,0.14261385504410212,0.9119409622963909,0.05665328409339398,0.7208999272530558,0.9576118515916204,0.41621301950586087,0.4393081068992615,0.9528237581253052,0.022682911177332645,0.07062772494490026,-0.002736464116363445,-0.06247857441517692,0.054488520452682966,0.020157814025878906,1756593550139121029,1756593550.139121
0.14160465611023276,0.9098431213287465,0.0445164008056973,0.690504927571489,1.0207867646336213,0.35497665411528745,0.14412635731994838,0.9121126144607657,0.05703253363752345,0.7223340748228992,0.9580826925502112,0.41702214039858854,0.44066449999809265,0.9528848528862,0.02445833005163382,0.06998303419716526,-0.002281114326020814,-0.06208761304230461,0.05487357066125889,0.019966840744018555,1756593550158879929,1756593550.15888
0.14298299124917996,0.9099050501694819,0.045297594866666735,0.6917985775154811,1.0212668581252442,0.35573246543096015,0.1456194441073517,0.9122763070774088,0.05728997189111636,0.723623847858054,0.9586232164137273,0.4170403511518117,0.4420757591724396,0.9529845714569092,0.026245970149253398,0.06941562083064524,-0.0013469117965143847,-0.06189519720712215,0.057611098084517955,0.020013809204101562,1756593550180301832,1756593550.180302
0.1443614417146036,0.9099680652337802,0.046081572735279686,0.6930920216595435,1.0217479857619762,0.3564854918265783,0.14701787393621807,0.9124142030057579,0.05787312284892637,0.7249693694736505,0.9590228420468554,0.41758405968139956,0.44343870878219604,0.953342616558075,0.027197365775842995,0.0692304536401445,-0.0014506752799699158,-0.06188246493785733,0.05904648820764201,0.019698143005371094,1756593550196910695,1756593550.1969106
