des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09599085098891455,0.9143932903151977,0.026807167005148624,0.6477035870708386,1.010377960158862,0.31849364827747007,0.08978621287990485,0.8739652545532507,-0.03336541664630948,0.6639370584463528,0.9322345816215004,0.3031700003567166,0.39041730761528015,0.9166716933250427,0.07955737646179939,0.0716819440282327,0.06258415875874039,-0.05955296377552518,0.04507371773400999,0.019622325897216797,1756172752621361868,1756172752.621362
0.09736365352294643,0.9144305109234618,0.02742227681087339,0.6490078012960744,1.010808590524891,0.3193225323718245,0.09123685806275972,0.874063695415157,-0.03232498691893453,0.6654133286309805,0.9323633491708806,0.30447605916498244,0.391811341047287,0.917049765586853,0.0804468950832301,0.07044059519805448,0.0617695871910126,-0.05830293931502224,0.04420038319640967,0.01997852325439453,1756172752640700126,1756172752.6407
0.09873657322958113,0.9144685823057466,0.02804088044447406,0.650311795508361,1.0112403455846826,0.32014905004194594,0.09272351198349305,0.8743039713391161,-0.03131269836694817,0.6668924052951267,0.9324512392423877,0.3060103759953119,0.3933246433734894,0.9173437356948853,0.08091478131689257,0.07032121591580243,0.061731144858993524,-0.058080755350556984,0.044006535950693364,0.02001500129699707,1756172752660723677,1756172752.6607237
0.10010960970948496,0.9145075094109899,0.028662956814784923,0.6516155700096691,1.0116732222595652,0.32097319359160625,0.09421924069236579,0.8745823756615361,-0.03019555997293265,0.6683031042254264,0.9326291775840858,0.3072336961189617,0.39503028988838196,0.9175308346748352,0.0768834310999113,0.07016156542607503,0.06155570913838028,-0.05789001307393848,0.04378858926369082,0.020063400268554688,1756172752680593934,1756172752.680594
0.10148276255480498,0.914547297160449,0.029288484868617015,0.6529191251123851,1.0121072174621024,0.32179495535435443,0.09565758402801941,0.87479300213271,-0.029249874390235273,0.6697547441877788,0.9328498093257194,0.308536087851067,0.39667609333992004,0.9175889492034912,0.07326837822631506,0.07073070024398542,0.061933451864499355,-0.058315344969230784,0.04400700339152877,0.019899606704711914,1756172752703017906,1756172752.703018
0.10299336459094105,0.914592063559376,0.029980527170096583,0.6543527827043287,1.0125859003944877,0.3226961333145826,0.09709632999694476,0.8750627832247106,-0.02808878978563383,0.6712206689434509,0.9329550543183048,0.3099573737793202,0.39798566699028015,0.9178560972213745,0.07359422276285803,0.07427653851819668,0.0634613348201189,-0.06170247994654698,0.04599260376207758,0.020821571350097656,1756172752727372519,1756172752.7273726
0.10422941566763261,0.914629474139302,0.03054981162895798,0.6555255784236995,1.0129785510563538,0.3234313033822964,0.09857659940035043,0.875209913293214,-0.027518063323367044,0.6726029371876192,0.933123617268518,0.31067251154246556,0.3994731605052948,0.9182835817337036,0.07576494797071727,0.06613284249861295,0.06013398198673792,-0.05375652991393509,0.041018685820229044,0.019191503524780273,1756172752740552448,1756172752.7405524
0.10560291507687325,0.9146718730731844,0.03118556818810303,0.6568284773090837,1.0134158832296667,0.3242458746878145,0.10006972612604764,0.8752975698657032,-0.026328723066296376,0.6740810987612657,0.9333613533422478,0.3117345518934864,0.4009801745414734,0.918915331363678,0.07708495150357401,0.07024489100258176,0.06165674854535362,-0.0575732459363873,0.043347222834473516,0.020045757293701172,1756172752760506686,1756172752.7605066
0.10697652913499184,0.9147151520604252,0.03182469209253602,0.658131158149444,1.0138543214938118,0.32505803433700686,0.10156858952994455,0.8753706134914754,-0.02553992576605697,0.6754817188579367,0.9335527518931135,0.3125026335814396,0.40240275859832764,0.9193863272666931,0.07562812212120633,0.0701846585524788,0.061943794835022874,-0.05748599196233174,0.043187920762293164,0.0200650691986084,1756172752780754019,1756172752.7807539
0.10835025739169002,0.9147593158840432,0.032467162259335325,0.6594336213090397,1.0142938627184863,0.3258677750270378,0.10319667477788039,0.8755339925396795,-0.02469862951097064,0.6769303219577196,0.9337821019528367,0.31331606299592796,0.404127836227417,0.9196118116378784,0.07367230613592739,0.07060529617276196,0.06220292115242368,-0.057767540044174094,0.043311954033504275,0.019944190979003906,1756172752800374283,1756172752.8003743
0.10972409938819497,0.9148043692995622,0.03311295763359956,0.6607358671624802,1.0147345037648838,0.3266750894974497,0.10487002854007538,0.875616038797592,-0.023732587704371946,0.6784592435113103,0.9339256894691108,0.3145963909817131,0.40571871399879456,0.9196106195449829,0.07232366181316902,0.06984474012659359,0.06181316780092016,-0.05687428938148177,0.0427400247835014,0.020168542861938477,1756172752825456139,1756172752.8254561
0.11109805465731021,0.9148503170348123,0.0337620571106898,0.6620378960946676,1.0151762414859709,0.32747997060101053,0.10641037415021073,0.8755993703565867,-0.02304395036803143,0.6798233328309342,0.934165925641784,0.31477208864777273,0.4070580005645752,0.9194146394729614,0.07261431884338117,0.07047368163833724,0.062413409922355986,-0.05750098174281147,0.042984525312167766,0.019985675811767578,1756172752841364549,1756172752.8413644
0.11247212272346402,0.9148971637897528,0.0344144396481032,0.6633397085007451,1.0156190727267362,0.3282824112033276,0.1079837425203786,0.8757332258180364,-0.022141943144866758,0.6812831420556197,0.9342839761805275,0.31595331639783186,0.40858885645866394,0.919532835483551,0.07414135946011632,0.07010977976184181,0.06219569579821878,-0.057009852970106044,0.04264660213582445,0.020093679428100586,1756172752864185571,1756172752.8641856
0.11384630310267174,0.9149449142367803,0.035070084158642434,0.6646413047861314,1.0160629943239625,0.3290824042738212,0.10946454314960832,0.8757875040030731,-0.021580456293474503,0.6827682834183093,0.9345881018376103,0.3167251159244078,0.4101577401161194,0.919853925704956,0.07453982829559706,0.07084029999033752,0.06294510359030256,-0.05757667773555931,0.042946821886618164,0.019882917404174805,1756172752881799728,1756172752.8817997
0.11522059530259449,0.914993573020502,0.03572896958119376,0.6659426853664587,1.0165080031065203,0.3298799428337138,0.10946454314960832,0.8757875040030731,-0.021580456293474503,0.6827682834183093,0.9345881018376103,0.3167251159244078,0.4101577401161194,0.919853925704956,0.07453982829559706,0.07003340200804238,0.06335118544084652,-0.0581828603523359,0.042351845437059374,0.020119428634643555,1756172752901728843,1756172752.9017289
0.11659499882256838,0.9150431447576772,0.03639107485184079,0.667243850667537,1.0169540958955103,0.3306750199675097,0.10946454314960832,0.8757875040030731,-0.021580456293474503,0.6827682834183093,0.9345881018376103,0.3167251159244078,0.4101577401161194,0.919853925704956,0.07453982829559706,0.07090461209300926,0.06428811205719566,-0.05964729461553048,0.04273028925845179,0.019867658615112305,1756172752920768731,1756172752.9207687
0.11796951315358079,0.9150936340374571,0.037056378921473065,0.6685448011253772,1.0174012695040902,0.3314676288224847,0.10946454314960832,0.8757875040030731,-0.021580456293474503,0.6827682834183093,0.9345881018376103,0.3167251159244078,0.4101577401161194,0.919853925704956,0.07453982829559706,0.06979841092730513,0.06426354571688088,-0.059221176860162775,0.04196495000549456,0.02019214630126953,1756172752940937922,1756172752.940938
0.11934413777834482,0.9151450454210853,0.037724860710746544,0.6698455371861093,1.0178495207378555,0.33225776263681706,0.10946454314960832,0.8757875040030731,-0.021580456293474503,0.6827682834183093,0.9345881018376103,0.3167251159244078,0.4101577401161194,0.919853925704956,0.07453982829559706,0.07120840619451146,0.06547005685130158,-0.06120059146190673,0.042649700756372894,0.019783973693847656,1756172752960796591,1756172752.9607966
0.1207188721713135,0.9151973834419455,0.03839649918646648,0.6711460593059683,1.0182988463948628,0.3330454146786157,0.10946454314960832,0.8757875040030731,-0.021580456293474503,0.6827682834183093,0.9345881018376103,0.3167251159244078,0.4101577401161194,0.919853925704956,0.07453982829559706,0.0819244980894719,0.0657138821635019,-0.06130110571437822,0.042202542790483494,0.019945144653320312,1756172752980710435,1756172752.9807105
0.12209371579863837,0.9152506526058872,0.03907127328959925,0.6724463679513275,1.01874924326538,0.3338305783100335,0.11022784477145406,0.8758358069733957,-0.021099287922653916,0.6834816154482355,0.9346819985307829,0.3172280621138124,0.41945692896842957,0.9209778904914856,0.06408901896403589,0.07709462563635021,0.06584651397390842,-0.06140606400855214,0.042187256338270425,0.01988983154296875,1756172753000532213,1756172753.0005322
0.12346866811830914,0.9153048573906111,0.039749161981681436,0.6737464635985588,1.0192007081325754,0.3346132469393557,0.11985311899466508,0.8766642427426102,-0.0157104678329767,0.6931932605551968,0.9354267991441038,0.326159930910745,0.4210253357887268,0.9210702180862427,0.06027790680909766,0.06422123272929985,0.06086634844016806,-0.05201041195572231,0.04164274941196902,0.020103931427001953,1756172753020473919,1756172753.020474
0.1248437285800928,0.9153600022461101,0.04043014421733959,0.6750463467340864,1.0196532377721534,0.3353934140548267,0.1212999416924842,0.8767259229385916,-0.014805461938046945,0.6945584076939517,0.9354523767247793,0.3277399894263473,0.42248719930648804,0.9214560389518738,0.0590453877404628,0.07032084397869968,0.06325697408333347,-0.05629624811443086,0.041627237144781386,0.020047664642333984,1756172753040632286,1756172753.0406322
0.12621889662557198,0.9154160915945974,0.04111419896777457,0.6763460178543467,1.020106828952499,0.33617107319976736,0.12267173195343992,0.8766980866482129,-0.014210609440169308,0.6958624800085377,0.9355469709701859,0.32883775785412483,0.4238455593585968,0.921833872795105,0.06033308221839304,0.0704995909691109,0.06371956082218072,-0.056473784705537176,0.04160018369163364,0.019997119903564453,1756172753060539044,1756172753.0605392
0.12759417168821216,0.915473129830281,0.04180130519293623,0.6776454774657164,1.0205614784349795,0.33694621799857716,0.1239744528495686,0.8766475795706244,-0.013934851805322394,0.6971585574203559,0.9356845884478097,0.3296874460097734,0.42515048384666443,0.922078549861908,0.061672502374819894,0.07050658256483902,0.06426204217160218,-0.05646643873423726,0.041475372611425025,0.01999664306640625,1756172753080589324,1756172753.0805893
0.12896955319334227,0.9155311213196,0.04249144188197773,0.6789447260845287,1.0210171829737813,0.33771884211372516,0.1254365431712699,0.8767684896453746,-0.013093230322656683,0.6985340544181448,0.9358678101419067,0.33059108820593996,0.426627516746521,0.9221814870834351,0.06152232024351481,0.07052420878106254,0.06408477056023852,-0.05638564001134716,0.041356228623793435,0.019993066787719727,1756172753100469605,1756172753.1004696
0.1303450405582109,0.9155900704010654,0.04318458800461622,0.6802437642370116,1.0214739393161467,0.3384889393050101,0.12691544651208053,0.8768168007409539,-0.012575280889826772,0.6999472218207909,0.9359565981405336,0.331846520705136,0.42812415957450867,0.9222046136856079,0.05908747153639625,0.07024680365948904,0.06436585796566077,-0.05602839284564812,0.041071562765465044,0.020075559616088867,1756172753120678320,1756172753.1206784
0.13172063319202915,0.9156499813851797,0.043880722554558105,0.6815425924592424,1.0219317442025269,0.3392565033725168,0.12691544651208053,0.8768168007409539,-0.012575280889826772,0.6999472218207909,0.9359565981405336,0.331846520705136,0.42812415957450867,0.9222046136856079,0.05908747153639625,0.07057088920671901,0.06530780270438144,-0.05767155150223381,0.04112329321329371,0.019982576370239258,1756172753140684991,1756172753.140685
0.13309633049593206,0.9157108585547826,0.044579824525513345,0.6828412112971833,1.022390594366314,0.3400215281961758,0.12691544651208053,0.8768168007409539,-0.012575280889826772,0.6999472218207909,0.9359565981405336,0.331846520705136,0.42812415957450867,0.9222046136856079,0.05908747153639625,0.07044822536663528,0.06576457658234112,-0.058184910117364326,0.04092509410809035,0.0200197696685791,1756172753161810442,1756172753.1618104
0.1344721318631032,0.9157727061645468,0.04528187291402386,0.6841396213065503,1.0228504865344161,0.34078400771634554,0.12691544651208053,0.8768168007409539,-0.012575280889826772,0.6999472218207909,0.9359565981405336,0.331846520705136,0.42812415957450867,0.9222046136856079,0.05908747153639625,0.07063806325831647,0.06638251240858244,-0.058996419597430336,0.0409002834189581,0.01996612548828125,1756172753181502654,1756172753.1815028
0.13584803667874013,0.9158355284413093,0.045986846727507746,0.6854378230528455,1.0233114174270037,0.3415439359405208,0.12691544651208053,0.8768168007409539,-0.012575280889826772,0.6999472218207909,0.9359565981405336,0.331846520705136,0.42812415957450867,0.9222046136856079,0.05908747153639625,0.07002832319412229,0.06658836110901141,-0.0590460662519344,0.04043287403105733,0.020145893096923828,1756172753205426091,1756172753.2054262
0.1372240443200962,0.9158993295840128,0.0466947249966716,0.6867358171113122,1.023773383757642,0.3423013069235932,0.12691544651208053,0.8768168007409539,-0.012575280889826772,0.6999472218207909,0.9359565981405336,0.331846520705136,0.42812415957450867,0.9222046136856079,0.05908747153639625,0.08127245336860349,0.06757828176648928,-0.060537963210605485,0.040800427923323945,0.019884347915649414,1756172753222073168,1756172753.222073
0.1386001541565447,0.915964113763525,0.04740548672621259,0.6880336040668643,1.0242363822335459,0.343056114818197,0.13529112580748764,0.8772820127841688,-0.00805358046853638,0.7079565062219435,0.9367540458045799,0.3393158273607133,0.43662187457084656,0.9244067072868347,0.0626516245613975,0.06573708817717697,0.06355800923291076,-0.05312273469209369,0.040661062576980794,0.01988983154296875,1756172753240396584,1756172753.2403965
0.1399763655495707,0.9160298851228493,0.048119110948376065,0.6893311845140938,1.0247004095554482,0.34380835382328145,0.13663191560063526,0.8774824338277271,-0.006874352404268544,0.7093165565771384,0.9366748344403458,0.3413188601221844,0.4378959536552429,0.9248483777046204,0.05984574756667392,0.07046122139567083,0.06493413905914656,-0.055982933641905236,0.04027838149291186,0.02002406120300293,1756172753260510788,1756172753.2605107
0.14135267785283145,0.9160966477769709,0.04883557670888905,0.6906285590572038,1.0251654624178217,0.34455801819666654,0.1379532548553796,0.8775831699442495,-0.0058912064907183335,0.710600307168968,0.9367910684500644,0.34242202006959754,0.43937554955482483,0.924980878829956,0.05495787648702382,0.06981291991075386,0.06472533167936675,-0.05539749292238409,0.03979393592881003,0.02021622657775879,1756172753281908433,1756172753.2819085
0.14272909041216486,0.9161644058129812,0.04955486304993073,0.691925728309997,1.0256315375088354,0.34530510227173616,0.1394532726475675,0.8777351888184226,-0.004555343554457235,0.712073123028789,0.9368212769584495,0.34415167318066464,0.4409625232219696,0.924828052520752,0.051580153956485617,0.07090364900020725,0.0649675599935888,-0.05622375669604961,0.040255631054301945,0.01989889144897461,1756172753301598133,1756172753.3015983
