des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.07131178129206664,0.9531815550338895,0.07323575027326124,0.626459585540919,0.8796226300983115,-0.3380867116704329,0.058810480081299576,0.9418030403126312,0.13656692635680454,0.6366769339494034,0.9415798311076521,5.92374957724617,0.35797181725502014,0.9562403559684753,-0.06246046152637915,0.07470846679842086,-0.07154601628281923,-0.054441955117963486,-0.057122016479563754,0.020368337631225586,1756180597400622011,1756180597.4006221
0.07267754051744535,0.9532811775951042,0.07236569966809148,0.6277515614557315,0.8791675399876904,-0.3392422509573203,0.06053813534928973,0.9422073083119049,0.13676537025334962,0.638264440374493,0.9411703568401709,5.922648609626496,0.3597249984741211,0.9559832811355591,-0.05947885261407895,0.07696326737070545,-0.07423190156481334,-0.06152097951868668,-0.05906713147296759,0.019632816314697266,1756180597424282213,1756180597.424282
0.0740436487958229,0.9533796269766099,0.0714902509798816,0.6290432673561445,0.8787108691330674,-0.3403941074438399,0.0622598438389691,0.9424478495433928,0.13661794029798957,0.6398460996479471,0.9407800490726993,5.921850703835104,0.36120498180389404,0.9555606842041016,-0.05577947821325143,0.07642740951409295,-0.07447608501152916,-0.06100222886125674,-0.05855715012770479,0.019741296768188477,1756180597439350594,1756180597.4393506
0.07541010606238929,0.9534768953219155,0.07060943845782441,0.6303347033992704,0.8782526221748761,-0.34154227068891885,0.06381914612117745,0.9426933724766026,0.1367444686541812,0.6414333972250731,0.9405525363933765,5.920066605125605,0.3626495599746704,0.9551247358322144,-0.054498122729059705,0.07531324968909893,-0.0746881382278727,-0.059777656194029284,-0.05742750421291994,0.020066499710083008,1756180597457675072,1756180597.457675
0.07677691222998684,0.9535729748156465,0.06972329636762664,0.6316258697630598,0.87779280376502,-0.3426867303747647,0.06542495031287263,0.9427531540455035,0.13593944908124175,0.6429823617843805,0.9402667314597641,5.91859263076015,0.36417388916015625,0.9551762938499451,-0.05845577443939449,0.07453437310594259,-0.07413307177283775,-0.05903238143373422,-0.05669263873792257,0.02026200294494629,1756180597483686622,1756180597.4836867
0.0781440671891109,0.9536678576833799,0.06883185898659194,0.632916766646303,0.8773314185669261,-0.3438274763025122,0.06704349663218198,0.9429157281104519,0.13529292212392469,0.6443749662167835,0.9397440464347625,5.917930150296687,0.3657309412956238,0.9552600383758545,-0.06196984203247707,0.07584460344386368,-0.07555594697142345,-0.06038767827560583,-0.05769856912130366,0.019842863082885742,1756180597500114786,1756180597.5001147
0.07951157080796456,0.9537615361918601,0.0679351606156855,0.634207394268581,0.8768684712552306,-0.34496449840528065,0.06857950540217297,0.943145923713424,0.13481167898277632,0.6458453072485337,0.9393266898545525,5.916616892613826,0.3673578202724457,0.9552541971206665,-0.0643634265005713,0.07547135035104272,-0.07591023657368154,-0.05991185399890547,-0.05721909846495219,0.019944429397583008,1756180597517742044,1756180597.5177422
0.08087942293252004,0.9538540026492515,0.06703323557925422,0.6354977528702058,0.8764039665154171,-0.3460977867530546,0.07006680487730332,0.943356640520231,0.1348946442125593,0.6474289507741766,0.9390833779593798,5.914995575332027,0.369089275598526,0.9554533958435059,-0.0653526756742002,0.07544848306297813,-0.07697240809948547,-0.05968545510077855,-0.05702577785250592,0.019946575164794922,1756180597537529637,1756180597.5375297
0.08224762338650898,0.9539452494048719,0.06612611820062941,0.6367878427122307,0.875937909043977,-0.3472273315204455,0.0716214164697356,0.9435447760906409,0.13465950260752022,0.6489750242142267,0.9386897042568546,5.9138237303138474,0.3706706762313843,0.9554319381713867,-0.06430828145461134,0.07359864706320794,-0.07627433028726585,-0.05791801241301994,-0.05539741698614815,0.020467281341552734,1756180597562097785,1756180597.5620975
0.083616171971502,0.9540352688495248,0.06521384282440623,0.6380776640763783,0.8754703035479718,-0.3483531230204857,0.07316033058362084,0.9438123566993979,0.1342953942124159,0.650468721059273,0.9382004967628316,5.91329593769399,0.3722163438796997,0.9553894400596619,-0.06403520675976193,0.07466848032851496,-0.0775251717347038,-0.05888873480341243,-0.056143158469604264,0.020127296447753906,1756180597584539322,1756180597.5845394
0.08498506846694526,0.9541240534155438,0.06429644383322719,0.6393672172650038,0.875001154744886,-0.34947515170951293,0.07387431541086545,0.9438744875965812,0.13403270688846577,0.6512772749903555,0.9380241400166014,5.912322882542934,0.3737305700778961,0.9552062749862671,-0.06599755744206741,0.0778052683926925,-0.07978580327244351,-0.06169343000520831,-0.05789759150718861,0.019449949264526367,1756180597603279490,1756180597.6032796
0.08635431263019977,0.9542115955768233,0.06337395559045644,0.6406565026010589,0.8745304673624865,-0.35059340814136064,0.07599523866230964,0.9440808269565208,0.13353073208754582,0.6534988428730946,0.937293125098162,5.910984653007806,0.3752046823501587,0.9551600813865662,-0.06949757906452562,0.07494389884933292,-0.07895241558431704,-0.05880905906561247,-0.05624002224289271,0.019958019256591797,1756180597617789364,1756180597.6177895
0.08772390419659054,0.9542978878489021,0.06244641250030636,0.6419455204280473,0.8740582461386357,-0.3517078830217022,0.07765201920298401,0.9442576400762933,0.13275711205688315,0.6549108376839348,0.9368376417172813,5.91026045471186,0.3766920864582062,0.9547706246376038,-0.07255598860037148,0.07357964455494896,-0.07817652603557017,-0.05774923320560799,-0.05484952580031996,0.020396709442138672,1756180597641984400,1756180597.6419845
0.08909384287944935,0.9543829227890035,0.06151384896950596,0.6432342711099838,0.8735844958211474,-0.3528185671765667,0.07847950599711037,0.9444001349642734,0.13267638255569156,0.6563246946700986,0.9363762093652579,5.9095574284883075,0.3783329129219055,0.9544236063957214,-0.07253743930030332,0.07600595000259311,-0.08040224572276743,-0.059288665537491916,-0.05606010193734385,0.01988673210144043,1756180597661489903,1756180597.66149
0.09046412837020468,0.9544666929963777,0.06057629941315801,0.6445227550313068,0.873109221167335,-0.35392545155122646,0.08091999716411999,0.944602609825686,0.13165131718741968,0.6577679524617076,0.9358682603515389,5.90893393798385,0.37992894649505615,0.9541415572166443,-0.07182147025770945,0.06524582379111361,-0.08026862951080485,-0.059322608349036375,-0.05599141363828801,0.019843101501464844,1756180597678656872,1756180597.6786568
0.09183476033836577,0.9545491911118974,0.059633798270908756,0.6458109725968997,0.872632426944313,-0.3550285272323226,0.0825602347147612,0.9446884677469557,0.13046471626053024,0.6584950028691695,0.9356389524911903,5.908415294796944,0.3813938498497009,0.9539563655853271,-0.07178319398821872,0.07050469388593497,-0.08027147688637652,-0.05984636243216639,-0.05571277864666409,0.019874095916748047,1756180597697506397,1756180597.6975062
0.09320573843165794,0.9546304098186962,0.05868637999183912,0.647098924231955,0.8721541179282526,-0.35612778543273516,0.08417393972932535,0.9448713943403036,0.12951379694795648,0.6605598626452255,0.935054234480498,5.906747501864974,0.38290461897850037,0.95381098985672,-0.07200162874998801,0.07003891698062303,-0.08033265401319722,-0.05831736496078178,-0.05513326861618807,0.020014286041259766,1756180597718165523,1756180597.7181654
0.09457706227600901,0.9547103418417455,0.05773407903030936,0.6483866103819951,0.8716742989046964,-0.35722321748500585,0.08575268799994659,0.9450810227149369,0.12875442470008575,0.6620110792443805,0.934702755846395,5.905457866849604,0.38441774249076843,0.9537347555160522,-0.07273098426504122,0.06935497572985075,-0.08031200668978533,-0.057868437121826474,-0.054381956558105266,0.020221233367919922,1756180597740233043,1756180597.740233
0.09594873147565308,0.9547889799482587,0.05677692985340821,0.6496740315127674,0.8711929746680551,-0.35831481485595695,0.08649415472131647,0.9451505954580863,0.12844708070295563,0.6628600254003177,0.9345911466736134,5.904170319015298,0.38518720865249634,0.9536977410316467,-0.07335289753213284,0.07005712328598904,-0.08161258781221406,-0.0590148201014245,-0.05473750936587221,0.020019054412841797,1756180597760840755,1756180597.7608407
0.09732074561317952,0.9548663169476679,0.05581496695419519,0.6509611881102012,0.8707101500215177,-0.3594025691530618,0.08891086881498497,0.9453140320906952,0.1270461477247282,0.6653164113798136,0.9340858129909645,5.902150065509774,0.38757532835006714,0.9539006352424622,-0.07299110916500609,0.07102856783424427,-0.0817837952902862,-0.05849813514597463,-0.055302054427943115,0.019744157791137695,1756180597779675978,1756180597.779676
0.09869310424959393,0.9549423456916981,0.054848224794949996,0.652248080680349,0.8702258297768761,-0.36048647207381634,0.09047308649635491,0.9454868118665861,0.1264268629525573,0.6667425738208317,0.9335701866925766,5.901274098524837,0.38894572854042053,0.9537991881370544,-0.07231683027208459,0.06911929888414557,-0.08126483174978777,-0.05712906507646235,-0.05358524941570884,0.020307064056396484,1756180597801610802,1756180597.8016107
0.10006580692437594,0.9550170590743958,0.053876737903501226,0.6535347097493316,0.8697400187543907,-0.3615665155011847,0.09198075307671799,0.9456530534447493,0.12564124869261029,0.6681797946520566,0.9331015567029446,5.899963510617521,0.39044803380966187,0.9537706971168518,-0.07379974425430186,0.07025687860877515,-0.08233513136047077,-0.05808143284989679,-0.054276911424653664,0.019975900650024414,1756180597819447343,1756180597.8194473
0.10143885315556272,0.9550904500323212,0.0529005407647265,0.6548210758632569,0.8692527217824899,-0.36264269139407057,0.09361832997602298,0.9457721673036776,0.12453795613108133,0.6696952443524925,0.9327192223344198,5.898574330657455,0.3921738266944885,0.9536563754081726,-0.076647495365698,0.07121630369458588,-0.08304796506637435,-0.058792675051222265,-0.05482180639440895,0.019705772399902344,1756180597837639202,1756180597.837639
0.10281224243981057,0.9551625115445724,0.05191966790548852,0.6561071795881634,0.8687639436976439,-0.36371499187314704,0.0952834831833739,0.9459119430063068,0.12336799215591801,0.6711478538570377,0.9323087453807084,5.897497180234128,0.39369064569473267,0.9534218907356262,-0.07896293920191882,0.07013242569941518,-0.08240282520096673,-0.057694891971151976,-0.05376529138613805,0.020022153854370117,1756180597857791295,1756180597.8577912
0.10418597425243134,0.9552332366326537,0.05093415384186484,0.6573930215099838,0.8682736893443885,-0.36478340917422614,0.09700453116909491,0.9460302832248556,0.12203097608728923,0.6724828045032368,0.9319410600523719,5.896308912058892,0.394928902387619,0.953223705291748,-0.07956024686197903,0.06838483781528683,-0.08114550829627609,-0.05606163327499676,-0.05219885886669403,0.02055072784423828,1756180597879779710,1756180597.8797796
0.10556004804754776,0.9553026183610792,0.049944033096771534,0.6586786022343953,0.8677819635746157,-0.3658479356585982,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.0716424952262824,-0.08401619711568181,-0.05963992571437792,-0.0545204212561372,0.019600629806518555,1756180597899439084,1756180597.899439
0.10693446325805672,0.955370649836741,0.04894934021399511,0.6599639223868594,0.8672887712481013,-0.36690856383247583,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.07058323570389125,-0.08443937088223744,-0.05963390530298285,-0.05349066805427405,0.019906282424926758,1756180597919264413,1756180597.9192646
0.10830921929580775,0.9554373242096503,0.04795010972139613,0.6612489826124431,0.8667941172316576,-0.3679652863109957,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.08038610906288705,-0.08470139984797002,-0.05962135359174134,-0.05277381410929556,0.02010345458984375,1756180597939475361,1756180597.9394755
0.10968431555160815,0.9555026346725376,0.0469463761696014,0.6625337835758217,0.866298006399426,-0.369018095853042,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.07750087385186416,-0.08614575672079791,-0.061127752029602606,-0.053292443462790946,0.01983332633972168,1756180597957893785,1756180597.9578938
0.11105975139532237,0.9555665744610755,0.045938174094882545,0.6638183259611781,0.8658004436325528,-0.3700669853330978,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.07793259526552325,-0.08670511215453479,-0.0709378408315226,-0.05288645909753299,0.019911766052246094,1756180597977704762,1756180597.9777048
0.11243552617599029,0.9556291368541674,0.044925538054492176,0.6651026104720904,0.8653014338187897,-0.3711119477696405,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.07805399017086187,-0.08703517119160933,-0.06500781423135472,-0.05224808479631203,0.02008056640625,1756180597997528670,1756180597.9975286
0.11381163922183413,0.9556903151735683,0.04390850259394474,0.666386637831526,0.8648009818527704,-0.37215297629302135,0.09782124412442564,0.946064061497077,0.12115190617839451,0.6732361368977989,0.9317955235983804,5.895346757351672,0.3956602215766907,0.9531844854354858,-0.0793984659129964,0.07910084017893977,-0.08804607449812465,-0.06530780742558147,-0.05230578106271374,0.01998281478881836,1756180598017498916,1756180598.017499
0.11518808984041135,0.9557501027843682,0.04288710226676784,0.667670408781694,0.8642990926354208,-0.373190064171673,0.10868481544766223,0.9469709884689781,0.11357943568350047,0.6840367072017076,0.9287500074143892,5.8872572697887255,0.40667492151260376,0.9519557356834412,-0.08305335550145392,0.06215992022811465,-0.08101640475902509,-0.048668014714623106,-0.05187679389642766,0.020072460174560547,1756180598037702505,1756180598.0377023
0.11656487731865914,0.955808493094822,0.041861371621114696,0.6689539240840016,0.8637957710740255,-0.37422320479703686,0.11012259997243032,0.9471168670307608,0.11304707319124686,0.685498943272674,0.9281567342912859,5.886358449602854,0.40810176730155945,0.9519914984703064,-0.08305882740928579,0.07053799172686497,-0.08531240399997847,-0.05699487145854248,-0.051976516882170545,0.019957542419433594,1756180598058366678,1756180598.0583668
0.11794200092299956,0.9558654795565207,0.04083134521281995,0.6702371845189534,0.8632910220819472,-0.3752523916944517,0.11087450819111783,0.9471913436934923,0.11254229209959596,0.6862271284805893,0.9279189625194758,5.885861849207794,0.4088152050971985,0.9520596861839294,-0.08350423618308031,0.07053917514903357,-0.08582310252363094,-0.05760947072837989,-0.05176670751901214,0.019962072372436523,1756180598078563601,1756180598.0785637
0.11931945989942075,0.9559210556644209,0.03979705758911001,0.6715201908860722,0.8627848505784936,-0.37627761850803365,0.11308204469539418,0.9473547283952296,0.1116375675689533,0.6883603050719392,0.9273179541499527,5.883903846146717,0.4110408127307892,0.9521192908287048,-0.08657529119297833,0.0699271612068146,-0.08545933107699977,-0.05588249240372338,-0.051100307819410135,0.020145654678344727,1756180598098595165,1756180598.0985951
