des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1712792704840306,0.9145083038697805,-0.0038295716692404724,0.38768861005830524,0.9484922489322516,0.12372210213338741,-0.23454582972370724,0.9041060880160823,0.03607154137376469,0.33200271402499953,0.9219704543678461,0.10037196357490075,0.05490978807210922,0.9256214499473572,-0.09060944240446879,0.19872286319732665,0.013266049318074956,-0.19872286319732665,0.1835595100050268,0.01998758316040039,1756592207713643386,1756592207.7136433
-0.16979308830909587,0.9145021851740375,-0.004365458399662625,0.38916318379063886,0.9486765305279331,0.12493347603085958,-0.2336418427862156,0.9042041986943051,0.03645611815675232,0.33296034174981937,0.9218287860497044,0.10187221421063608,0.05686979368329048,0.9244322180747986,-0.08993633833069518,0.201763379573822,0.010054551731929342,-0.201763379573822,0.18732361855882187,0.020270109176635742,1756592207734969912,1756592207.7349699
-0.16857705625913477,0.9144965911756475,-0.004796609990298961,0.390369551405455,0.9488286429676267,0.1259243642175174,-0.23086874473811597,0.9043214812918334,0.03781193604372989,0.33645842634641865,0.9210527924082613,0.10736742308771863,0.058914665132761,0.9229975938796997,-0.089500909256046,0.2047313332557678,0.00463394806208123,-0.2047313332557678,0.18243150288140939,0.019786357879638672,1756592207753362737,1756592207.7533627
-0.16722584073198113,0.9144897654305932,-0.0052679895873128935,0.3917098515280769,0.9489990673326847,0.12702509394461314,-0.22891031507831733,0.9044350322225438,0.039024995939987,0.33870029471776963,0.9206586774116378,0.11041631741340385,0.06087452545762062,0.9218586087226868,-0.09081273641789127,0.20772353410720826,-0.0008112005277513901,-0.20772353410720826,0.18263439677118057,0.01994800567626953,1756592207773213974,1756592207.7732139
-0.16587455238152699,0.9144823078703018,-0.005731316434992362,0.39305003671091243,0.9491709761619468,0.12812554471329873,-0.22692429368618197,0.9047583630824135,0.04097060922191914,0.3408623549376735,0.9203244726845717,0.11332941438550526,0.06254053115844727,0.9211734533309937,-0.09306160346070813,0.21072256565093994,-0.008899618515907102,-0.21072256565093994,0.1829346118575203,0.01999354362487793,1756592207792967896,1756592207.792968
-0.1645231907886106,0.9144742292826396,-0.0061866205646627925,0.39439010601875063,0.9493443691149737,0.12922570783368137,-0.2258969226682016,0.9048775537091704,0.041854701855858385,0.34157565946720714,0.9203984734260995,0.11452634436276155,0.06420161575078964,0.9212638139724731,-0.09383299722342728,0.21373454332351685,-0.014026553595790118,-0.21373454332351685,0.186281826469904,0.020079851150512695,1756592207813441652,1756592207.8134415
-0.16317175552709148,0.9144655404161999,-0.006633931863896603,0.39573005851195,0.9495192458390045,0.13032557451270854,-0.22404296019058662,0.9050142703225562,0.042900443396815126,0.34375163839288536,0.9198620123515934,0.11817626277501114,0.06513606756925583,0.921454131603241,-0.09362880549454,0.21671472787857055,-0.01969883430515851,-0.21671472787857055,0.1849701109417865,0.019867897033691406,1756592207834841350,1756592207.8348413
-0.16168509113407178,0.9144552905499334,-0.007116778142358449,0.3972038702067124,0.9497133235554703,0.13153507482044713,-0.22091975825059482,0.9051976137993508,0.044553229971975056,0.34732425039917936,0.9192775522900071,0.12280936644016993,0.06838272511959076,0.9214968085289001,-0.08822592977761314,0.21977280378341674,-0.02736703566183443,-0.21977280378341674,0.18176749145891472,0.02038717269897461,1756592207856316101,1756592207.856316
-0.16046866225987805,0.9144463746448884,-0.007504694762741071,0.39840960927478153,0.949873449127992,0.13252438285947932,-0.2198362374987671,0.9053012869268869,0.045132019385096665,0.3485057834783055,0.918990065387876,0.12459088691904308,0.06928029656410217,0.9210522770881653,-0.07576900521322247,0.2227316379547119,-0.03199752200423949,-0.2227316379547119,0.18400415808591236,0.019725561141967773,1756592207873318317,1756592207.8733184
-0.1591170033687083,0.9144359190418031,-0.007928205421348533,0.3997492056446451,0.9500527749255391,0.13362330645263354,-0.21763731773194586,0.9055929690846591,0.04719512103040194,0.35049966284501877,0.9185376478237394,0.12821872111104016,0.07028862833976746,0.9204245209693909,-0.07453902308930836,0.22572444677352904,-0.04146268288008161,-0.22572444677352904,0.18208860951161446,0.019952058792114258,1756592207895204052,1756592207.895204
-0.15776526903837373,0.9144248957639938,-0.00834384135869115,0.401088681400714,0.950233582958943,0.13472189745189178,-0.2143375252814717,0.9057470291526151,0.0488346315587625,0.35431082415246706,0.9181252989968158,0.13221271742022056,0.07334139198064804,0.9183917045593262,-0.07943465455442823,0.22872601747512816,-0.04950636719901091,-0.22872601747512816,0.17951764201817833,0.02001047134399414,1756592207916905492,1756592207.9169054
-0.15641345881069407,0.9144133153659141,-0.008751631737501597,0.40242803558399337,0.9504158728127489,0.13582014656548091,-0.21194020199284572,0.9059239615409597,0.04947540526162511,0.35681384704614794,0.9173368328134759,0.13478543317415204,0.07564198225736618,0.9173530340194702,-0.08290324507393416,0.23173871040344238,-0.05509005480381724,-0.23173871040344238,0.18142622692745455,0.020084619522094727,1756592207933686032,1756592207.933686
-0.1549263793436754,0.9143999459835231,-0.009191174282743741,0.4039011836202475,0.9506181026428951,0.1370278145082824,-0.2094346761946456,0.9060156642044002,0.0493829000868343,0.3595704292868154,0.9161843873438217,0.139854066897509,0.07805357873439789,0.9168052077293396,-0.0864232623629708,0.23476234674453733,-0.05856348711474268,-0.23476234674453733,0.17748414619520797,0.020157575607299805,1756592207956084412,1756592207.9560845
-0.15370960880165868,0.9143885252371009,-0.00954379184453602,0.40510637537991007,0.9507848962537933,0.13801558156539073,-0.20673908231332197,0.9060901540654791,0.049315713551086465,0.36211334921546123,0.9150553339752693,0.14439539408634205,0.0805264413356781,0.9166039824485779,-0.09032671579252739,0.23772228956222533,-0.061782326572090714,-0.23772228956222533,0.17405539171909443,0.019732952117919922,1756592207973200218,1756592207.9732
-0.15235756807554296,0.9143753364256114,-0.009928219244990544,0.4064453590587729,0.9509716289443971,0.1391127484348198,-0.20397083773796762,0.9062837053083727,0.049291420359630994,0.3647167567990258,0.9141024828472722,0.1483778970961227,0.08317670226097107,0.916510283946991,-0.09339935000237196,0.24072647094726562,-0.06568024224181923,-0.24072647094726562,0.1719838231940872,0.020027875900268555,1756592207994212791,1756592207.9942129
-0.15100544956293852,0.9143616323328568,-0.010304916418428789,0.40778421729766623,0.9511598416617685,0.14020953537576464,-0.20148303830464495,0.9064972478642885,0.04918201956549089,0.36742881512539094,0.9133376441350672,0.15151768665095444,0.08579135686159134,0.9158616065979004,-0.09501823269120194,0.24372256994247435,-0.06948441565026393,-0.24372256994247435,0.17181467477569054,0.0199739933013916,1756592208013333978,1756592208.013334
-0.1496532527783761,0.9143474233248697,-0.010673911875628939,0.40912294912289865,0.9513495339239405,0.14130593266457891,-0.19887008420876232,0.9068312372897557,0.04995113437881687,0.37016065246835794,0.9128481019584679,0.15329959508702506,0.08827273547649384,0.9150291085243225,-0.09389080357117607,0.24672313928604125,-0.07637679199062038,-0.24672313928604125,0.17492882610159477,0.020003795623779297,1756592208033600341,1756592208.0336003
-0.14830097723146454,0.9143327197303966,-0.011035233968416769,0.4104615535583641,0.9515407052354709,0.14240193046224947,-0.19601533288963757,0.9069711745627298,0.05060956595436806,0.3736448949386811,0.9119806008950362,0.15848401269007217,0.09106238186359406,0.9143047332763672,-0.0945090197007809,0.2497372269630432,-0.08250160650460109,-0.2463510607123784,0.16908903959257796,0.020093917846679688,1756592208056961544,1756592208.0569615
-0.14694862242707846,0.9143175318412197,-0.01138891094699801,0.4118000296257257,0.9517333550871999,0.14349751887480666,-0.19305552288044553,0.9070919404041332,0.05101922899366616,0.37661216724018,0.9117108937057443,0.16058950876634182,0.0941254198551178,0.9139583110809326,-0.09716884301121123,0.2527223467826843,-0.08788440428641292,-0.24526922916921828,0.1705444031457074,0.019900798797607422,1756592208074710018,1756592208.0747101
-0.1455961878655464,0.914301869912502,-0.011734970910298959,0.41313837634460027,0.9519274829559802,0.1445926878954924,-0.18981331601190998,0.9072144688061312,0.05055924086662688,0.3804984772263934,0.9117346656040071,0.16413881058904423,0.09726391732692719,0.9140747785568237,-0.09792377611307256,0.25572885274887086,-0.0906162426462593,-0.24090065468531513,0.16706344652098407,0.020043373107910156,1756592208094702506,1756592208.0947025
-0.1441084171254564,0.9142841064496317,-0.012106872703582905,0.41461040716523123,0.9521427300806051,0.14579687737705793,-0.18663963572802086,0.9073272520833254,0.049720007007652826,0.3838508185493401,0.9113153001800797,0.16727017421985213,0.1006084457039833,0.9141917824745178,-0.09526785923915113,0.2567294913479397,-0.09230426755390103,-0.23892666120623532,0.1661773293312178,0.020274639129638672,1756592208117913645,1756592208.1179135
-0.14289107745063095,0.9142691647743051,-0.012404351624754728,0.4158146778061049,0.9523201705823034,0.14678172741034556,-0.18347652221966987,0.9075440453519249,0.04985977565833131,0.3872735411903166,0.9110263559298557,0.1704424807043865,0.10383561253547668,0.9138208031654358,-0.09475245749860695,0.2538900820741703,-0.097099742181986,-0.2354156616769873,0.16400591348999435,0.019690275192260742,1756592208134387398,1756592208.1343875
-0.14153840057670897,0.9142521418930422,-0.012727727948092404,0.4171526305792381,0.952518729223304,0.1478755774869347,-0.18041359037367294,0.9077958778702417,0.050044825394492995,0.39065153183409973,0.9110169604569005,0.17312798332414037,0.10701591521501541,0.9133636355400085,-0.09496842122851569,0.25177264484490286,-0.1024453109358838,-0.2322088797020219,0.1627987522839024,0.020106792449951172,1756592208157053202,1756592208.1570532
-0.1401856419049062,0.9142346856289887,-0.013043598447436189,0.41849045006522523,0.9527187636481034,0.14896896739055743,-0.1776087951148889,0.9079309828407701,0.050006289575267884,0.394284461607067,0.9109531607668966,0.17773908289625462,0.11018170416355133,0.9133002161979675,-0.0932592634843802,0.2504314707263025,-0.1068162373790779,-0.22819023563309718,0.1555455809149267,0.020039081573486328,1756592208175401209,1756592208.1754012
-0.13883280091539968,0.914216806056407,-0.013351990601223385,0.4198281352759745,0.9529202732625545,0.15006188671423537,-0.17460235716033243,0.9079116227341977,0.05006961678883176,0.39749373294989343,0.9107456739754847,0.18160815202456293,0.11321327835321426,0.9134742021560669,-0.09371354425282673,0.24821394767418709,-0.11102569406080559,-0.2255012912980426,0.1506719020193642,0.01982283592224121,1756592208196246877,1756592208.1962469
-0.1374798770848431,0.9141985132138177,-0.013652931781803712,0.42116568522234754,0.9531232574581006,0.15115432498449488,-0.17312713944158356,0.9080645200604047,0.05046815701010633,0.39948927698886927,0.9112685032066888,0.18265931525427836,0.11633376032114029,0.9135618805885315,-0.0899182861091275,0.2514760935424116,-0.1172454924305699,-0.22629807446505207,0.15196058316661556,0.020007610321044922,1756592208217101165,1756592208.217101
-0.13612686988655381,0.9141798171044618,-0.013946449239961023,0.42250309891434357,0.9533277156113856,0.15224627165713267,-0.1716975082343539,0.9082459327311005,0.05099060494036722,0.4009588429491432,0.9116001751834469,0.18212550765985025,0.11633376032114029,0.9135618805885315,-0.0899182861091275,0.2549169809718263,-0.12410736467339568,-0.22892382906480482,0.15886859869379227,0.020029306411743164,1756592208236011861,1756592208.2360117
-0.1347737787906539,0.9141607276960968,-0.014232570106071485,0.42384037536123587,0.9535336470845388,0.15333771610043856,-0.16585563889116126,0.908572705099524,0.05133873258811365,0.40809814103756575,0.9115974960122717,0.1866470970906806,0.12289408594369888,0.9149172902107239,-0.08098809768506499,0.24175437655344723,-0.13023426679216749,-0.21102288452858695,0.15333888000905424,0.01999187469482422,1756592208253125521,1756592208.2531257
-0.13342060326426014,0.9141412549215318,-0.014511321396281751,0.4251775135717587,0.9537410512247124,0.15442864762247188,-0.16440091984029864,0.9087046583293293,0.05125840047157311,0.410361547683088,0.9113825056799812,0.18947347497269496,0.12437088042497635,0.9151585698127747,-0.08034780216911226,0.2448171377423606,-0.13509403090521374,-0.2111303398029673,0.15112786950999277,0.0200040340423584,1756592208273665791,1756592208.273666
-0.13206734277163423,0.9141214086785951,-0.014782730007621314,0.42651451255425366,0.9539499273641916,0.15551905544651445,-0.15975749394734984,0.909382334962616,0.05335316879472702,0.41571954672620814,0.911894452572317,0.19116406984273437,0.12904733419418335,0.9155884981155396,-0.07904644617146281,0.23559138859219445,-0.14887127034636222,-0.19851709908328924,0.15230808663291395,0.020145416259765625,1756592208297078047,1756592208.2970781
-0.13071399677434925,0.9141011988303577,-0.015046822742382115,0.4278513713168317,0.9541602748202452,0.1566089287467971,-0.15668977154721958,0.9093577933655255,0.05297972826258237,0.41961111121370753,0.9116666561910695,0.1919594082517384,0.13289551436901093,0.9160209894180298,-0.08332649706340374,0.23220945693286466,-0.152186930999438,-0.191607423548045,0.15811909655229478,0.01993727684020996,1756592208315735008,1756592208.315735
-0.12936056473144733,0.9140806352052508,-0.015303626272166415,0.42918808886752824,0.9543720928950852,0.15769825660931414,-0.1534768737316843,0.909601265550174,0.05295012280902486,0.42340514270705626,0.9114534822150732,0.1949418960786602,0.1361609697341919,0.9160054922103882,-0.08734838327852142,0.22803481092277322,-0.1576181845655446,-0.18518126455188347,0.15633226357079047,0.019933700561523438,1756592208333356513,1756592208.3333566
-0.1280070460996098,0.9140597275973694,-0.015553167164892301,0.43052466421446844,0.9545853808756402,0.15878702806023082,-0.15019766714168586,0.90994229668724,0.053233337348892865,0.4272554489156768,0.9117582021048526,0.19654360138625648,0.1395009309053421,0.915681779384613,-0.08851295243449117,0.2233999194164796,-0.16457184007510198,-0.17767614640904314,0.1576198097401974,0.019994497299194336,1756592208357592463,1756592208.3575926
-0.12651807494202302,0.9140363435564471,-0.01581930545241228,0.4319947316669459,0.9548216945267711,0.1599840207890466,-0.14703256016818678,0.9102312313492555,0.054152374649601126,0.43111646026223327,0.9122205731735794,0.19706831618180942,0.1429644376039505,0.9154671430587769,-0.0908108485489303,0.21962101549658206,-0.17393890255738365,-0.17014332962391565,0.16260036480399304,0.02029275894165039,1756592208375879213,1756592208.375879
-0.1252997468849537,0.9140169194382919,-0.01603056677542014,0.4331973843309143,0.9550163636253235,0.16096285750515404,-0.1437867443416576,0.9099781527984132,0.05271992043416909,0.4348591374178452,0.91260401609503,0.19908583153267223,0.1464671641588211,0.9152466654777527,-0.09336431500936666,0.2137478659718872,-0.17227221292666917,-0.1615898810249813,0.1613778336214317,0.019782304763793945,1756592208397952796,1756592208.3979528
