des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.24711503877841123,0.9566274644348005,0.15973732769596127,0.7899214235359896,1.094327241727314,0.3383892668296067,0.2407542057864992,0.9627203035650714,0.19857796046515264,0.8011860034483401,0.9827105364519892,0.34104486590580807,0.5342512726783752,0.9847091436386108,0.008464084915374145,0.06988140446321989,0.03035760507987408,-0.06082415843348589,0.02050568624740865,0.01994180679321289,1756177397439065390,1756177397.4390655
0.24847791768976196,0.9568474027887212,0.16026384408434335,0.7912237087071136,1.0947858177895806,0.33874822422274997,0.24250916908129808,0.9630454584738917,0.19915473459333224,0.8031068826853874,0.9831173651556906,0.34246089657744383,0.5361557602882385,0.9853569865226746,0.007219449802295976,0.06960781655035442,0.03029794336238781,-0.05992529745921409,0.02034849481928817,0.02002120018005371,1756177397458381489,1756177397.4583817
0.24984074468857415,0.9570680697210083,0.16079124795753552,0.7925258914798452,1.0952448820020002,0.33910546820956267,0.2431280506039437,0.9632403057727765,0.1996627108251016,0.8037680859182534,0.9832471842203515,0.3429321536074412,0.5367997884750366,0.985363245010376,0.005945345836953546,0.06950324249815236,0.030302804662791158,-0.06076961568326435,0.020236182432951413,0.020051240921020508,1756177397478648362,1756177397.4786484
0.25120351924923334,0.9572894664498975,0.16131952871351318,0.7938279725081093,1.095704432134631,0.3394609966343358,0.2449746959228619,0.9638330991055937,0.20124726552888378,0.8058290022669228,0.9836075772190858,0.3442795327613246,0.5387585163116455,0.9849100708961487,0.0021203411903718034,0.06985399186929385,0.03048351884780113,-0.06002027030275867,0.020242811309894318,0.019947528839111328,1756177397498305669,1756177397.4983058
0.25256624084571255,0.9575115941786426,0.1618486757094093,0.7951299524484481,1.096164465955118,0.3398148074202476,0.24617968249371788,0.9639037413003905,0.20118858646332027,0.8071891383364748,0.9837925658642988,0.3449021899284319,0.5400430560112,0.9847183227539062,-0.00045540833079850575,0.06966973584188207,0.03045642886999601,-0.06016154506029145,0.020109553445375104,0.020000696182250977,1756177397518334819,1756177397.5183346
0.2539289089515706,0.9577344540956112,0.16237867838831033,0.7964318319600159,1.096624981228648,0.3401668984546893,0.24685091603350115,0.9640813816407033,0.2016647075562439,0.8078218628821201,0.9839083743117704,0.3451894567729279,0.5412211418151855,0.9849281907081604,-0.0029978223936199936,0.06877338460531002,0.03015162058403446,-0.05999423739831753,0.019792657473414264,0.02026653289794922,1756177397538716732,1756177397.5387166
0.25529152303991975,0.9579580473745096,0.1629095261638378,0.7977336117046114,1.097085975717768,0.3405172676873254,0.24818775629156573,0.9644710916685755,0.20259174238284017,0.8090414904427277,0.9842126993427979,0.34581734292169797,0.5424858927726746,0.9856237173080444,-0.0033623701936776546,0.07040900883496645,0.030831565258562062,-0.06130464744833806,0.020128953314825785,0.01978445053100586,1756177397558719010,1756177397.558719
0.25665408258350514,0.9581823751741503,0.16344120849406352,0.7990352923465853,1.097547447182662,0.34086591306794345,0.24960050142496243,0.9648754789044108,0.203518968525287,0.8102332125715919,0.9845021115787083,0.3465209399946212,0.5431531667709351,0.9861327409744263,-0.00202100489906287,0.06923071923203748,0.03041504476736234,-0.06024245957689106,0.019741031842880122,0.02012801170349121,1756177397583082483,1756177397.5830824
0.2580165870547092,0.958407438638541,0.16397371482638112,0.8003368745528373,1.0980093933811144,0.3412128325964954,0.25096821029343747,0.9653036815433402,0.2044496501432134,0.8114178426166522,0.9848732837654351,0.34667262942478994,0.5449763536453247,0.9874954223632812,0.006270169632283491,0.06981433725226947,0.030685147072391984,-0.06085794805246682,0.01980458495250521,0.019955158233642578,1756177397599813543,1756177397.5998137
0.25937903592551165,0.9586332388971083,0.16450703466259053,0.8016383589928415,1.0984718120683232,0.3415580242591325,0.25282537774920844,0.9658993519666583,0.205823832310666,0.8133918100403947,0.9853049305584982,0.34778635496984256,0.5463452339172363,0.9880774617195129,0.0077413177634780405,0.07005468752328,0.030821087544423687,-0.060349922628769634,0.01977959888191475,0.019884347915649414,1756177397620405900,1756177397.620406
0.26074142866762706,0.9588597770642813,0.16504115748981407,0.8029397463385137,1.098934700997369,0.3419014860927838,0.2540188840242229,0.966348985965068,0.20690730109520983,0.814644593778247,0.985539147703473,0.34845890800989876,0.5476342439651489,0.9883472919464111,0.0030174890229221953,0.0696735995680371,0.030713172645175438,-0.060368179290312074,0.019597242993049442,0.019994735717773438,1756177397638807900,1756177397.6388078
0.26210376475235275,0.9590870542401484,0.16557607282768716,0.8042410372643476,1.099398057918602,0.34224321614868547,0.25523607807666593,0.9668017519056731,0.2080813638443013,0.8158640348450348,0.9858256035534418,0.3493268948468362,0.5488014221191406,0.9884154796600342,-0.0037456687872671436,0.06968620587192281,0.030758871027520337,-0.060433343345233426,0.019514504276440522,0.019990205764770508,1756177397658529536,1756177397.6585295
0.26346604365079607,0.9593150715096819,0.16611177021481405,0.8055422324471877,1.0998618805804634,0.3425832125040791,0.2558177773766025,0.9670468616635146,0.20860704291850704,0.8164773856647394,0.9859411366845029,0.34992433795861233,0.5494074821472168,0.9884238839149475,-0.005972235069533404,0.06949206809164647,0.030722775580878603,-0.060889763501733626,0.019380038019810187,0.020046472549438477,1756177397682491277,1756177397.6824913
0.2648282648336927,0.9595438299435286,0.1666482392057036,0.8068433325664033,1.1003261667287423,0.34292147324763755,0.2570322736857833,0.967498834194316,0.20969714214861326,0.8177509021878389,0.986223837895324,0.3508394890105806,0.5512272715568542,0.988357663154602,-0.005387470825686969,0.06763241208742829,0.030030031747671874,-0.05879335829782478,0.018832391968729552,0.020609617233276367,1756177397701355050,1756177397.701355
0.26619042777153384,0.9597733305976094,0.16718546937492995,0.8081443383037548,1.1007909141070196,0.3432579964981559,0.2589194477518033,0.9680803404847506,0.21084185041883685,0.819686870367923,0.9865793481492527,0.35243283416969406,0.5524600744247437,0.988466203212738,-0.001695649312565685,0.07192318376968387,0.031760338150878115,-0.06222840289741284,0.0198088231658853,0.019352436065673828,1756177397718919251,1756177397.7189193
0.26755253193459594,0.9600035745130995,0.16772345029977798,0.8094452503433611,1.1012561204567344,0.3435927804081649,0.2601919871814219,0.9683739113748452,0.2112696506275518,0.820979363160907,0.9868129362490886,0.35325356080056425,0.5537205338478088,0.9887586832046509,-0.0008747068679856941,0.06968923536416201,0.030918004282793975,-0.06042709461527361,0.019170622952238273,0.01998591423034668,1756177397738198625,1756177397.7381985
0.26891457679289676,0.9602345627166881,0.1682621716069157,0.8107460693717351,1.1017217835169721,0.3439258231271718,0.2614252879328526,0.9687358964433395,0.21176861240933867,0.8222088039405765,0.9871422258987851,0.35385872352027103,0.5549084544181824,0.9892528653144836,-0.003846521334507582,0.06963752372043,0.030935769945438316,-0.06044076028072289,0.019071583244457988,0.020000219345092773,1756177397758340778,1756177397.7583408
0.27027656181621673,0.9604662962205851,0.16880162291943135,0.8120467960777552,1.1021879010245024,0.3442571228408138,0.26271136824418795,0.9691346839446942,0.21266210880871703,0.8233818003042304,0.9873592863898712,0.3547654845774195,0.5561942458152771,0.9897391200065613,-0.006797770198086145,0.06958099608190077,0.030951065451974735,-0.060474738081333815,0.018971411442455236,0.020015954971313477,1756177397779013410,1756177397.7790134
0.2716384864742086,0.9606987760221964,0.16934179387583903,0.8133474311525528,1.1026544707141481,0.3445866777701103,0.2639674732331051,0.9695670841846248,0.21356864377608745,0.8246273058500511,0.987635174027236,0.35557349103510605,0.55744469165802,0.990119457244873,-0.008398688063613624,0.06967537664408502,0.031025648648438743,-0.06055225171434076,0.018907809493621332,0.01998734474182129,1756177397798242148,1756177397.798242
0.2730003502362964,0.9609320031046064,0.16988267414459957,0.8146479752896072,1.1031214903183524,0.34491448613351716,0.2645980308371094,0.9697831241342273,0.21398476934168428,0.8252309275602898,0.9877486914757428,0.3560299533264226,0.558648943901062,0.9905341267585754,-0.0068116952974543584,0.06897806302738889,0.030785400429576223,-0.060548566255990637,0.018653311910864667,0.020193099975585938,1756177397818582544,1756177397.8185825
0.27436215257175767,0.9611659784363512,0.1704242534146787,0.8159484291846559,1.1035889575674491,0.345240546182493,0.26592327497907053,0.9702328898164273,0.2144651484426209,0.8263803336631012,0.9880449227616729,0.35679522504183225,0.5593097805976868,0.9907885789871216,-0.004097507760637703,0.07010603432858697,0.03126981234840775,-0.061428538346931724,0.01883753370860009,0.019860029220581055,1756177397839173863,1756177397.8391738
0.275723892949745,0.9614007029714292,0.17096652138640778,0.8172487935356674,1.1040568701896984,0.345564856193604,0.26775485065157645,0.9708474247827309,0.21493352350245631,0.8281104014032904,0.9885334726824786,0.35779146388027616,0.5610753297805786,0.9917091131210327,-0.00013038833124829951,0.06979317259848604,0.031181145630162777,-0.060619784868511974,0.018675647426244855,0.019950151443481445,1756177397858660191,1756177397.85866
0.2770855708392782,0.9616361776494304,0.17150946777819698,0.8185490690428457,1.104525225911203,0.3458874144593378,0.26834617630415514,0.9710658274753124,0.215393662985506,0.8286969152172007,0.9886761907474035,0.35807503572824784,0.5622761845588684,0.9923072457313538,-0.00012100181651569229,0.06905495494843107,0.030922048314973898,-0.06083753573618614,0.018413712109291398,0.02016735076904297,1756177397880427959,1756177397.880428
0.27844718570928856,0.9618724033954529,0.17205308234012984,0.8198492564085762,1.1049940224560395,0.34620821929237877,0.2694145557009868,0.97133248117184,0.2158250096374953,0.829905812102791,0.9889596039451711,0.35862967948053326,0.5628404021263123,0.9925372004508972,-0.0013348440570280099,0.07018230085421329,0.03140651158811514,-0.06164839172517605,0.018593113836943398,0.019835233688354492,1756177397898688968,1756177397.898689
0.2798087370286062,0.9621093811202536,0.17259735482127336,0.8211493563374366,1.105463257546153,0.3465272690403105,0.2710373512974886,0.9719392796299495,0.21670301971895797,0.8318525225855212,0.9893739323776738,0.359684214309691,0.5646292567253113,0.9927318096160889,-0.003691001316545366,0.06962015159583168,0.031216245556048267,-0.060415458791050536,0.018373654026157517,0.01999807357788086,1756177397918738065,1756177397.9187381
0.2811702242659811,0.962347111720251,0.17314227500845192,0.8224493695361663,1.1059329289013977,0.34684456205327274,0.2716251729805098,0.972134226750339,0.21676943473887453,0.8324688885534349,0.9894833221215875,0.3600857061267453,0.5652768015861511,0.9927101731300354,-0.004664467007048631,0.06961857056072027,0.031249283713622022,-0.06141769300716697,0.018286187140978502,0.019997596740722656,1756177397938560168,1756177397.9385602
0.28253164689017846,0.9625855960772679,0.17368783270084487,0.8237492967135686,1.1064030342398439,0.34716009671769843,0.27286895074974366,0.9725146998595267,0.21695052929351585,0.8336760827429982,0.9898307750827436,0.36074716208284796,0.5670709609985352,0.9928517937660217,-0.005020310504198705,0.06960641235646302,0.03127758545942187,-0.07108246688605349,0.018196190116055944,0.020000219345092773,1756177397958505796,1756177397.9585056
0.28389300436986237,0.9628248350590608,0.1742340177218873,0.8250491385806187,1.1068735712772928,0.3474738714249277,0.27416112202011544,0.9728695820900415,0.21731011239620623,0.8349479116173538,0.990207906008856,0.3613493000067671,0.5683085322380066,0.9932550191879272,-0.00507101596141424,0.0689784722074297,0.031058324890134135,-0.0654720414171542,0.01796421214689703,0.020185470581054688,1756177397978607370,1756177397.9786074
0.28525429617373255,0.9630648295188977,0.17478081989831695,0.8263488958503231,1.1073445377277453,0.3477858846070059,0.2761412889643693,0.9734957059896637,0.21776138253553823,0.8368535689787976,0.9907564862796716,0.3618630873259989,0.5696359276771545,0.9940124154090881,-0.004680338345624298,0.07016766326381904,0.03156787897789039,-0.05605587909494128,0.018150257949645095,0.01983475685119629,1756177398000270771,1756177398.0002708
0.2866155217704832,0.9633055802958056,0.17532822908959833,0.8276485692377525,1.1078159313031977,0.34809613470808465,0.2774157702055984,0.9739590320351423,0.21798819434067865,0.8381338412406175,0.9910898173213653,0.3623888423147976,0.5708401203155518,0.9948951005935669,-0.004366196963566306,0.06952685766520601,0.03134212854879843,-0.06075639311583633,0.017916078063835963,0.020020723342895508,1756177398021513448,1756177398.0215135
0.2879766806288204,0.9635470882146024,0.1758762351890404,0.8289481594600199,1.1082877497136612,0.34840462018072094,0.2780987044786297,0.9741870221982871,0.21838492045147134,0.838770320108375,0.9912626793776574,0.362668776786192,0.5715107321739197,0.9952608942985535,-0.003477063376581784,0.06958673445814224,0.03139739167905371,-0.07128761432887884,0.017842263591225992,0.020002126693725586,1756177398038849957,1756177398.03885
0.2893377722175243,0.9637893540857557,0.17642482808039217,0.8302476672362136,1.1087599906673427,0.34871133952329325,0.2793322327139411,0.9745584608216462,0.2190769688811611,0.8399926662873424,0.9916837749051619,0.3629037783871807,0.5728896260261536,0.9958677291870117,-0.003091620234832761,0.07961128308511312,0.03143457641578562,-0.0660600048502406,0.017758354454769486,0.01999640464782715,1756177398058597190,1756177398.058597
0.29069879600542503,0.9640323787055708,0.1769739976817415,0.8315470932874145,1.1092326518705091,0.3490162912415733,0.2812039193994412,0.975096382678968,0.2206387707693376,0.8418026299978134,0.9921253975598856,0.36393258982263976,0.5746203064918518,0.996210515499115,-0.0028691886513476546,0.06454219514518772,0.03143920728593552,-0.05574464330481059,0.017656513734594183,0.020014047622680664,1756177398080846667,1756177398.0808465
0.29205975146141805,0.9642761628562226,0.1775237339454936,0.8328464383366745,1.1097057310274971,0.34931947384307227,0.28186088254310016,0.9753639366693215,0.221413425380957,0.8422961973688378,0.9922769083523798,0.363794605801004,0.5758997797966003,0.996116042137146,-0.002985411533701723,0.07883494183728637,0.031129153449742118,-0.07025382195137922,0.01738150866417758,0.020263671875,1756177398102808684,1756177398.1028085
0.2934206380545298,0.9645207073056071,0.17807402680754203,0.8341457031089451,1.1101792258409071,0.34962088590258444,0.2832015388013736,0.9758653963941224,0.22355626907671902,0.8434876506265516,0.9926531346561259,0.36407773567719337,0.5765387415885925,0.9960634708404541,-0.0036472837834051856,0.07571387114456318,0.031922086962101345,-0.06699611175848157,0.017713402232392372,0.01970815658569336,1756177398121262741,1756177398.1212628
