des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0629398697924626,0.9605025637884799,0.13703876833700335,0.6197748933070062,0.901048744840008,-0.3499663066223664,0.06513739667023913,0.973247775878404,0.1386762645379025,0.6470935864123534,0.9424086141599353,-0.38871546780307753,0.3705126643180847,0.9739874005317688,-0.032046983276284254,0.06995305379426699,-0.013937498589004664,-0.04586583914794086,-0.08903118689351744,0.02008843421936035,1756585337248048712,1756585337.2480485
0.06429331282085499,0.9606885128540681,0.13599758827794384,0.6210579843466992,0.9005794408206482,-0.35130647649776403,0.06665757208088455,0.973565533124031,0.13898945302356241,0.64840437237345,0.9419215275895036,-0.38937060751900887,0.37189167737960815,0.973532497882843,-0.034817379770976487,0.06907879553479822,-0.019669195192945285,-0.04557419596832912,-0.09185459827259634,0.020096302032470703,1756585337268147437,1756585337.2681475
0.06564729786470547,0.960873095455505,0.1349496559936818,0.6223407854881284,0.9001082961250556,-0.35264190997273914,0.06809485188290038,0.9737894726457562,0.1389904749178914,0.649784161285689,0.9414134038812512,-0.38987539662740645,0.37263789772987366,0.9733608365058899,-0.03719938654481057,0.0686009956404163,-0.02409018078421883,-0.04496046295649341,-0.09524001091039666,0.019815683364868164,1756585337286656590,1756585337.2866566
0.0670018252092579,0.9610563016051242,0.13389501553653282,0.6236232967703771,0.8996353166151857,-0.35397259493515554,0.07007469607900796,0.9741046115683908,0.1396503131943704,0.651911569600746,0.9406282860175093,-0.39072724300323003,0.3746946156024933,0.9731104373931885,-0.043401413730972345,0.06586835085057388,-0.030967302947576436,-0.04111848568839284,-0.09754010501676814,0.020097970962524414,1756585337306855212,1756585337.3068552
0.0683568951044232,0.96123812136423,0.1328337110181197,0.624905518262958,0.8991605081664018,-0.35529851947507796,0.07074265667779994,0.9742329673717098,0.13988644535516245,0.6526188542675783,0.9403905639143898,-0.39117151087921087,0.3753655254840851,0.9731553196907043,-0.04421508594111654,0.0684865557316923,-0.036433918311068805,-0.04346414729817768,-0.10115198956668388,0.019900083541870117,1756585337326182910,1756585337.3261828
0.06971250776486099,0.9614185448435416,0.13176578658473614,0.6261874500657407,0.8986838766669057,-0.3566196718605186,0.07278948056110379,0.9745296197092519,0.13961306426681086,0.6547274145689874,0.9396545818605186,-0.39235757409785954,0.3776083290576935,0.9733205437660217,-0.043882173530869914,0.0655478672565223,-0.04010259386137415,-0.03983725095905062,-0.10245554207376421,0.020037412643432617,1756585337346319459,1756585337.3463194
0.07106866336999834,0.9615975622030148,0.13069128644647376,0.6274690923089439,0.8982054280177911,-0.35793604056326433,0.07411576199980752,0.974690685231947,0.13913574799300815,0.6560478710623776,0.9392485922341777,-0.3933407231817121,0.37896040081977844,0.9734196662902832,-0.044317723502983276,0.06555534916157085,-0.042992198146201935,-0.039681024225852395,-0.1044828915480896,0.0199887752532959,1756585337366210190,1756585337.3662102
0.0724253620641277,0.9617751636523652,0.129610254834728,0.6287504451530466,0.8977251681324004,-0.35924761422578433,0.07535756978155048,0.9748998416486226,0.13881393427408592,0.6573209130298052,0.9388034250047137,-0.39409786682930026,0.3801874816417694,0.9732398986816406,-0.044763285622517815,0.06586832261024828,-0.0466905626858996,-0.039601906335354896,-0.10711502952279307,0.019971609115600586,1756585337386277859,1756585337.386278
0.07378260395643249,0.961951339450909,0.12852273605382658,0.6300315087887716,0.8972431029363562,-0.36055438170597043,0.07604989519727523,0.9749572939579021,0.13843858172606172,0.657985311443567,0.9385880712450161,-0.3944734898984592,0.3808358907699585,0.9730725884437561,-0.045211962734547195,0.06846918593990986,-0.049998464217160234,-0.04213759496342007,-0.11102015074010092,0.020003795623779297,1756585337406159664,1756585337.4061596
0.07514038912108709,0.9621260799080273,0.12742877444032175,0.6313122834369965,0.8967592383669758,-0.3618563320458783,0.07738592838464178,0.9751975916012031,0.13832350178525393,0.6593511245781263,0.9382245274468308,-0.39548499190943964,0.3822665214538574,0.9726065397262573,-0.04628515156913505,0.06840419282934929,-0.054605910237390955,-0.041911680273198866,-0.11319298584261446,0.020014286041259766,1756585337426631509,1756585337.4266315
0.07649871759731183,0.9622993753832051,0.12632841438321618,0.6325927693487076,0.8962735803731036,-0.3631534544849311,0.07918304888024014,0.9754442997810068,0.13830065938184521,0.6613091427718369,0.9375209895032567,-0.3966012963345378,0.3840988874435425,0.9718901515007019,-0.04835302931805009,0.06649015315830925,-0.05940464012086887,-0.038909155241554874,-0.11470432109974951,0.0199892520904541,1756585337446094334,1756585337.4460943
0.07785758938943244,0.9624712162860991,0.12522170029349056,0.6338729668049498,0.8957861349149265,-0.3644457384339157,0.08033177821919499,0.9755675013165609,0.13779072713963292,0.6627635491487902,0.937414053628985,-0.3986524525915467,0.3853641450405121,0.9714746475219727,-0.04798602510370585,0.06724892044160027,-0.06244171239919983,-0.03895633033114299,-0.11420257327052437,0.019998788833618164,1756585337466242498,1756585337.4662426
0.07921700446698673,0.9626415930769519,0.12410867666925629,0.6351528761167309,0.8952969079634321,-0.36573317354684054,0.0809869369230573,0.975658268637254,0.13768912030600694,0.6634195823363819,0.9372423813020784,-0.39946471581941445,0.38609176874160767,0.9713186621665955,-0.0466815603656786,0.06998549073684873,-0.06709468425005549,-0.041696220695981834,-0.11670619366862019,0.01999831199645996,1756585337490003124,1756585337.490003
0.0805769627647932,0.9628104962666745,0.1229893880037416,0.636432497624962,0.8948059055001997,-0.3670157496177824,0.08282589006394034,0.9758837873883868,0.13752506205073303,0.6654072869161136,0.9369394901147612,-0.4022564968722957,0.38814571499824524,0.9712902307510376,-0.045224944809843536,0.06794185866193132,-0.07149356581251873,-0.03958786176121148,-0.11368935869406618,0.020000219345092773,1756585337506087048,1756585337.506087
0.08193746418301259,0.9629779164168368,0.12186387886516226,0.6377118317004054,0.8943131335172889,-0.36829345667701663,0.08411246054957583,0.9759621980206645,0.13691476175323228,0.6665139479797118,0.9367531264820811,-0.4040658360049747,0.38916870951652527,0.9716017246246338,-0.04684432479462966,0.06819691371705558,-0.074136932113808,-0.04081244446118871,-0.11322426359302802,0.0200040340423584,1756585337526250770,1756585337.5262508
0.08329850858726454,0.9631438441400904,0.12073219384757783,0.6389908787435687,0.8938185980166973,-0.36956628492818666,0.08540810439447627,0.9761038048729774,0.13662146447210527,0.6676571093321039,0.9366001651095309,-0.40669406271908315,0.3904699981212616,0.9721038937568665,-0.046545423509409434,0.06836848722968565,-0.07816322936459684,-0.04213988153012928,-0.11002147783273185,0.020059585571289062,1756585337546124268,1756585337.5461242
0.08466009580871137,0.9633082701002872,0.11959437760074332,0.6402696391846293,0.8933223050101068,-0.3708342247904035,0.08603564242346481,0.9761831302315019,0.13662809962216427,0.6682183337326476,0.9363370168461803,-0.40730120763562994,0.3918686807155609,0.9724205732345581,-0.04424169660721458,0.07123316961991209,-0.08341264064452945,-0.0450899938932436,-0.1126750364915361,0.020084381103515625,1756585337567629282,1756585337.5676293
0.08615846548139916,0.9634874224454631,0.11833572038646878,0.6416759430407182,0.8927743958794084,-0.3722232813455548,0.08806936495275258,0.9764580964414735,0.1366215641102565,0.6699464923791505,0.9360525158272522,-0.4105461005229998,0.3929370641708374,0.9726343750953674,-0.04274420940387232,0.06894269191109881,-0.08916841417726855,-0.044713417154315774,-0.10810225367428686,0.02099156379699707,1756585337591936358,1756585337.5919363
0.08738489785605263,0.9636325796434568,0.11730053014121111,0.6428263021290638,0.892324470572851,-0.37335540193175865,0.08877404652480991,0.9765466855953236,0.1365196009148465,0.6704811909735902,0.9358959496730149,-0.4114073507381182,0.3935098946094513,0.9726518988609314,-0.042498861176494686,0.070958187982299,-0.09369181198975302,-0.04746255335320102,-0.10964514660638211,0.018907546997070312,1756585337606689561,1756585337.6066895
0.08874811217279743,0.9637924448113379,0.11614458840910613,0.6441042056404218,0.8918229412116935,-0.3746086210185111,0.09071889924849738,0.9767833052121504,0.13636403605289737,0.6722936508908054,0.9353902892486397,-0.41409041718936734,0.39554914832115173,0.9723777174949646,-0.04301755400014814,0.06850589706889286,-0.09849526252700229,-0.045762872857500046,-0.10592311690442834,0.019971847534179688,1756585337626223562,1756585337.6262236
0.090111868288652,0.9639507713864125,0.11498269438847775,0.64538182456545,0.8913196784828717,-0.3758569153112714,0.09136884242358251,0.9768425738049824,0.1360432732374032,0.6729096073493122,0.9352063520076195,-0.41483769425348704,0.39678943157196045,0.9720563888549805,-0.044192312278932014,0.07131860831984826,-0.10278349950746676,-0.04870924940714618,-0.108278300742437,0.019974231719970703,1756585337647155513,1756585337.6471555
0.09147616586390955,0.9641075502907492,0.11381489290776647,0.6466591594814073,0.8908146884424524,-0.37710027620520403,0.09358637529254885,0.9770762189746399,0.1348957345254315,0.6747244927957269,0.9348161928404402,-0.41743380637198335,0.39802470803260803,0.9718058109283447,-0.04490357184240902,0.06783385088738354,-0.10407841748395538,-0.04719494592213773,-0.10519249740122091,0.020017385482788086,1756585337668869086,1756585337.668869
0.0928410045250265,0.9642627724987373,0.11264122883513883,0.6479362109946617,0.8903079771543309,-0.3783386952971881,0.09503629060888369,0.9773136669638977,0.13504085370851776,0.6759008737016553,0.9346000971932451,-0.4188932336979967,0.39938458800315857,0.971724808216095,-0.04516664097968752,0.06732352288842562,-0.1103823431204696,-0.04813504037454461,-0.10570995094600881,0.020621061325073242,1756585337690455055,1756585337.690455
0.09420638386471494,0.9644164290371097,0.11146174706065937,0.6492129797406062,0.8897995506900812,-0.37957216436898733,0.09575565309346307,0.9774402245297522,0.13522917986316121,0.6765209387486055,0.9345093632373108,-0.4198295962631917,0.40004849433898926,0.9717903733253479,-0.04569807946880123,0.0697955648506923,-0.11679034205770009,-0.0512976206670745,-0.10762575201052875,0.019367456436157227,1756585337706163324,1756585337.7061632
0.09557230344204057,0.9645685109849701,0.1102764925283024,0.6504894663835726,0.8892894151288081,-0.38080067541965823,0.09737204139966302,0.9776461950805758,0.13454172138726958,0.6776907448937066,0.9340544951674634,-0.42118074592784716,0.40139544010162354,0.9720672369003296,-0.04668732827021413,0.06870184562936762,-0.12009036376225575,-0.05188352391179241,-0.10771606464860954,0.02001667022705078,1756585337726581888,1756585337.7265818
0.09693876278259514,0.9647190094743765,0.10908551019744994,0.6517656716166659,0.8887775765564385,-0.3820242206323883,0.09987292498810674,0.9780427396826402,0.13361152884859687,0.6796627751523026,0.9333488846412428,-0.42311236140479025,0.40374961495399475,0.9725445508956909,-0.04805546412285169,0.06397416273625788,-0.12283815462202784,-0.04914986070744536,-0.106105014268855,0.020071744918823242,1756585337748519146,1756585337.7485192
0.0983057613785443,0.9648679156899493,0.1078888450644695,0.6530415961617287,0.8882640410659883,-0.38324279239500436,0.10080045501248236,0.978209775718755,0.1336541056165315,0.6803341630861833,0.9331811954468574,-0.4238026602756122,0.4052774906158447,0.9726895689964294,-0.04934864880808268,0.06557549011039525,-0.12904087041892495,-0.0519456432578264,-0.10868435755097863,0.020671844482421875,1756585337773961194,1756585337.7739613
0.09981007917923218,0.9650298940870388,0.10656597428865888,0.6544447875315178,0.8876972341626896,-0.38457744789468284,0.10224132990890478,0.9782549689107435,0.1325459037982671,0.681750588776991,0.9330813805190559,-0.4263195002981952,0.40598446130752563,0.972666323184967,-0.04956198149701712,0.06581596896777445,-0.13105732139804988,-0.05303675966367742,-0.10656547001433679,0.020952463150024414,1756585337798975940,1756585337.798976
0.10104137413918798,0.9651609163039526,0.10547864652300598,0.6555926062178474,0.8872319037345585,-0.3856649860996195,0.10344952575587157,0.9782919410343826,0.13112375110529773,0.6831985496110725,0.9329205230243811,-0.4282103146654883,0.40799853205680847,0.9724456071853638,-0.04523852896468413,0.06591198126689624,-0.13102925982164226,-0.0526670859830573,-0.10559296980126834,0.018761873245239258,1756585337812772283,1756585337.8127723
0.1024099871224412,0.9653049933375801,0.1042652032496445,0.6568676933150016,0.8867133141108039,-0.38686859380633676,0.10525301459029557,0.9783807260217652,0.12978836780520503,0.6851212139208394,0.9324643718837804,-0.4305498253840625,0.40915539860725403,0.9722018241882324,-0.041178504685372486,0.06414970871237491,-0.1317286686784617,-0.05067542041348133,-0.103191743544376,0.019620895385742188,1756585337827211448,1756585337.8272116
0.10377913699848393,0.9654474433681876,0.10304625745511897,0.6581425028960642,0.8861930520027531,-0.38806719959730973,0.10645969253603413,0.9784504691423491,0.12937451325004554,0.6864141681441794,0.9322914004703284,-0.4326545909278803,0.4103606641292572,0.9720181226730347,-0.040489494630597936,0.06472377327574765,-0.1359293317156436,-0.05147716894551433,-0.10156311662999397,0.020002126693725586,1756585337847221079,1756585337.847221
0.10514882309447382,0.9655882578471288,0.10182185426005397,0.6594170358245858,0.8856711235330944,-0.3892607968400341,0.10705935856138557,0.9785512908778097,0.12924631012625334,0.6870719732090048,0.9321206474241317,-0.4336320811585992,0.4110100567340851,0.9719692468643188,-0.04108675605353552,0.06770254610350035,-0.1415699699685016,-0.05442905825837903,-0.1029235755978314,0.019901037216186523,1756585337866537708,1756585337.8665378
0.10651904470499907,0.9657274282797687,0.10059203883197165,0.6606912929920545,0.8851475348294154,-0.39044937911465283,0.1082753712639822,0.9786151545574933,0.12858204085067132,0.6883692900491564,0.9315859041024181,-0.43471995121935514,0.4124062955379486,0.9718587398529053,-0.04309028199769523,0.06828448994000501,-0.14500713814677976,-0.05439611536457988,-0.10368062830665777,0.020245075225830078,1756585337888461661,1756585337.8884616
0.10788980109215981,0.9658649462252211,0.09935685635336355,0.6619652753178251,0.8846222920243387,-0.39163294020086825,0.1100802135355489,0.9786408686801485,0.12706104183129482,0.6902995761728871,0.9309569890750963,-0.43722319283045685,0.4141341745853424,0.9717361330986023,-0.04404287966878818,0.06658057430658303,-0.14502603928000454,-0.052148127093589625,-0.10008436588207892,0.019725799560546875,1756585337906078429,1756585337.9060786
0.1092610914857726,0.9660008032969138,0.09811635203099334,0.6632389837489256,0.8840954012548354,-0.3928114740703874,0.11071398229425872,0.978691302786953,0.12656018837471558,0.690891303719145,0.9306846872984179,-0.43797957579890934,0.41535964608192444,0.9715854525566101,-0.04319857239133185,0.06948755233781632,-0.14928886795216872,-0.05513582867894034,-0.10172344834221143,0.0200502872467041,1756585337926172130,1756585337.9261723
0.1106329150834674,0.9661349911624038,0.09687057108482966,0.6645124192599676,0.8835668686622864,-0.393984974889392,0.11256067410408235,0.9786166738443407,0.1238795501689005,0.6928849791297597,0.9300857870788591,-0.4406645587100506,0.416785329580307,0.9714410901069641,-0.04155451952902211,0.06773322871582087,-0.1449293204756738,-0.05275831953015692,-0.09763430772245868,0.019981861114501953,1756585337946155022,1756585337.946155
