des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.31612628764928985,0.932194009793649,0.15476006241148,0.8533957389697204,1.0901229073325207,0.41981418333392106,0.31162034011288386,0.9084609994183741,0.15573324391966586,0.8674068324620303,0.9828246640842553,0.4703290531821893,0.6005733013153076,0.9640631079673767,0.11529991120786381,0.07066291298816138,0.0495939387689531,-0.057917286458127215,-0.0048915316805495275,0.019997119903564453,1756177117946512070,1756177117.9465122
0.3175088193048372,0.9324103503686914,0.15568791890324807,0.8546739397153558,1.0906937462583204,0.4202114072185834,0.312345698636138,0.9086268290422354,0.15634562206089095,0.8680436095699167,0.9829941606861176,0.4707149733723055,0.601220965385437,0.9643582701683044,0.11432068466075714,0.0706368778306157,0.049594642894467474,-0.05849413186158234,-0.004891625038149779,0.0200042724609375,1756177117967511034,1756177117.967511
0.3188913233958336,0.9326280012869729,0.15661610402324389,0.8559520750572315,1.091265162837772,0.42060574597381084,0.312345698636138,0.9086268290422354,0.15634562206089095,0.8680436095699167,0.9829941606861176,0.4707149733723055,0.601220965385437,0.9643582701683044,0.11432068466075714,0.07004911223683818,0.049217382051067876,-0.0588982374163389,-0.004836355180336368,0.020175457000732422,1756177117989384477,1756177117.9893844
0.32027379865891925,0.932846963133616,0.15754460060301412,0.8572301464091374,1.0918371534308378,0.42099720042698685,0.312345698636138,0.9086268290422354,0.15634562206089095,0.8680436095699167,0.9829941606861176,0.4707149733723055,0.601220965385437,0.9643582701683044,0.11432068466075714,0.0713522711012056,0.05010900544172399,-0.06075005530024616,0.04555882911130857,0.01979851722717285,1756177118007698308,1756177118.0076985
0.3216562438300895,0.93306723646844,0.15847339155648088,0.8585081551867292,1.0924097143979699,0.42138577141737343,0.312345698636138,0.9086268290422354,0.15634562206089095,0.8680436095699167,0.9829941606861176,0.4707149733723055,0.601220965385437,0.9643582701683044,0.11432068466075714,0.0705667253339398,0.0495971288816837,-0.07018371820762026,0.01988323260368291,0.020023345947265625,1756177118026695116,1756177118.0266953
0.3230386576446955,0.9332888218262252,0.15940245981840206,0.8597861028075249,1.0929828420999208,0.42177145984085174,0.312345698636138,0.9086268290422354,0.15634562206089095,0.8680436095699167,0.9829941606861176,0.4707149733723055,0.601220965385437,0.9643582701683044,0.11432068466075714,0.08134269370711332,0.04966629172765183,-0.06485632094694423,0.019762234890090557,0.01999950408935547,1756177118046676403,1756177118.0466764
0.32442103883755635,0.9335117197165979,0.1603317883974995,0.8610639906907891,1.0935565328979346,0.4221542666053679,0.312345698636138,0.9086268290422354,0.15634562206089095,0.8680436095699167,0.9829941606861176,0.4707149733723055,0.601220965385437,0.9643582701683044,0.11432068466075714,0.07693438527675277,0.049383181796878416,-0.06444614112677183,0.019496168822436422,0.02012777328491211,1756177118070118042,1756177118.0701182
0.325803386142997,0.9337359306241672,0.16126136036443128,0.862341820257492,1.0941307831536846,0.4225341926383144,0.32088682203320557,0.9111148138036376,0.16451018593063985,0.875723550251398,0.9857643158736484,0.47426154174929325,0.6097261905670166,0.96784907579422,0.11626790220852498,0.06506686717200574,0.05002745428435911,-0.051879347303224056,-0.0323240658626881,0.019855976104736328,1756177118086543716,1756177118.0865436
0.32718569829490307,0.9339614550086017,0.16219115882464097,0.8636195929302497,1.0947055892292752,0.4229112389139962,0.3221700035133218,0.9113681290104052,0.16577534704235175,0.8765994350044106,0.9863055972696343,0.4739102729564739,0.6107245683670044,0.9681592583656311,0.11771353008474726,0.07059836970773048,0.04967012592787712,-0.058508299448229904,-0.0058596958507555336,0.02001357078552246,1756177118106368262,1756177118.1063683
0.3285679740268179,0.9341882933045659,0.16312116695783896,0.8648973101332227,1.095280947487378,0.4232854064214986,0.32337648217035253,0.9117625981666907,0.16712397383499997,0.8776728726260614,0.9867425671051441,0.4741340811231116,0.6120152473449707,0.9690612554550171,0.11872666571371415,0.06988484722053052,0.049201762172804406,-0.05784742731606991,-0.006431128697998081,0.020221948623657227,1756177118130767593,1756177118.1307676
0.32995021207193,0.9344164459220274,0.16405136797785058,0.8661749732921271,1.0958568542910063,0.42365669618648294,0.3246168183103426,0.9120563065936654,0.1680962812039044,0.8787891000606303,0.9872135545086422,0.47440541880267606,0.6131780743598938,0.9703584313392639,0.11753799340027986,0.07140291728773503,0.05023416637253021,-0.05930850697165075,-0.006159089852826552,0.019782066345214844,1756177118147120878,1756177118.147121
0.331332411163208,0.934645913246064,0.1649817451832707,0.8674525838340951,1.0964333060037765,0.4240251092457843,0.3253101584281578,0.9123115656153248,0.16900079636208315,0.8793576927496729,0.9874778504250865,0.4744998193068817,0.6137104630470276,0.970937192440033,0.11707230434638503,0.06999244846909765,0.04929499220603182,-0.058625613792749734,-0.0064781106690685805,0.02018904685974121,1756177118169604414,1756177118.1696043
0.33271457003341753,0.9348766956370657,0.16591228190244545,0.8687301431876515,1.0970102989897885,0.42439064668097704,0.3253101584281578,0.9123115656153248,0.16900079636208315,0.8793576927496729,0.9874778504250865,0.4744998193068817,0.6137104630470276,0.970937192440033,0.11707230434638503,0.07128206119376418,0.05017246461509032,-0.06074715801728442,-0.006067296691755965,0.01981520652770996,1756177118186764237,1756177118.1867642
0.33409668741517534,0.9351087934308181,0.16684296154038325,0.8700076527826606,1.0975878296136132,0.42475330958211766,0.3253101584281578,0.9123115656153248,0.16900079636208315,0.8793576927496729,0.9874778504250865,0.4744998193068817,0.6137104630470276,0.970937192440033,0.11707230434638503,0.07042039735819151,0.04960086647360081,-0.06991640778264546,0.04340880222293525,0.02006244659423828,1756177118207928129,1756177118.2079282
0.33547876204105676,0.9353422069384048,0.1677737675355937,0.8712851140502121,1.0981658942404715,0.42511309908473116,0.3253101584281578,0.9123115656153248,0.16900079636208315,0.8793576927496729,0.9874778504250865,0.4744998193068817,0.6137104630470276,0.970937192440033,0.11707230434638503,0.08116218804113086,0.04997673651564154,-0.06512397344196562,0.01843183097025553,0.019903898239135742,1756177118228492171,1756177118.2284923
0.33686079264356994,0.9355769364465468,0.1687046834186594,0.8725625284226436,1.0987444892359648,0.42547001631750625,0.3253101584281578,0.9123115656153248,0.16900079636208315,0.8793576927496729,0.9874778504250865,0.4744998193068817,0.6137104630470276,0.970937192440033,0.11707230434638503,0.0769383778384758,0.04964851199012556,-0.06466364770479155,0.018159564602795428,0.02004694938659668,1756177118249175081,1756177118.249175
0.33824277795530305,0.935812982217373,0.16963569273508705,0.8738398973333881,1.0993236109663855,0.4258240624780725,0.3253101584281578,0.9123115656153248,0.16900079636208315,0.8793576927496729,0.9874778504250865,0.4744998193068817,0.6137104630470276,0.970937192440033,0.11707230434638503,0.07804450292430624,0.049929871168989615,-0.06504101739073487,0.01812157065393372,0.0199282169342041,1756177118266808298,1756177118.2668083
0.3396247167089155,0.9360503444887139,0.17056677911883877,0.8751172222169834,1.0999032557984973,0.4261752387481925,0.3333184393190141,0.914697338217483,0.17764563887067117,0.8858884062374913,0.990201739874988,0.47653755504946504,0.620139479637146,0.9724769592285156,0.11902843200236893,0.06353604746543953,0.04929692081496691,-0.05344609039202628,-0.03239154540284025,0.020203590393066406,1756177118287667312,1756177118.2876673
0.34100660763724266,0.9362890234740012,0.17149792624673887,0.8763945045089587,1.1004834200997102,0.42652354635915124,0.3346652225111082,0.9151749050835443,0.17956392424562376,0.8869367159488335,0.9907322976534303,0.4767316614387105,0.6212059855461121,0.9728960394859314,0.11906869496946508,0.0708401766238128,0.04990996936322898,-0.059839333666678624,-0.007243517947204063,0.019939661026000977,1756177118307447822,1756177118.307448
0.3423884494732978,0.9365290193625251,0.17242911786552373,0.8776717456458325,1.1010641002379007,0.42686898654910266,0.3346652225111082,0.9151749050835443,0.17956392424562376,0.8869367159488335,0.9907322976534303,0.4767316614387105,0.6212059855461121,0.9728960394859314,0.11906869496946508,0.07058096408402632,0.04973918234864935,-0.070023696048166,0.042661953055128266,0.020013809204101562,1756177118329411290,1756177118.3294113
0.3437702409504185,0.9367703323192041,0.17336033775792536,0.8789489470649597,1.1016452925817186,0.4272115606005169,0.3346652225111082,0.9151749050835443,0.17956392424562376,0.8869367159488335,0.9907322976534303,0.4767316614387105,0.6212059855461121,0.9728960394859314,0.11906869496946508,0.07098965290149675,0.05001771523261847,-0.06513432303416974,0.017533954902966248,0.019895315170288086,1756177118346657510,1756177118.3466575
0.34515198080221055,0.9370129624850265,0.17429156979332072,0.880226110204587,1.1022269935002187,0.42755126979170965,0.33928792832565824,0.91684026126904,0.18787055055960222,0.8904460370000375,0.99203343742749,0.4787932315313519,0.6253095269203186,0.9761517643928528,0.11362010007536587,0.07064172675391671,0.049785587433044516,-0.054589888410031324,-0.0339641423416789,0.019994735717773438,1756177118366806884,1756177118.3668067
0.3465336677627002,0.9372569099768001,0.17522279787041262,0.8815032365036932,1.1028091993631928,0.42788811545213434,0.3399254870057025,0.9170836969924185,0.18887209248956952,0.8909839818822622,0.9922528046103394,0.47900414506861555,0.6258167624473572,0.9765251278877258,0.11370997117375482,0.06974604006939406,0.04918349824799074,-0.0690291116724677,-0.008592921314970303,0.020256519317626953,1756177118389820513,1756177118.3898203
0.3479153005663276,0.9375021748874312,0.17615400597116793,0.8827803274019965,1.103391906540958,0.42822209890820595,0.3399254870057025,0.9170836969924185,0.18887209248956952,0.8909839818822622,0.9922528046103394,0.47900414506861555,0.6258167624473572,0.9765251278877258,0.11370997117375482,0.07134642526064805,0.050262959275240826,-0.0654638734331432,-0.008093236053210648,0.019791364669799805,1756177118410163229,1756177118.4101632
0.3492968779480592,0.9377487572858066,0.177085178120318,0.8840573843398338,1.1039751114045593,0.42855322152533715,0.3399254870057025,0.9170836969924185,0.18887209248956952,0.8909839818822622,0.9922528046103394,0.47900414506861555,0.6258167624473572,0.9765251278877258,0.11370997117375482,0.07008189701016414,0.04941074816278472,-0.06429588304311183,-0.008399429830445455,0.020155668258666992,1756177118428435521,1756177118.4284356
0.35067839864337325,0.9379966572170935,0.17801629840736855,0.8853344087581745,1.10455881032554,0.4288814846877571,0.34451913447178023,0.9187213331140376,0.19462234615621798,0.8944750901503857,0.9939150980273161,0.4788709141074481,0.6300318837165833,0.9776188135147095,0.11568890109067942,0.07059535718141086,0.04975613360275296,-0.06477149209650668,0.041861724809253306,0.020004987716674805,1756177118450492804,1756177118.4504929
0.3520598613883851,0.93824587470258,0.17894735097821224,0.8866114020984902,1.1051429996761781,0.4292068897953065,0.3451929707567876,0.9189957216114103,0.19557255314121014,0.8949754905156944,0.994128399426602,0.4789497189436469,0.6306588649749756,0.9776065349578857,0.11761103474818353,0.07111153440581582,0.05010258448978045,-0.06524975902326985,0.01662195369759263,0.019855737686157227,1756177118469651975,1756177118.469652
0.35344126491984085,0.9384964097399481,0.17987832004344373,0.8878883658027581,1.1057276758292913,0.4295294382721391,0.3451929707567876,0.9189957216114103,0.19557255314121014,0.8949754905156944,0.994128399426602,0.4789497189436469,0.6306588649749756,0.9776065349578857,0.11761103474818353,0.07046463518452978,0.0496644239688078,-0.06465303221623869,0.01632773409954419,0.020041227340698242,1756177118487696092,1756177118.4876962
0.354822607975259,0.938748262303063,0.18080918986322736,0.8891653013133145,1.1063128351585225,0.4298491315671762,0.3451929707567876,0.9189957216114103,0.19557255314121014,0.8949754905156944,0.994128399426602,0.4789497189436469,0.6306588649749756,0.9776065349578857,0.11761103474818353,0.07037726501502489,0.04960262774972036,-0.06457364855540881,0.01616574640988148,0.020065784454345703,1756177118507684515,1756177118.5076847
0.3562038892928534,0.9390014323424689,0.18173994477122646,0.8904422100729299,1.1068984740379204,0.43016597113736577,0.3451929707567876,0.9189957216114103,0.19557255314121014,0.8949754905156944,0.994128399426602,0.4789497189436469,0.6306588649749756,0.9776065349578857,0.11761103474818353,0.08223404725841503,0.05013661358036678,-0.06531275062441605,0.016207252265320302,0.01983499526977539,1756177118526458310,1756177118.5264583
0.357585107611731,0.9392559197849983,0.18267056914553415,0.8917190935246048,1.1074845888424034,0.43047995847567844,0.3505238885313654,0.9210080690639513,0.20324052460009084,0.899090444853985,0.9959291661457303,0.4798248439614454,0.6354156136512756,0.9789071083068848,0.11741960971845442,0.06515187897868824,0.04978518501263363,-0.06483831905242673,0.015947104701337755,0.019981861114501953,1756177118546859853,1756177118.5468597
0.35896626167183,0.9395117245342176,0.183601047425634,0.892995953111631,1.108071175947394,0.4307910950938405,0.35245241048896103,0.921790889172776,0.20597942734262853,0.9008621481323799,0.9965667269409263,0.4805405518920427,0.637194812297821,0.9801968336105347,0.12128125077795895,0.07055042726093795,0.049704647736789655,-0.06473663960089528,0.01577995375729215,0.02001333236694336,1756177118566766137,1756177118.566766
0.36034735021406894,0.9397688464701942,0.18453136413884907,0.8942727902774358,1.1086582317291263,0.431099382492492,0.35245241048896103,0.921790889172776,0.20597942734262853,0.9008621481323799,0.9965667269409263,0.4805405518920427,0.637194812297821,0.9801968336105347,0.12128125077795895,0.07028508172730061,0.049520040258428225,-0.06449322993775267,0.015579087858770345,0.02008962631225586,1756177118589214551,1756177118.5892146
0.3617283719803028,0.9400272854498798,0.1854615038250147,0.8955496064656245,1.1092457525643387,0.4314048222403928,0.35245241048896103,0.921790889172776,0.20597942734262853,0.9008621481323799,0.9965667269409263,0.4805405518920427,0.637194812297821,0.9801968336105347,0.12128125077795895,0.07086674535936423,0.049905226619231705,-0.06503303279264162,0.01556672187507032,0.01992011070251465,1756177118606891569,1756177118.6068916
0.36310932571346644,0.9402870413068934,0.18639145112004174,0.8968264031198311,1.1098337348305618,0.43170741588867445,0.35542312602434584,0.9229543294207043,0.21108951893776443,0.9037814123290012,0.9977165560666064,0.4814626374363691,0.6402750611305237,0.9813218116760254,0.11485231361811073,0.07038376891656234,0.04957262747458317,-0.06458866145797108,0.01531876506789973,0.020058870315551758,1756177118627460708,1756177118.6274607
