des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1280478106666459,0.9098542146415884,0.02390587445276493,0.6783506071185454,1.0136175618178391,0.35033600190455294,0.1253092294226178,0.8766696614778562,-0.034354450897561985,0.7021470473682341,0.9434405234409464,0.320785828219889,0.429677277803421,0.915948212146759,0.07621530834310666,0.07088310367708364,0.06886936932031305,-0.05391948707270898,0.04281260619564403,0.01998114585876465,1756160637423782793,1756160637.4237828
0.1294252337002072,0.9098876807912953,0.02469331661272056,0.6796448664703952,1.0140911150640648,0.35116670974338593,0.126843059426239,0.8767152424739518,-0.03365681834575062,0.7035456902247873,0.9433815211303046,0.3230406026065267,0.4304462671279907,0.9161514043807983,0.07427191108939477,0.07073888469245027,0.06891768241889518,-0.053763814816706654,0.0425762425638655,0.020025253295898438,1756160637443005020,1756160637.4430048
0.1308028083034282,0.9099222383458493,0.025483987085850313,0.6809389042706555,1.0145658043876165,0.35199451832115614,0.12835286830227224,0.8766321991863468,-0.03358479710683077,0.704943413184508,0.9436357474617767,0.32531461325616107,0.4308456778526306,0.9162970781326294,0.0697599053425767,0.0707833296724646,0.06979724481105286,-0.0537310650877658,0.04245362178293712,0.020014524459838867,1756160637465778067,1756160637.465778
0.13218053379690764,0.9099578920040252,0.026277861788346346,0.6822327211673741,1.0150416260876847,0.35281942159444046,0.1298426125757395,0.876625942102449,-0.03327856119162063,0.706211294043685,0.9438388139829585,0.32779602055295154,0.4322280287742615,0.9166614413261414,0.06802434426520754,0.07111381555255526,0.07029669843898298,-0.05409632169994103,0.042501824086160656,0.019921064376831055,1756160637482893443,1756160637.4828935
0.1335584094907496,0.9099946464331842,0.027074916678353933,0.6835263178202884,1.0155185764568149,0.3536414135621686,0.1313799835635438,0.8765828788009371,-0.03311787229968495,0.7076156082158105,0.9440976185282206,0.32987471655584866,0.4339556396007538,0.9168973565101624,0.07029119759187294,0.07077541851714268,0.07067157123747736,-0.05363198733925051,0.04214930833557237,0.02002120018005371,1756160637502748816,1756160637.502749
0.13493643468470118,0.9100325062687833,0.027875127690216495,0.6848196949006874,1.0159966517814898,0.3544604883359539,0.13296672748565003,0.8765715025402614,-0.0328757124443669,0.7091149408770644,0.9442670291753019,0.3317043592540734,0.4353363513946533,0.9171406030654907,0.07438491203452098,0.07065771051632919,0.07102029492485658,-0.05334830201498707,0.04192920113885987,0.02005767822265625,1756160637522508417,1756160637.5225086
0.13631460866812736,0.9100714761147146,0.028678470795096,0.6861128530914308,1.016475848341863,0.35527664007173065,0.13442783759447816,0.8766204940326758,-0.03248101813251206,0.7104266661437078,0.9445544101612966,0.3327233399974503,0.4368896782398224,0.9174010753631592,0.07331138100657497,0.07092583678231851,0.0714834697533897,-0.05366126262317143,0.04193786035478273,0.019981861114501953,1756160637542565740,1756160637.5425656
0.13769293072013683,0.9101115605428921,0.02948492194433605,0.6874057930868236,1.0169561624122625,0.356089863034351,0.1360429024313074,0.8766879045287133,-0.03162862712822693,0.7117933502329659,0.94479190623195,0.33448254698374313,0.4382892847061157,0.9175525903701782,0.06920871393050126,0.07101399890211017,0.07146015791413698,-0.053656696436137595,0.041838933185833635,0.01995849609375,1756160637562778802,1756160637.562779
0.13907140010953387,0.9101527640937227,0.03029445711747769,0.6886985155926588,1.0174375902607984,0.3569001515455299,0.13753933279804287,0.8769149673573842,-0.030649223251104127,0.7130802043700546,0.9450860275202473,0.33593378591096945,0.4396671950817108,0.9177566170692444,0.06578690694468951,0.07056974983044464,0.07122746572392971,-0.053260167261208455,0.04142642871762172,0.02008986473083496,1756160637585438618,1756160637.5854387
0.1404500160949516,0.910195091275663,0.03110705229742816,0.6899910213260858,1.0179201281498949,0.3577075000126002,0.13891773618196376,0.8771365980131887,-0.029709056437319678,0.7144035159634039,0.9452497216139054,0.3378306922187879,0.44114309549331665,0.9179390668869019,0.06519935468295202,0.07117840014322638,0.07171517140525512,-0.053774514840508145,0.04163225006383493,0.019915342330932617,1756160637603212789,1756160637.6032128
0.14182877792484977,0.9102385465654524,0.031922683466700796,0.6912833110156043,1.0184037723361274,0.3585119029301582,0.1402531804509595,0.8774128812973224,-0.028880659633286548,0.7156929789753146,0.9455185297283948,0.3390069825764823,0.44241923093795776,0.9181784391403198,0.06498302107160528,0.07083526319591303,0.07173593343654038,-0.05344859435586977,0.04127987961109906,0.02001667022705078,1756160637623735070,1756160637.623735
0.14320768483759347,0.910283134407972,0.03274132664085938,0.6925753854009887,1.0188885190704629,0.35931335484300586,0.14176720764679718,0.8774878264452379,-0.028503689546717823,0.7170074498157366,0.9456492893103966,0.34098842195647316,0.4437992572784424,0.9186596274375916,0.0656145856327039,0.07082364440966939,0.07234753856072482,-0.05339147126126351,0.0411214863960422,0.020022153854370117,1756160637642389157,1756160637.6423893
0.14458673606149425,0.9103288592162606,0.03356295782152996,0.6938672452332402,1.0193743645983147,0.36011185040274674,0.14337961090378976,0.877539807579156,-0.027844319994158206,0.7182699324059991,0.9459236945143833,0.34225429352821024,0.4452704191207886,0.9191960692405701,0.06809554612706635,0.07099939633913431,0.07256349945446208,-0.05357435221978762,0.041071422521198574,0.019973278045654297,1756160637662376314,1756160637.6623762
0.1459659308148323,0.9103757253716577,0.034387553027646955,0.6951588912745629,1.0198613051594858,0.36090738432928404,0.14496299566833484,0.8776963507603682,-0.026612535075144498,0.7195269025628124,0.9461460933512432,0.3436138552444832,0.44658276438713074,0.9197883009910583,0.07303716783081751,0.07084458310797397,0.07215124415621309,-0.0534270040235123,0.04082969985544719,0.020020246505737305,1756160637682745505,1756160637.6827457
0.14734526830598568,0.9104237372234047,0.03521508830099229,0.6964503242982347,1.0203493369886507,0.3616999514067283,0.1463463305191836,0.8778808717109287,-0.025793533479031936,0.7208483356517945,0.9463445361199161,0.34527558474252684,0.44785815477371216,0.9203290343284607,0.07332048820264708,0.07104341823012544,0.07264940333334502,-0.05354363408381643,0.04079166133665418,0.01996469497680664,1756160637702266040,1756160637.7022662
0.1487247477333828,0.9104728990891291,0.036045539688416284,0.6977415450886486,1.0208384563149548,0.3624895465041509,0.14763299777666702,0.8780434113838448,-0.024942970629074156,0.7222198231121125,0.9465987993433604,0.3464612848160553,0.4492565989494324,0.9205856323242188,0.06878828876701279,0.07075556530381406,0.07261799467501115,-0.0531868655367732,0.04047396719027617,0.0200502872467041,1756160637722451367,1756160637.7224514
0.1501043682856604,0.910523215254314,0.03687888323786925,0.6990325544411535,1.0213286593626265,0.36327616457757905,0.14909003473849008,0.8781425199844475,-0.024069216201860505,0.7236335412892975,0.9468455420811105,0.34768286310448593,0.45075079798698425,0.9205706119537354,0.06422824609261832,0.07110549276119985,0.07296324732132842,-0.05340945041179394,0.04052099424404789,0.01995086669921875,1756160637742169120,1756160637.7421691
0.15148412914161782,0.9105746899727901,0.03771509502500692,0.700323353162099,1.02181994235057,0.3640598006456046,0.1505092102672557,0.8781054103394954,-0.02365262553771136,0.7250900437578277,0.9470018838608679,0.34956769154686107,0.45218196511268616,0.9204127192497253,0.061906503352283815,0.0708269288606531,0.07339803789341784,-0.05302268984029609,0.04020932214503894,0.020033597946166992,1756160637762270379,1756160637.7622705
0.1528640294703452,0.9106273274663486,0.03855415112793148,0.7016139420687014,1.0223123014928324,0.3648404498120206,0.1520126494554358,0.8781864208758976,-0.022542958449246805,0.7264285781098541,0.9471622869876823,0.3510045608484087,0.45340147614479065,0.9202179312705994,0.0626091488344682,0.07101470442772877,0.07319417836296944,-0.05321111413315907,0.04016251897770792,0.01998114585876465,1756160637782383894,1756160637.782384
0.15424406843124572,0.9106811319249055,0.039396027646728005,0.702904321989021,1.0228057329985223,0.36561810724896704,0.15351419581712286,0.8782550995598459,-0.022115416911852048,0.7277788770565248,0.9472853121361716,0.3526244295023422,0.45482373237609863,0.9202603697776794,0.0633017065340728,0.07095330826044757,0.07386800987315967,-0.05309586279291591,0.03997428469608069,0.020000934600830078,1756160637802256875,1756160637.8022568
0.15562424517411608,0.9107361075063719,0.04024070070067998,0.7041944937618789,1.0233002330720251,0.3663927681999777,0.15493316445671623,0.8783438133057417,-0.021650405806778173,0.7290559016944173,0.9475781727155226,0.35391386875737396,0.45626595616340637,0.9203734993934631,0.06250471522488193,0.071007115552563,0.0742339095051462,-0.05316745501642101,0.039850801666541806,0.01998734474182129,1756160637822339470,1756160637.8223395
0.15700455883915854,0.910792258336862,0.04108814639473346,0.7054844582368411,1.0237957979128771,0.3671644280101565,0.1564802612068974,0.8784934499641501,-0.020788089775585217,0.7303380445965496,0.9477499581612807,0.3557314421369595,0.4576379358768463,0.9206979870796204,0.06176013539319679,0.07088733753258904,0.07411485324686481,-0.05303500607798382,0.03962985838878602,0.02002406120300293,1756160637847710724,1756160637.8477106
0.15838500855710605,0.9108495885103585,0.04193834088317416,0.706774216274093,1.024292423716181,0.36793308206826847,0.15806013688867906,0.8785975640366622,-0.02007468760032571,0.7316233590988859,0.9479700881343618,0.35733030386576825,0.4590601623058319,0.9209139347076416,0.0614011597552997,0.07096644133011014,0.07446567889459968,-0.05308782191317376,0.03952001423572545,0.020003080368041992,1756160637862685629,1756160637.8626857
0.15976559344920344,0.9109081020890761,0.04279126031250868,0.7080637687444533,1.0247901066723266,0.36869872586014285,0.15977410831687955,0.8786676945950889,-0.019463384952573284,0.7329073754269572,0.9482083229692632,0.3587547173056209,0.4605463743209839,0.9211145639419556,0.06327118433531621,0.07102918384469317,0.07483468819760244,-0.05312818957096451,0.039400572139397405,0.019986867904663086,1756160637883934307,1756160637.8839343
0.16114631262731838,0.9109678031031998,0.04364688086222035,0.7093531165292614,1.025288842967333,0.36946135492946963,0.16135362254401095,0.8787325786965231,-0.01876446071223179,0.7342647288032493,0.9483819596565677,0.36086847135710043,0.462064653635025,0.9210859537124634,0.06504133415998133,0.07103672662150212,0.07503115242229977,-0.053042940879671874,0.039250192138229396,0.019986629486083984,1756160637904921936,1756160637.9049218
0.16252716519401994,0.9110286955507957,0.044505178712342275,0.7106422605202971,1.0257886287830271,0.37022096491299905,0.1628331220168722,0.878854988072702,-0.017775031783768408,0.7355903474777565,0.9486927377294524,0.36261448267187824,0.46353426575660706,0.9209341406822205,0.06423241064035472,0.07081995567233515,0.0748418330634648,-0.05281673472287472,0.038976219374174614,0.02005147933959961,1756160637923636739,1756160637.9236367
0.16390815024255437,0.9110907833981994,0.04536613006854573,0.711931201619801,1.026289460296729,0.37097755150709144,0.16424549690584778,0.8788667186397003,-0.01736445385342218,0.7369497276371947,0.9488644969135067,0.3647105072738275,0.46500590443611145,0.9208146333694458,0.060937009701812817,0.07103354830930264,0.07564415829370383,-0.052942540713826994,0.03893883713175317,0.019991397857666016,1756160637946350492,1756160637.9463506
0.1652892668570031,0.9111540705795488,0.04622971115239638,0.7132199407403134,1.0267913336818093,0.3717311104894083,0.16556101658418393,0.8790004442399956,-0.016413784969085316,0.7384171927640232,0.949069528141733,0.36641354277064986,0.4664390981197357,0.9208672046661377,0.057533441880036146,0.0710302438314134,0.0754821863011294,-0.05277465803899203,0.03878199766371167,0.019994258880615234,1756160637963521860,1756160637.9635217
0.1666705141122678,0.9112185609971428,0.047095898209051246,0.7145084788046884,1.0272942451074085,0.37248163770565945,0.1669321066532617,0.8792130693660575,-0.015088187674344257,0.7399186475073956,0.949353635207669,0.3671777849625357,0.46787723898887634,0.921292245388031,0.056287226576246074,0.07114403286077313,0.07528833399134657,-0.05273586188955678,0.03868864495853995,0.01996326446533203,1756160637982400409,1756160637.9824004
0.1680518910741801,0.9112842585212136,0.0479646674782912,0.7157968167459811,1.027798190738753,0.37322912909400596,0.1681669263479544,0.8793844116886769,-0.013942543773326365,0.7413686706150341,0.9495681422040474,0.3680963016366374,0.46914035081863403,0.9220958352088928,0.05945015295387365,0.07091170191286059,0.0752457595925877,-0.05244307194830891,0.03840733940129745,0.020032405853271484,1756160638002622220,1756160638.0026221
0.16943339679956138,0.9113511669899252,0.04883599525518667,0.7170849555073824,1.0283031667372322,0.3739735806343454,0.1695527435511427,0.8794862821911211,-0.012926959706029896,0.7428579057713022,0.9497339586040697,0.36968933641600543,0.4705438017845154,0.923159658908844,0.06475907341273295,0.07102417305199779,0.07545903077314953,-0.052406474354127486,0.03831273643666303,0.020001649856567383,1756160638022585549,1756160638.0225856
0.1708150303362308,0.911419290209643,0.04970985782401227,0.718372896042214,1.0288091692602173,0.3747149884066112,0.17090295819803775,0.8795596984240972,-0.01228130045234946,0.7443231816279048,0.9499973907314395,0.3709745249127421,0.4720774292945862,0.9239894151687622,0.06624086953182717,0.07112951045211333,0.07597358521080513,-0.052406703101989326,0.03821365740397758,0.019973039627075195,1756160638042266066,1756160638.0422661
0.17219679072314834,0.9114886319545454,0.05058623150170938,0.7196606393137773,1.0293161944615283,0.3754533485535645,0.1724434167531842,0.879615328443249,-0.011408554160659482,0.7457744746498518,0.9503391309391885,0.3721191692535313,0.47349318861961365,0.9241639375686646,0.06294108643926292,0.07120364497588264,0.07605641758524831,-0.05237983434661155,0.03809729134344149,0.019953489303588867,1756160638062292606,1756160638.0622926
0.1735786769904602,0.9115591959667239,0.05146509262535304,0.7209481862953088,1.0298242384914247,0.3761886572889983,0.17381076420045286,0.8796117014293391,-0.010976107315784026,0.7471499516586781,0.9505334170523417,0.3737255631773171,0.47493645548820496,0.9238302707672119,0.058052329345099844,0.07076351083549529,0.07636590263300426,-0.051942987080575966,0.03770681062329988,0.020082950592041016,1756160638082470239,1756160638.0824702
0.17496068815946542,0.9116309859566224,0.05234641755025127,0.7222355379700082,1.0303332974962374,0.37692091090188207,0.1751065712988477,0.8796335630470231,-0.010419029233053958,0.7484232983982503,0.9506659700689442,0.37522720254903064,0.47627541422843933,0.9232633709907532,0.05554767411244321,0.07136633131589501,0.07699672889961906,-0.05254160547279085,0.037870792419627805,0.019910335540771484,1756160638102211534,1756160638.1022115
